2025-09-05 22:03:54,337 - === GLAE, leaving subject 2 for test ===
2025-09-05 22:03:58,852 - =========================Subject 2, Anchor 0===========================
2025-09-06 00:00:16,391 - all [Subject 2, Anchor 7, Epoch 5/300] Train Loss=0.0009 Train Acc=0.9880 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:00:18,659 - all [Subject 2, Anchor 7, Epoch 6/300] Train Loss=0.0008 Train Acc=0.9956 Test Acc=0.7520 Best Acc=0.8398
2025-09-06 00:00:20,832 - all [Subject 2, Anchor 7, Epoch 7/300] Train Loss=0.0008 Train Acc=0.9918 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:00:22,927 - all [Subject 2, Anchor 7, Epoch 8/300] Train Loss=0.0011 Train Acc=0.9707 Test Acc=0.6992 Best Acc=0.8398
2025-09-06 00:00:25,417 - all [Subject 2, Anchor 7, Epoch 9/300] Train Loss=0.0009 Train Acc=0.9870 Test Acc=0.7578 Best Acc=0.8398
2025-09-06 00:00:27,664 - all [Subject 2, Anchor 7, Epoch 10/300] Train Loss=0.0008 Train Acc=0.9937 Test Acc=0.7676 Best Acc=0.8398
2025-09-06 00:00:30,004 - all [Subject 2, Anchor 7, Epoch 11/300] Train Loss=0.0008 Train Acc=0.9896 Test Acc=0.7598 Best Acc=0.8398
2025-09-06 00:00:32,184 - all [Subject 2, Anchor 7, Epoch 12/300] Train Loss=0.0010 Train Acc=0.9709 Test Acc=0.7480 Best Acc=0.8398
2025-09-06 00:00:34,515 - all [Subject 2, Anchor 7, Epoch 13/300] Train Loss=0.0010 Train Acc=0.9811 Test Acc=0.6738 Best Acc=0.8398
2025-09-06 00:00:37,556 - all [Subject 2, Anchor 7, Epoch 14/300] Train Loss=0.0010 Train Acc=0.9746 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:00:40,263 - all [Subject 2, Anchor 7, Epoch 15/300] Train Loss=0.0009 Train Acc=0.9857 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:00:42,761 - all [Subject 2, Anchor 7, Epoch 16/300] Train Loss=0.0008 Train Acc=0.9961 Test Acc=0.7246 Best Acc=0.8398
2025-09-06 00:00:45,476 - all [Subject 2, Anchor 7, Epoch 17/300] Train Loss=0.0009 Train Acc=0.9844 Test Acc=0.7148 Best Acc=0.8398
2025-09-06 00:00:48,592 - all [Subject 2, Anchor 7, Epoch 18/300] Train Loss=0.0012 Train Acc=0.9545 Test Acc=0.6113 Best Acc=0.8398
2025-09-06 00:00:50,982 - all [Subject 2, Anchor 7, Epoch 19/300] Train Loss=0.0010 Train Acc=0.9773 Test Acc=0.7754 Best Acc=0.8398
2025-09-06 00:00:53,528 - all [Subject 2, Anchor 7, Epoch 20/300] Train Loss=0.0011 Train Acc=0.9707 Test Acc=0.7129 Best Acc=0.8398
2025-09-06 00:00:56,148 - all [Subject 2, Anchor 7, Epoch 21/300] Train Loss=0.0010 Train Acc=0.9739 Test Acc=0.7148 Best Acc=0.8398
2025-09-06 00:00:58,370 - all [Subject 2, Anchor 7, Epoch 22/300] Train Loss=0.0008 Train Acc=0.9919 Test Acc=0.7227 Best Acc=0.8398
2025-09-06 00:01:00,785 - all [Subject 2, Anchor 7, Epoch 23/300] Train Loss=0.0009 Train Acc=0.9827 Test Acc=0.7715 Best Acc=0.8398
2025-09-06 00:01:02,989 - all [Subject 2, Anchor 7, Epoch 24/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:01:05,094 - all [Subject 2, Anchor 7, Epoch 25/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 00:01:07,222 - all [Subject 2, Anchor 7, Epoch 26/300] Train Loss=0.0007 Train Acc=0.9987 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:01:09,346 - all [Subject 2, Anchor 7, Epoch 27/300] Train Loss=0.0007 Train Acc=0.9995 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:01:11,592 - all [Subject 2, Anchor 7, Epoch 28/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:01:14,054 - all [Subject 2, Anchor 7, Epoch 29/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:01:16,251 - all [Subject 2, Anchor 7, Epoch 30/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:01:18,534 - all [Subject 2, Anchor 7, Epoch 31/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:01:21,078 - all [Subject 2, Anchor 7, Epoch 32/300] Train Loss=0.0008 Train Acc=0.9914 Test Acc=0.5859 Best Acc=0.8398
2025-09-06 00:01:23,804 - all [Subject 2, Anchor 7, Epoch 33/300] Train Loss=0.0010 Train Acc=0.9774 Test Acc=0.7207 Best Acc=0.8398
2025-09-06 00:01:26,674 - all [Subject 2, Anchor 7, Epoch 34/300] Train Loss=0.0010 Train Acc=0.9757 Test Acc=0.7734 Best Acc=0.8398
2025-09-06 00:01:29,481 - all [Subject 2, Anchor 7, Epoch 35/300] Train Loss=0.0010 Train Acc=0.9754 Test Acc=0.7051 Best Acc=0.8398
2025-09-06 00:01:31,635 - all [Subject 2, Anchor 7, Epoch 36/300] Train Loss=0.0009 Train Acc=0.9843 Test Acc=0.6758 Best Acc=0.8398
2025-09-06 00:01:33,801 - all [Subject 2, Anchor 7, Epoch 37/300] Train Loss=0.0011 Train Acc=0.9735 Test Acc=0.7793 Best Acc=0.8398
2025-09-06 00:01:36,267 - all [Subject 2, Anchor 7, Epoch 38/300] Train Loss=0.0009 Train Acc=0.9846 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:01:39,092 - all [Subject 2, Anchor 7, Epoch 39/300] Train Loss=0.0008 Train Acc=0.9894 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:01:41,603 - all [Subject 2, Anchor 7, Epoch 40/300] Train Loss=0.0008 Train Acc=0.9913 Test Acc=0.6387 Best Acc=0.8398
2025-09-06 00:01:44,092 - all [Subject 2, Anchor 7, Epoch 41/300] Train Loss=0.0012 Train Acc=0.9640 Test Acc=0.7148 Best Acc=0.8398
2025-09-06 00:01:46,530 - all [Subject 2, Anchor 7, Epoch 42/300] Train Loss=0.0009 Train Acc=0.9855 Test Acc=0.6973 Best Acc=0.8398
2025-09-06 00:01:48,929 - all [Subject 2, Anchor 7, Epoch 43/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.7148 Best Acc=0.8398
2025-09-06 00:01:50,894 - all [Subject 2, Anchor 7, Epoch 44/300] Train Loss=0.0008 Train Acc=0.9914 Test Acc=0.6953 Best Acc=0.8398
2025-09-06 00:01:53,273 - all [Subject 2, Anchor 7, Epoch 45/300] Train Loss=0.0008 Train Acc=0.9909 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:01:55,257 - all [Subject 2, Anchor 7, Epoch 46/300] Train Loss=0.0008 Train Acc=0.9991 Test Acc=0.8184 Best Acc=0.8398
2025-09-06 00:01:57,449 - all [Subject 2, Anchor 7, Epoch 47/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8047 Best Acc=0.8398
2025-09-06 00:01:59,629 - all [Subject 2, Anchor 7, Epoch 48/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7559 Best Acc=0.8398
2025-09-06 00:02:01,836 - all [Subject 2, Anchor 7, Epoch 49/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7656 Best Acc=0.8398
2025-09-06 00:02:04,384 - all [Subject 2, Anchor 7, Epoch 50/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-06 00:02:06,780 - all [Subject 2, Anchor 7, Epoch 51/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-06 00:02:09,088 - all [Subject 2, Anchor 7, Epoch 52/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-06 00:02:11,441 - all [Subject 2, Anchor 7, Epoch 53/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-06 00:02:13,732 - all [Subject 2, Anchor 7, Epoch 54/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-06 00:02:15,936 - all [Subject 2, Anchor 7, Epoch 55/300] Train Loss=0.0009 Train Acc=0.9911 Test Acc=0.6602 Best Acc=0.8398
2025-09-06 00:02:18,075 - all [Subject 2, Anchor 7, Epoch 56/300] Train Loss=0.0011 Train Acc=0.9736 Test Acc=0.5879 Best Acc=0.8398
2025-09-06 00:02:20,255 - all [Subject 2, Anchor 7, Epoch 57/300] Train Loss=0.0016 Train Acc=0.9221 Test Acc=0.6367 Best Acc=0.8398
2025-09-06 00:02:22,868 - all [Subject 2, Anchor 7, Epoch 58/300] Train Loss=0.0020 Train Acc=0.8954 Test Acc=0.6934 Best Acc=0.8398
2025-09-06 00:02:25,101 - all [Subject 2, Anchor 7, Epoch 59/300] Train Loss=0.0010 Train Acc=0.9797 Test Acc=0.7324 Best Acc=0.8398
2025-09-06 00:02:27,510 - all [Subject 2, Anchor 7, Epoch 60/300] Train Loss=0.0010 Train Acc=0.9801 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:02:29,933 - all [Subject 2, Anchor 7, Epoch 61/300] Train Loss=0.0010 Train Acc=0.9738 Test Acc=0.7051 Best Acc=0.8398
2025-09-06 00:02:32,419 - all [Subject 2, Anchor 7, Epoch 62/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.7676 Best Acc=0.8398
2025-09-06 00:02:35,240 - all [Subject 2, Anchor 7, Epoch 63/300] Train Loss=0.0009 Train Acc=0.9857 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 00:02:37,571 - all [Subject 2, Anchor 7, Epoch 64/300] Train Loss=0.0008 Train Acc=0.9944 Test Acc=0.7676 Best Acc=0.8398
2025-09-06 00:02:40,283 - all [Subject 2, Anchor 7, Epoch 65/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.7148 Best Acc=0.8398
2025-09-06 00:02:42,543 - all [Subject 2, Anchor 7, Epoch 66/300] Train Loss=0.0010 Train Acc=0.9785 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 00:02:45,141 - all [Subject 2, Anchor 7, Epoch 67/300] Train Loss=0.0009 Train Acc=0.9850 Test Acc=0.7676 Best Acc=0.8398
2025-09-06 00:02:47,618 - all [Subject 2, Anchor 7, Epoch 68/300] Train Loss=0.0009 Train Acc=0.9824 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 00:02:50,122 - all [Subject 2, Anchor 7, Epoch 69/300] Train Loss=0.0010 Train Acc=0.9816 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:02:52,502 - all [Subject 2, Anchor 7, Epoch 70/300] Train Loss=0.0010 Train Acc=0.9765 Test Acc=0.7637 Best Acc=0.8398
2025-09-06 00:02:55,101 - all [Subject 2, Anchor 7, Epoch 71/300] Train Loss=0.0010 Train Acc=0.9727 Test Acc=0.7852 Best Acc=0.8398
2025-09-06 00:02:57,732 - all [Subject 2, Anchor 7, Epoch 72/300] Train Loss=0.0010 Train Acc=0.9762 Test Acc=0.7656 Best Acc=0.8398
2025-09-06 00:03:00,304 - all [Subject 2, Anchor 7, Epoch 73/300] Train Loss=0.0010 Train Acc=0.9720 Test Acc=0.6230 Best Acc=0.8398
2025-09-06 00:03:03,225 - all [Subject 2, Anchor 7, Epoch 74/300] Train Loss=0.0010 Train Acc=0.9733 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:03:05,910 - all [Subject 2, Anchor 7, Epoch 75/300] Train Loss=0.0012 Train Acc=0.9590 Test Acc=0.6367 Best Acc=0.8398
2025-09-06 00:03:08,820 - all [Subject 2, Anchor 7, Epoch 76/300] Train Loss=0.0009 Train Acc=0.9839 Test Acc=0.7441 Best Acc=0.8398
2025-09-06 00:03:11,438 - all [Subject 2, Anchor 7, Epoch 77/300] Train Loss=0.0011 Train Acc=0.9661 Test Acc=0.7637 Best Acc=0.8398
2025-09-06 00:03:14,016 - all [Subject 2, Anchor 7, Epoch 78/300] Train Loss=0.0010 Train Acc=0.9688 Test Acc=0.5508 Best Acc=0.8398
2025-09-06 00:03:16,765 - all [Subject 2, Anchor 7, Epoch 79/300] Train Loss=0.0011 Train Acc=0.9719 Test Acc=0.6484 Best Acc=0.8398
2025-09-06 00:03:19,143 - all [Subject 2, Anchor 7, Epoch 80/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.8047 Best Acc=0.8398
2025-09-06 00:03:21,574 - all [Subject 2, Anchor 7, Epoch 81/300] Train Loss=0.0008 Train Acc=0.9978 Test Acc=0.7812 Best Acc=0.8398
2025-09-06 00:03:24,265 - all [Subject 2, Anchor 7, Epoch 82/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:03:26,747 - all [Subject 2, Anchor 7, Epoch 83/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:03:28,998 - all [Subject 2, Anchor 7, Epoch 84/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:03:31,159 - all [Subject 2, Anchor 7, Epoch 85/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 00:03:33,661 - all [Subject 2, Anchor 7, Epoch 86/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7969 Best Acc=0.8398
2025-09-06 00:03:35,905 - all [Subject 2, Anchor 7, Epoch 87/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8398
2025-09-06 00:03:38,145 - all [Subject 2, Anchor 7, Epoch 88/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8086 Best Acc=0.8398
2025-09-06 00:03:40,726 - all [Subject 2, Anchor 7, Epoch 89/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8086 Best Acc=0.8398
2025-09-06 00:03:42,917 - all [Subject 2, Anchor 7, Epoch 90/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7930 Best Acc=0.8398
2025-09-06 00:03:45,376 - all [Subject 2, Anchor 7, Epoch 91/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7969 Best Acc=0.8398
2025-09-06 00:03:47,882 - all [Subject 2, Anchor 7, Epoch 92/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.8145 Best Acc=0.8398
2025-09-06 00:03:50,623 - all [Subject 2, Anchor 7, Epoch 93/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8398
2025-09-06 00:03:52,767 - all [Subject 2, Anchor 7, Epoch 94/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7949 Best Acc=0.8398
2025-09-06 00:03:55,068 - all [Subject 2, Anchor 7, Epoch 95/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8398
2025-09-06 00:03:57,430 - all [Subject 2, Anchor 7, Epoch 96/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8398
2025-09-06 00:03:59,725 - all [Subject 2, Anchor 7, Epoch 97/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7168 Best Acc=0.8398
2025-09-06 00:04:02,057 - all [Subject 2, Anchor 7, Epoch 98/300] Train Loss=0.0011 Train Acc=0.9729 Test Acc=0.6602 Best Acc=0.8398
2025-09-06 00:04:04,261 - all [Subject 2, Anchor 7, Epoch 99/300] Train Loss=0.0010 Train Acc=0.9751 Test Acc=0.6797 Best Acc=0.8398
2025-09-06 00:04:06,648 - all [Subject 2, Anchor 7, Epoch 100/300] Train Loss=0.0012 Train Acc=0.9634 Test Acc=0.7734 Best Acc=0.8398
2025-09-06 00:04:08,908 - all [Subject 2, Anchor 7, Epoch 101/300] Train Loss=0.0009 Train Acc=0.9902 Test Acc=0.7051 Best Acc=0.8398
2025-09-06 00:04:11,543 - all [Subject 2, Anchor 7, Epoch 102/300] Train Loss=0.0008 Train Acc=0.9942 Test Acc=0.6484 Best Acc=0.8398
2025-09-06 00:04:14,195 - all [Subject 2, Anchor 7, Epoch 103/300] Train Loss=0.0008 Train Acc=0.9991 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:04:16,505 - all [Subject 2, Anchor 7, Epoch 104/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.8398
2025-09-06 00:04:18,640 - all [Subject 2, Anchor 7, Epoch 105/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8398
2025-09-06 00:04:20,850 - all [Subject 2, Anchor 7, Epoch 106/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.8398
2025-09-06 00:04:22,758 - all [Subject 2, Anchor 7, Epoch 107/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.8398
2025-09-06 00:04:25,036 - all [Subject 2, Anchor 7, Epoch 108/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.8398
2025-09-06 00:04:27,678 - all [Subject 2, Anchor 7, Epoch 109/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7285 Best Acc=0.8398
2025-09-06 00:04:30,189 - all [Subject 2, Anchor 7, Epoch 110/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.8398
2025-09-06 00:04:32,722 - all [Subject 2, Anchor 7, Epoch 111/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:04:34,821 - all [Subject 2, Anchor 7, Epoch 112/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7461 Best Acc=0.8398
2025-09-06 00:04:37,068 - all [Subject 2, Anchor 7, Epoch 113/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:04:39,945 - all [Subject 2, Anchor 7, Epoch 114/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:04:42,766 - all [Subject 2, Anchor 7, Epoch 115/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:04:44,876 - all [Subject 2, Anchor 7, Epoch 116/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:04:46,906 - all [Subject 2, Anchor 7, Epoch 117/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:04:49,436 - all [Subject 2, Anchor 7, Epoch 118/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:04:52,011 - all [Subject 2, Anchor 7, Epoch 119/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6992 Best Acc=0.8398
2025-09-06 00:04:54,722 - all [Subject 2, Anchor 7, Epoch 120/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:04:57,105 - all [Subject 2, Anchor 7, Epoch 121/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:04:59,785 - all [Subject 2, Anchor 7, Epoch 122/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:05:02,131 - all [Subject 2, Anchor 7, Epoch 123/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:05:04,403 - all [Subject 2, Anchor 7, Epoch 124/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8398
2025-09-06 00:05:06,468 - all [Subject 2, Anchor 7, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7617 Best Acc=0.8398
2025-09-06 00:05:08,811 - all [Subject 2, Anchor 7, Epoch 126/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8398
2025-09-06 00:05:11,080 - all [Subject 2, Anchor 7, Epoch 127/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.8398
2025-09-06 00:05:13,212 - all [Subject 2, Anchor 7, Epoch 128/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.8398
2025-09-06 00:05:15,638 - all [Subject 2, Anchor 7, Epoch 129/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:05:17,919 - all [Subject 2, Anchor 7, Epoch 130/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7500 Best Acc=0.8398
2025-09-06 00:05:20,039 - all [Subject 2, Anchor 7, Epoch 131/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:05:22,282 - all [Subject 2, Anchor 7, Epoch 132/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7461 Best Acc=0.8398
2025-09-06 00:05:24,752 - all [Subject 2, Anchor 7, Epoch 133/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:05:27,425 - all [Subject 2, Anchor 7, Epoch 134/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7520 Best Acc=0.8398
2025-09-06 00:05:29,513 - all [Subject 2, Anchor 7, Epoch 135/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:05:31,588 - all [Subject 2, Anchor 7, Epoch 136/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:05:33,659 - all [Subject 2, Anchor 7, Epoch 137/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:05:35,850 - all [Subject 2, Anchor 7, Epoch 138/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7539 Best Acc=0.8398
2025-09-06 00:05:38,026 - all [Subject 2, Anchor 7, Epoch 139/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8398
2025-09-06 00:05:40,520 - all [Subject 2, Anchor 7, Epoch 140/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:05:43,460 - all [Subject 2, Anchor 7, Epoch 141/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.8398
2025-09-06 00:05:45,702 - all [Subject 2, Anchor 7, Epoch 142/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:05:48,454 - all [Subject 2, Anchor 7, Epoch 143/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:05:50,691 - all [Subject 2, Anchor 7, Epoch 144/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8398
2025-09-06 00:05:53,112 - all [Subject 2, Anchor 7, Epoch 145/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-06 00:05:55,932 - all [Subject 2, Anchor 7, Epoch 146/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.8398
2025-09-06 00:05:58,526 - all [Subject 2, Anchor 7, Epoch 147/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.8398
2025-09-06 00:06:01,036 - all [Subject 2, Anchor 7, Epoch 148/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8398
2025-09-06 00:06:03,683 - all [Subject 2, Anchor 7, Epoch 149/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.8398
2025-09-06 00:06:05,991 - all [Subject 2, Anchor 7, Epoch 150/300] Train Loss=0.0014 Train Acc=0.9491 Test Acc=0.7285 Best Acc=0.8398
2025-09-06 00:06:08,487 - all [Subject 2, Anchor 7, Epoch 151/300] Train Loss=0.0014 Train Acc=0.9451 Test Acc=0.7051 Best Acc=0.8398
2025-09-06 00:06:10,447 - all [Subject 2, Anchor 7, Epoch 152/300] Train Loss=0.0013 Train Acc=0.9477 Test Acc=0.7031 Best Acc=0.8398
2025-09-06 00:06:12,373 - all [Subject 2, Anchor 7, Epoch 153/300] Train Loss=0.0014 Train Acc=0.9459 Test Acc=0.7051 Best Acc=0.8398
2025-09-06 00:06:14,438 - all [Subject 2, Anchor 7, Epoch 154/300] Train Loss=0.0010 Train Acc=0.9764 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 00:06:16,551 - all [Subject 2, Anchor 7, Epoch 155/300] Train Loss=0.0011 Train Acc=0.9720 Test Acc=0.6699 Best Acc=0.8398
2025-09-06 00:06:18,550 - all [Subject 2, Anchor 7, Epoch 156/300] Train Loss=0.0010 Train Acc=0.9785 Test Acc=0.7539 Best Acc=0.8398
2025-09-06 00:06:20,617 - all [Subject 2, Anchor 7, Epoch 157/300] Train Loss=0.0009 Train Acc=0.9897 Test Acc=0.7637 Best Acc=0.8398
2025-09-06 00:06:23,340 - all [Subject 2, Anchor 7, Epoch 158/300] Train Loss=0.0008 Train Acc=0.9977 Test Acc=0.7383 Best Acc=0.8398
2025-09-06 00:06:26,169 - all [Subject 2, Anchor 7, Epoch 159/300] Train Loss=0.0010 Train Acc=0.9779 Test Acc=0.6250 Best Acc=0.8398
2025-09-06 00:06:29,152 - all [Subject 2, Anchor 7, Epoch 160/300] Train Loss=0.0012 Train Acc=0.9558 Test Acc=0.6797 Best Acc=0.8398
2025-09-06 00:06:31,406 - all [Subject 2, Anchor 7, Epoch 161/300] Train Loss=0.0009 Train Acc=0.9834 Test Acc=0.7051 Best Acc=0.8398
2025-09-06 00:06:33,561 - all [Subject 2, Anchor 7, Epoch 162/300] Train Loss=0.0010 Train Acc=0.9817 Test Acc=0.7539 Best Acc=0.8398
2025-09-06 00:06:35,730 - all [Subject 2, Anchor 7, Epoch 163/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.7617 Best Acc=0.8398
2025-09-06 00:06:37,829 - all [Subject 2, Anchor 7, Epoch 164/300] Train Loss=0.0008 Train Acc=0.9950 Test Acc=0.7676 Best Acc=0.8398
2025-09-06 00:06:39,935 - all [Subject 2, Anchor 7, Epoch 165/300] Train Loss=0.0009 Train Acc=0.9856 Test Acc=0.7480 Best Acc=0.8398
2025-09-06 00:06:42,269 - all [Subject 2, Anchor 7, Epoch 166/300] Train Loss=0.0009 Train Acc=0.9921 Test Acc=0.7441 Best Acc=0.8398
2025-09-06 00:06:44,799 - all [Subject 2, Anchor 7, Epoch 167/300] Train Loss=0.0009 Train Acc=0.9845 Test Acc=0.7012 Best Acc=0.8398
2025-09-06 00:06:47,308 - all [Subject 2, Anchor 7, Epoch 168/300] Train Loss=0.0009 Train Acc=0.9882 Test Acc=0.6719 Best Acc=0.8398
2025-09-06 00:06:49,823 - all [Subject 2, Anchor 7, Epoch 169/300] Train Loss=0.0009 Train Acc=0.9855 Test Acc=0.7422 Best Acc=0.8398
