2025-09-05 22:03:54,153 - === GLAE, leaving subject 1 for test ===
2025-09-05 22:03:57,302 - =========================Subject 1, Anchor 0===========================
2025-09-05 23:55:48,832 - cls [Subject 1, Anchor 7, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:55:50,249 - cls [Subject 1, Anchor 7, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:55:51,490 - cls [Subject 1, Anchor 7, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6562 Best Acc=0.7285
2025-09-05 23:55:53,034 - cls [Subject 1, Anchor 7, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6562 Best Acc=0.7285
2025-09-05 23:55:54,452 - cls [Subject 1, Anchor 7, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:55:55,944 - cls [Subject 1, Anchor 7, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:55:57,139 - cls [Subject 1, Anchor 7, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:55:58,248 - cls [Subject 1, Anchor 7, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6543 Best Acc=0.7285
2025-09-05 23:55:59,778 - cls [Subject 1, Anchor 7, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6562 Best Acc=0.7285
2025-09-05 23:56:00,946 - cls [Subject 1, Anchor 7, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:56:02,335 - cls [Subject 1, Anchor 7, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6562 Best Acc=0.7285
2025-09-05 23:56:03,719 - cls [Subject 1, Anchor 7, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6523 Best Acc=0.7285
2025-09-05 23:56:04,886 - cls [Subject 1, Anchor 7, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6621 Best Acc=0.7285
2025-09-05 23:56:06,106 - cls [Subject 1, Anchor 7, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:56:07,212 - cls [Subject 1, Anchor 7, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:56:08,396 - cls [Subject 1, Anchor 7, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:56:09,568 - cls [Subject 1, Anchor 7, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6641 Best Acc=0.7285
2025-09-05 23:56:10,625 - cls [Subject 1, Anchor 7, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:56:11,868 - cls [Subject 1, Anchor 7, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:56:13,314 - cls [Subject 1, Anchor 7, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:56:14,533 - cls [Subject 1, Anchor 7, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6523 Best Acc=0.7285
2025-09-05 23:56:15,674 - cls [Subject 1, Anchor 7, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6543 Best Acc=0.7285
2025-09-05 23:56:16,712 - cls [Subject 1, Anchor 7, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6621 Best Acc=0.7285
2025-09-05 23:56:17,952 - cls [Subject 1, Anchor 7, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6562 Best Acc=0.7285
2025-09-05 23:56:19,300 - cls [Subject 1, Anchor 7, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:56:20,594 - cls [Subject 1, Anchor 7, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6621 Best Acc=0.7285
2025-09-05 23:56:21,764 - cls [Subject 1, Anchor 7, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:56:22,908 - cls [Subject 1, Anchor 7, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:56:24,196 - cls [Subject 1, Anchor 7, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6621 Best Acc=0.7285
2025-09-05 23:56:25,503 - cls [Subject 1, Anchor 7, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:56:26,728 - cls [Subject 1, Anchor 7, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6621 Best Acc=0.7285
2025-09-05 23:56:27,878 - cls [Subject 1, Anchor 7, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:56:29,295 - cls [Subject 1, Anchor 7, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6660 Best Acc=0.7285
2025-09-05 23:56:30,416 - cls [Subject 1, Anchor 7, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:56:31,602 - cls [Subject 1, Anchor 7, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6641 Best Acc=0.7285
2025-09-05 23:56:32,795 - cls [Subject 1, Anchor 7, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:56:33,933 - cls [Subject 1, Anchor 7, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:56:35,391 - cls [Subject 1, Anchor 7, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:56:37,236 - cls [Subject 1, Anchor 7, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:56:38,469 - cls [Subject 1, Anchor 7, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6621 Best Acc=0.7285
2025-09-05 23:56:39,478 - cls [Subject 1, Anchor 7, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:56:40,599 - cls [Subject 1, Anchor 7, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6543 Best Acc=0.7285
2025-09-05 23:56:41,624 - cls [Subject 1, Anchor 7, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:56:42,764 - cls [Subject 1, Anchor 7, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6641 Best Acc=0.7285
2025-09-05 23:56:43,877 - cls [Subject 1, Anchor 7, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:56:45,110 - cls [Subject 1, Anchor 7, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6621 Best Acc=0.7285
2025-09-05 23:56:46,506 - cls [Subject 1, Anchor 7, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:56:47,666 - cls [Subject 1, Anchor 7, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6660 Best Acc=0.7285
2025-09-05 23:56:48,941 - cls [Subject 1, Anchor 7, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:56:49,997 - cls [Subject 1, Anchor 7, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:56:51,462 - cls [Subject 1, Anchor 7, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:56:52,722 - cls [Subject 1, Anchor 7, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:56:53,863 - cls [Subject 1, Anchor 7, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:56:54,994 - cls [Subject 1, Anchor 7, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6641 Best Acc=0.7285
2025-09-05 23:56:56,116 - cls [Subject 1, Anchor 7, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:56:57,473 - cls [Subject 1, Anchor 7, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6641 Best Acc=0.7285
2025-09-05 23:56:58,882 - cls [Subject 1, Anchor 7, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:57:00,264 - cls [Subject 1, Anchor 7, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:57:01,518 - cls [Subject 1, Anchor 7, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:57:02,899 - cls [Subject 1, Anchor 7, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6621 Best Acc=0.7285
2025-09-05 23:57:04,384 - cls [Subject 1, Anchor 7, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:57:05,796 - cls [Subject 1, Anchor 7, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:57:07,290 - cls [Subject 1, Anchor 7, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6621 Best Acc=0.7285
2025-09-05 23:57:08,646 - cls [Subject 1, Anchor 7, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:57:10,250 - cls [Subject 1, Anchor 7, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6621 Best Acc=0.7285
2025-09-05 23:57:11,631 - cls [Subject 1, Anchor 7, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:57:13,102 - cls [Subject 1, Anchor 7, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:57:14,393 - cls [Subject 1, Anchor 7, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6660 Best Acc=0.7285
2025-09-05 23:57:15,595 - cls [Subject 1, Anchor 7, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6641 Best Acc=0.7285
2025-09-05 23:57:17,084 - cls [Subject 1, Anchor 7, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:57:18,706 - cls [Subject 1, Anchor 7, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6621 Best Acc=0.7285
2025-09-05 23:57:20,240 - cls [Subject 1, Anchor 7, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:57:21,571 - cls [Subject 1, Anchor 7, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6641 Best Acc=0.7285
2025-09-05 23:57:22,759 - cls [Subject 1, Anchor 7, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:57:23,978 - cls [Subject 1, Anchor 7, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:57:25,195 - cls [Subject 1, Anchor 7, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6582 Best Acc=0.7285
2025-09-05 23:57:26,409 - cls [Subject 1, Anchor 7, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6562 Best Acc=0.7285
2025-09-05 23:57:27,670 - cls [Subject 1, Anchor 7, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6602 Best Acc=0.7285
2025-09-05 23:57:27,671 - labelAlign [Subject 1, Anchor 7 Target 7] Start
2025-09-05 23:57:30,521 - all [Subject 1, Anchor 7, Epoch 1/300] Train Loss=0.0014 Train Acc=0.9573 Test Acc=0.5273 Best Acc=0.7285
2025-09-05 23:57:32,634 - all [Subject 1, Anchor 7, Epoch 2/300] Train Loss=0.0010 Train Acc=0.9701 Test Acc=0.4961 Best Acc=0.7285
2025-09-05 23:57:34,829 - all [Subject 1, Anchor 7, Epoch 3/300] Train Loss=0.0009 Train Acc=0.9830 Test Acc=0.5801 Best Acc=0.7285
2025-09-05 23:57:37,123 - all [Subject 1, Anchor 7, Epoch 4/300] Train Loss=0.0010 Train Acc=0.9685 Test Acc=0.4844 Best Acc=0.7285
2025-09-05 23:57:39,838 - all [Subject 1, Anchor 7, Epoch 5/300] Train Loss=0.0010 Train Acc=0.9800 Test Acc=0.4961 Best Acc=0.7285
2025-09-05 23:57:42,232 - all [Subject 1, Anchor 7, Epoch 6/300] Train Loss=0.0010 Train Acc=0.9793 Test Acc=0.6230 Best Acc=0.7285
2025-09-05 23:57:44,518 - all [Subject 1, Anchor 7, Epoch 7/300] Train Loss=0.0010 Train Acc=0.9716 Test Acc=0.5918 Best Acc=0.7285
2025-09-05 23:57:46,594 - all [Subject 1, Anchor 7, Epoch 8/300] Train Loss=0.0008 Train Acc=0.9900 Test Acc=0.4961 Best Acc=0.7285
2025-09-05 23:57:48,697 - all [Subject 1, Anchor 7, Epoch 9/300] Train Loss=0.0008 Train Acc=0.9948 Test Acc=0.6191 Best Acc=0.7285
2025-09-05 23:57:50,789 - all [Subject 1, Anchor 7, Epoch 10/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.5723 Best Acc=0.7285
2025-09-05 23:57:53,037 - all [Subject 1, Anchor 7, Epoch 11/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5684 Best Acc=0.7285
2025-09-05 23:57:55,235 - all [Subject 1, Anchor 7, Epoch 12/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.7285
2025-09-05 23:57:57,306 - all [Subject 1, Anchor 7, Epoch 13/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.7285
2025-09-05 23:58:00,122 - all [Subject 1, Anchor 7, Epoch 14/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7285
2025-09-05 23:58:02,706 - all [Subject 1, Anchor 7, Epoch 15/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.7285
2025-09-05 23:58:05,157 - all [Subject 1, Anchor 7, Epoch 16/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.7285
2025-09-05 23:58:07,416 - all [Subject 1, Anchor 7, Epoch 17/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5859 Best Acc=0.7285
2025-09-05 23:58:09,637 - all [Subject 1, Anchor 7, Epoch 18/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7285
2025-09-05 23:58:11,632 - all [Subject 1, Anchor 7, Epoch 19/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7285
2025-09-05 23:58:14,205 - all [Subject 1, Anchor 7, Epoch 20/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.7285
2025-09-05 23:58:16,890 - all [Subject 1, Anchor 7, Epoch 21/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.5996 Best Acc=0.7285
2025-09-05 23:58:19,015 - all [Subject 1, Anchor 7, Epoch 22/300] Train Loss=0.0015 Train Acc=0.9497 Test Acc=0.3242 Best Acc=0.7285
2025-09-05 23:58:21,548 - all [Subject 1, Anchor 7, Epoch 23/300] Train Loss=0.0019 Train Acc=0.9047 Test Acc=0.6309 Best Acc=0.7285
2025-09-05 23:58:24,280 - all [Subject 1, Anchor 7, Epoch 24/300] Train Loss=0.0015 Train Acc=0.9430 Test Acc=0.4863 Best Acc=0.7285
2025-09-05 23:58:26,863 - all [Subject 1, Anchor 7, Epoch 25/300] Train Loss=0.0015 Train Acc=0.9303 Test Acc=0.6523 Best Acc=0.7285
2025-09-05 23:58:29,416 - all [Subject 1, Anchor 7, Epoch 26/300] Train Loss=0.0012 Train Acc=0.9591 Test Acc=0.5605 Best Acc=0.7285
2025-09-05 23:58:31,555 - all [Subject 1, Anchor 7, Epoch 27/300] Train Loss=0.0012 Train Acc=0.9500 Test Acc=0.6211 Best Acc=0.7285
2025-09-05 23:58:33,745 - all [Subject 1, Anchor 7, Epoch 28/300] Train Loss=0.0010 Train Acc=0.9786 Test Acc=0.6465 Best Acc=0.7285
2025-09-05 23:58:36,221 - all [Subject 1, Anchor 7, Epoch 29/300] Train Loss=0.0009 Train Acc=0.9842 Test Acc=0.6738 Best Acc=0.7285
2025-09-05 23:58:38,527 - all [Subject 1, Anchor 7, Epoch 30/300] Train Loss=0.0011 Train Acc=0.9708 Test Acc=0.5605 Best Acc=0.7285
2025-09-05 23:58:40,668 - all [Subject 1, Anchor 7, Epoch 31/300] Train Loss=0.0010 Train Acc=0.9719 Test Acc=0.6172 Best Acc=0.7285
2025-09-05 23:58:43,191 - all [Subject 1, Anchor 7, Epoch 32/300] Train Loss=0.0009 Train Acc=0.9799 Test Acc=0.5293 Best Acc=0.7285
2025-09-05 23:58:45,573 - all [Subject 1, Anchor 7, Epoch 33/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.5176 Best Acc=0.7285
2025-09-05 23:58:47,936 - all [Subject 1, Anchor 7, Epoch 34/300] Train Loss=0.0010 Train Acc=0.9740 Test Acc=0.6094 Best Acc=0.7285
2025-09-05 23:58:50,212 - all [Subject 1, Anchor 7, Epoch 35/300] Train Loss=0.0010 Train Acc=0.9735 Test Acc=0.6211 Best Acc=0.7285
2025-09-05 23:58:52,262 - all [Subject 1, Anchor 7, Epoch 36/300] Train Loss=0.0008 Train Acc=0.9895 Test Acc=0.5273 Best Acc=0.7285
2025-09-05 23:58:54,946 - all [Subject 1, Anchor 7, Epoch 37/300] Train Loss=0.0009 Train Acc=0.9797 Test Acc=0.5352 Best Acc=0.7285
2025-09-05 23:58:57,015 - all [Subject 1, Anchor 7, Epoch 38/300] Train Loss=0.0011 Train Acc=0.9665 Test Acc=0.5723 Best Acc=0.7285
2025-09-05 23:58:59,448 - all [Subject 1, Anchor 7, Epoch 39/300] Train Loss=0.0009 Train Acc=0.9873 Test Acc=0.4961 Best Acc=0.7285
2025-09-05 23:59:01,554 - all [Subject 1, Anchor 7, Epoch 40/300] Train Loss=0.0010 Train Acc=0.9740 Test Acc=0.7402 Best Acc=0.7402
2025-09-05 23:59:03,980 - all [Subject 1, Anchor 7, Epoch 41/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.5000 Best Acc=0.7402
2025-09-05 23:59:06,532 - all [Subject 1, Anchor 7, Epoch 42/300] Train Loss=0.0010 Train Acc=0.9718 Test Acc=0.7070 Best Acc=0.7402
2025-09-05 23:59:09,074 - all [Subject 1, Anchor 7, Epoch 43/300] Train Loss=0.0012 Train Acc=0.9581 Test Acc=0.4668 Best Acc=0.7402
2025-09-05 23:59:11,192 - all [Subject 1, Anchor 7, Epoch 44/300] Train Loss=0.0010 Train Acc=0.9724 Test Acc=0.5430 Best Acc=0.7402
2025-09-05 23:59:13,171 - all [Subject 1, Anchor 7, Epoch 45/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.6230 Best Acc=0.7402
2025-09-05 23:59:15,588 - all [Subject 1, Anchor 7, Epoch 46/300] Train Loss=0.0008 Train Acc=0.9943 Test Acc=0.6074 Best Acc=0.7402
2025-09-05 23:59:17,660 - all [Subject 1, Anchor 7, Epoch 47/300] Train Loss=0.0010 Train Acc=0.9816 Test Acc=0.5234 Best Acc=0.7402
2025-09-05 23:59:19,579 - all [Subject 1, Anchor 7, Epoch 48/300] Train Loss=0.0008 Train Acc=0.9920 Test Acc=0.5000 Best Acc=0.7402
2025-09-05 23:59:21,806 - all [Subject 1, Anchor 7, Epoch 49/300] Train Loss=0.0009 Train Acc=0.9844 Test Acc=0.5293 Best Acc=0.7402
2025-09-05 23:59:24,518 - all [Subject 1, Anchor 7, Epoch 50/300] Train Loss=0.0010 Train Acc=0.9783 Test Acc=0.6504 Best Acc=0.7402
2025-09-05 23:59:26,781 - all [Subject 1, Anchor 7, Epoch 51/300] Train Loss=0.0010 Train Acc=0.9714 Test Acc=0.6035 Best Acc=0.7402
2025-09-05 23:59:28,889 - all [Subject 1, Anchor 7, Epoch 52/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.5352 Best Acc=0.7402
2025-09-05 23:59:31,132 - all [Subject 1, Anchor 7, Epoch 53/300] Train Loss=0.0010 Train Acc=0.9809 Test Acc=0.5156 Best Acc=0.7402
2025-09-05 23:59:33,635 - all [Subject 1, Anchor 7, Epoch 54/300] Train Loss=0.0010 Train Acc=0.9726 Test Acc=0.6719 Best Acc=0.7402
2025-09-05 23:59:35,695 - all [Subject 1, Anchor 7, Epoch 55/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.6172 Best Acc=0.7402
2025-09-05 23:59:38,208 - all [Subject 1, Anchor 7, Epoch 56/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.4824 Best Acc=0.7402
2025-09-05 23:59:40,570 - all [Subject 1, Anchor 7, Epoch 57/300] Train Loss=0.0010 Train Acc=0.9751 Test Acc=0.6504 Best Acc=0.7402
2025-09-05 23:59:42,664 - all [Subject 1, Anchor 7, Epoch 58/300] Train Loss=0.0008 Train Acc=0.9930 Test Acc=0.4883 Best Acc=0.7402
2025-09-05 23:59:45,163 - all [Subject 1, Anchor 7, Epoch 59/300] Train Loss=0.0009 Train Acc=0.9920 Test Acc=0.5156 Best Acc=0.7402
2025-09-05 23:59:47,860 - all [Subject 1, Anchor 7, Epoch 60/300] Train Loss=0.0011 Train Acc=0.9760 Test Acc=0.6758 Best Acc=0.7402
2025-09-05 23:59:50,411 - all [Subject 1, Anchor 7, Epoch 61/300] Train Loss=0.0010 Train Acc=0.9705 Test Acc=0.4844 Best Acc=0.7402
2025-09-05 23:59:52,432 - all [Subject 1, Anchor 7, Epoch 62/300] Train Loss=0.0009 Train Acc=0.9905 Test Acc=0.4746 Best Acc=0.7402
2025-09-05 23:59:54,927 - all [Subject 1, Anchor 7, Epoch 63/300] Train Loss=0.0011 Train Acc=0.9739 Test Acc=0.4941 Best Acc=0.7402
2025-09-05 23:59:56,954 - all [Subject 1, Anchor 7, Epoch 64/300] Train Loss=0.0008 Train Acc=0.9930 Test Acc=0.5586 Best Acc=0.7402
2025-09-05 23:59:59,065 - all [Subject 1, Anchor 7, Epoch 65/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.5547 Best Acc=0.7402
2025-09-06 00:00:01,224 - all [Subject 1, Anchor 7, Epoch 66/300] Train Loss=0.0009 Train Acc=0.9824 Test Acc=0.5449 Best Acc=0.7402
2025-09-06 00:00:03,405 - all [Subject 1, Anchor 7, Epoch 67/300] Train Loss=0.0009 Train Acc=0.9845 Test Acc=0.4961 Best Acc=0.7402
2025-09-06 00:00:05,781 - all [Subject 1, Anchor 7, Epoch 68/300] Train Loss=0.0009 Train Acc=0.9835 Test Acc=0.4941 Best Acc=0.7402
2025-09-06 00:00:08,022 - all [Subject 1, Anchor 7, Epoch 69/300] Train Loss=0.0009 Train Acc=0.9897 Test Acc=0.4297 Best Acc=0.7402
2025-09-06 00:00:10,187 - all [Subject 1, Anchor 7, Epoch 70/300] Train Loss=0.0010 Train Acc=0.9814 Test Acc=0.5762 Best Acc=0.7402
2025-09-06 00:00:12,500 - all [Subject 1, Anchor 7, Epoch 71/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.5801 Best Acc=0.7402
2025-09-06 00:00:14,847 - all [Subject 1, Anchor 7, Epoch 72/300] Train Loss=0.0010 Train Acc=0.9809 Test Acc=0.5156 Best Acc=0.7402
2025-09-06 00:00:17,242 - all [Subject 1, Anchor 7, Epoch 73/300] Train Loss=0.0010 Train Acc=0.9802 Test Acc=0.5723 Best Acc=0.7402
2025-09-06 00:00:19,408 - all [Subject 1, Anchor 7, Epoch 74/300] Train Loss=0.0012 Train Acc=0.9615 Test Acc=0.5098 Best Acc=0.7402
2025-09-06 00:00:21,640 - all [Subject 1, Anchor 7, Epoch 75/300] Train Loss=0.0010 Train Acc=0.9854 Test Acc=0.4648 Best Acc=0.7402
2025-09-06 00:00:24,264 - all [Subject 1, Anchor 7, Epoch 76/300] Train Loss=0.0011 Train Acc=0.9767 Test Acc=0.4844 Best Acc=0.7402
2025-09-06 00:00:26,973 - all [Subject 1, Anchor 7, Epoch 77/300] Train Loss=0.0009 Train Acc=0.9931 Test Acc=0.4746 Best Acc=0.7402
2025-09-06 00:00:29,370 - all [Subject 1, Anchor 7, Epoch 78/300] Train Loss=0.0009 Train Acc=0.9897 Test Acc=0.4922 Best Acc=0.7402
2025-09-06 00:00:31,827 - all [Subject 1, Anchor 7, Epoch 79/300] Train Loss=0.0009 Train Acc=0.9855 Test Acc=0.5801 Best Acc=0.7402
2025-09-06 00:00:34,146 - all [Subject 1, Anchor 7, Epoch 80/300] Train Loss=0.0010 Train Acc=0.9791 Test Acc=0.5254 Best Acc=0.7402
2025-09-06 00:00:36,308 - all [Subject 1, Anchor 7, Epoch 81/300] Train Loss=0.0009 Train Acc=0.9903 Test Acc=0.4941 Best Acc=0.7402
2025-09-06 00:00:38,410 - all [Subject 1, Anchor 7, Epoch 82/300] Train Loss=0.0010 Train Acc=0.9785 Test Acc=0.4199 Best Acc=0.7402
2025-09-06 00:00:40,652 - all [Subject 1, Anchor 7, Epoch 83/300] Train Loss=0.0010 Train Acc=0.9795 Test Acc=0.4609 Best Acc=0.7402
2025-09-06 00:00:42,825 - all [Subject 1, Anchor 7, Epoch 84/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.6016 Best Acc=0.7402
2025-09-06 00:00:44,771 - all [Subject 1, Anchor 7, Epoch 85/300] Train Loss=0.0010 Train Acc=0.9842 Test Acc=0.5098 Best Acc=0.7402
2025-09-06 00:00:47,386 - all [Subject 1, Anchor 7, Epoch 86/300] Train Loss=0.0009 Train Acc=0.9889 Test Acc=0.5605 Best Acc=0.7402
