2025-09-05 22:03:54,095 - === GLAE, leaving subject 0 for test ===
2025-09-05 22:03:57,486 - =========================Subject 0, Anchor 0===========================
2025-09-06 00:08:12,224 - cls [Subject 0, Anchor 7, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:08:13,744 - cls [Subject 0, Anchor 7, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.7207
2025-09-06 00:08:15,117 - cls [Subject 0, Anchor 7, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.7207
2025-09-06 00:08:16,431 - cls [Subject 0, Anchor 7, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5000 Best Acc=0.7207
2025-09-06 00:08:18,174 - cls [Subject 0, Anchor 7, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4980 Best Acc=0.7207
2025-09-06 00:08:20,707 - cls [Subject 0, Anchor 7, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4961 Best Acc=0.7207
2025-09-06 00:08:22,396 - cls [Subject 0, Anchor 7, Epoch 82/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7207
2025-09-06 00:08:24,158 - cls [Subject 0, Anchor 7, Epoch 83/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.4961 Best Acc=0.7207
2025-09-06 00:08:25,644 - cls [Subject 0, Anchor 7, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4941 Best Acc=0.7207
2025-09-06 00:08:27,022 - cls [Subject 0, Anchor 7, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4941 Best Acc=0.7207
2025-09-06 00:08:28,342 - cls [Subject 0, Anchor 7, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4961 Best Acc=0.7207
2025-09-06 00:08:29,844 - cls [Subject 0, Anchor 7, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4941 Best Acc=0.7207
2025-09-06 00:08:31,079 - cls [Subject 0, Anchor 7, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4883 Best Acc=0.7207
2025-09-06 00:08:32,417 - cls [Subject 0, Anchor 7, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.7207
2025-09-06 00:08:33,784 - cls [Subject 0, Anchor 7, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4941 Best Acc=0.7207
2025-09-06 00:08:35,413 - cls [Subject 0, Anchor 7, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4902 Best Acc=0.7207
2025-09-06 00:08:36,725 - cls [Subject 0, Anchor 7, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4941 Best Acc=0.7207
2025-09-06 00:08:38,487 - cls [Subject 0, Anchor 7, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4922 Best Acc=0.7207
2025-09-06 00:08:39,904 - cls [Subject 0, Anchor 7, Epoch 94/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7207
2025-09-06 00:08:41,194 - cls [Subject 0, Anchor 7, Epoch 95/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7207
2025-09-06 00:08:42,713 - cls [Subject 0, Anchor 7, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4941 Best Acc=0.7207
2025-09-06 00:08:44,033 - cls [Subject 0, Anchor 7, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4941 Best Acc=0.7207
2025-09-06 00:08:45,622 - cls [Subject 0, Anchor 7, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4902 Best Acc=0.7207
2025-09-06 00:08:47,058 - cls [Subject 0, Anchor 7, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4961 Best Acc=0.7207
2025-09-06 00:08:48,536 - cls [Subject 0, Anchor 7, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.7207
2025-09-06 00:08:50,041 - cls [Subject 0, Anchor 7, Epoch 101/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.7207
2025-09-06 00:08:51,364 - cls [Subject 0, Anchor 7, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4961 Best Acc=0.7207
2025-09-06 00:08:52,853 - cls [Subject 0, Anchor 7, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.7207
2025-09-06 00:08:54,361 - cls [Subject 0, Anchor 7, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.7207
2025-09-06 00:08:55,642 - cls [Subject 0, Anchor 7, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.7207
2025-09-06 00:08:56,855 - cls [Subject 0, Anchor 7, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5059 Best Acc=0.7207
2025-09-06 00:08:57,990 - cls [Subject 0, Anchor 7, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4961 Best Acc=0.7207
2025-09-06 00:08:59,101 - cls [Subject 0, Anchor 7, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.7207
2025-09-06 00:09:00,545 - cls [Subject 0, Anchor 7, Epoch 109/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7207
2025-09-06 00:09:02,286 - cls [Subject 0, Anchor 7, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5000 Best Acc=0.7207
2025-09-06 00:09:04,547 - cls [Subject 0, Anchor 7, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.7207
2025-09-06 00:09:06,179 - cls [Subject 0, Anchor 7, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4961 Best Acc=0.7207
2025-09-06 00:09:07,822 - cls [Subject 0, Anchor 7, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5078 Best Acc=0.7207
2025-09-06 00:09:09,141 - cls [Subject 0, Anchor 7, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4961 Best Acc=0.7207
2025-09-06 00:09:10,920 - cls [Subject 0, Anchor 7, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5000 Best Acc=0.7207
2025-09-06 00:09:12,740 - cls [Subject 0, Anchor 7, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4980 Best Acc=0.7207
2025-09-06 00:09:14,315 - cls [Subject 0, Anchor 7, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4941 Best Acc=0.7207
2025-09-06 00:09:15,771 - cls [Subject 0, Anchor 7, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.4961 Best Acc=0.7207
2025-09-06 00:09:17,439 - cls [Subject 0, Anchor 7, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.7207
2025-09-06 00:09:19,060 - cls [Subject 0, Anchor 7, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4980 Best Acc=0.7207
2025-09-06 00:09:20,827 - cls [Subject 0, Anchor 7, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4863 Best Acc=0.7207
2025-09-06 00:09:22,590 - cls [Subject 0, Anchor 7, Epoch 122/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.4844 Best Acc=0.7207
2025-09-06 00:09:24,410 - cls [Subject 0, Anchor 7, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4961 Best Acc=0.7207
2025-09-06 00:09:25,708 - cls [Subject 0, Anchor 7, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4961 Best Acc=0.7207
2025-09-06 00:09:27,092 - cls [Subject 0, Anchor 7, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:09:28,550 - cls [Subject 0, Anchor 7, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4922 Best Acc=0.7207
2025-09-06 00:09:29,966 - cls [Subject 0, Anchor 7, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.7207
2025-09-06 00:09:31,362 - cls [Subject 0, Anchor 7, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:09:33,064 - cls [Subject 0, Anchor 7, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5020 Best Acc=0.7207
2025-09-06 00:09:34,893 - cls [Subject 0, Anchor 7, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4980 Best Acc=0.7207
2025-09-06 00:09:36,551 - cls [Subject 0, Anchor 7, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.7207
2025-09-06 00:09:38,192 - cls [Subject 0, Anchor 7, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:09:39,885 - cls [Subject 0, Anchor 7, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:09:41,704 - cls [Subject 0, Anchor 7, Epoch 134/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7207
2025-09-06 00:09:43,483 - cls [Subject 0, Anchor 7, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.7207
2025-09-06 00:09:45,092 - cls [Subject 0, Anchor 7, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.7207
2025-09-06 00:09:46,953 - cls [Subject 0, Anchor 7, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4941 Best Acc=0.7207
2025-09-06 00:09:48,452 - cls [Subject 0, Anchor 7, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4941 Best Acc=0.7207
2025-09-06 00:09:49,948 - cls [Subject 0, Anchor 7, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.7207
2025-09-06 00:09:51,275 - cls [Subject 0, Anchor 7, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5098 Best Acc=0.7207
2025-09-06 00:09:52,917 - cls [Subject 0, Anchor 7, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4980 Best Acc=0.7207
2025-09-06 00:09:55,212 - cls [Subject 0, Anchor 7, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4883 Best Acc=0.7207
2025-09-06 00:09:56,812 - cls [Subject 0, Anchor 7, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4902 Best Acc=0.7207
2025-09-06 00:09:58,437 - cls [Subject 0, Anchor 7, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4980 Best Acc=0.7207
2025-09-06 00:09:59,794 - cls [Subject 0, Anchor 7, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.7207
2025-09-06 00:10:01,187 - cls [Subject 0, Anchor 7, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.7207
2025-09-06 00:10:02,567 - cls [Subject 0, Anchor 7, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4961 Best Acc=0.7207
2025-09-06 00:10:04,099 - cls [Subject 0, Anchor 7, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.4980 Best Acc=0.7207
2025-09-06 00:10:05,418 - cls [Subject 0, Anchor 7, Epoch 149/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.7207
2025-09-06 00:10:06,838 - cls [Subject 0, Anchor 7, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4961 Best Acc=0.7207
2025-09-06 00:10:06,838 - labelAlign [Subject 0, Anchor 7 Target 7] Start
2025-09-06 00:10:10,970 - all [Subject 0, Anchor 7, Epoch 1/300] Train Loss=0.0009 Train Acc=0.9872 Test Acc=0.4766 Best Acc=0.7207
2025-09-06 00:10:14,121 - all [Subject 0, Anchor 7, Epoch 2/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.6738 Best Acc=0.7207
2025-09-06 00:10:16,923 - all [Subject 0, Anchor 7, Epoch 3/300] Train Loss=0.0010 Train Acc=0.9833 Test Acc=0.4199 Best Acc=0.7207
2025-09-06 00:10:19,346 - all [Subject 0, Anchor 7, Epoch 4/300] Train Loss=0.0009 Train Acc=0.9901 Test Acc=0.4688 Best Acc=0.7207
2025-09-06 00:10:22,065 - all [Subject 0, Anchor 7, Epoch 5/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.4023 Best Acc=0.7207
2025-09-06 00:10:24,269 - all [Subject 0, Anchor 7, Epoch 6/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.5098 Best Acc=0.7207
2025-09-06 00:10:26,881 - all [Subject 0, Anchor 7, Epoch 7/300] Train Loss=0.0007 Train Acc=0.9996 Test Acc=0.5059 Best Acc=0.7207
2025-09-06 00:10:29,499 - all [Subject 0, Anchor 7, Epoch 8/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7207
2025-09-06 00:10:32,312 - all [Subject 0, Anchor 7, Epoch 9/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7207
2025-09-06 00:10:35,168 - all [Subject 0, Anchor 7, Epoch 10/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7207
2025-09-06 00:10:38,458 - all [Subject 0, Anchor 7, Epoch 11/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7207
2025-09-06 00:10:41,184 - all [Subject 0, Anchor 7, Epoch 12/300] Train Loss=0.0008 Train Acc=0.9974 Test Acc=0.3750 Best Acc=0.7207
2025-09-06 00:10:43,824 - all [Subject 0, Anchor 7, Epoch 13/300] Train Loss=0.0010 Train Acc=0.9839 Test Acc=0.4453 Best Acc=0.7207
2025-09-06 00:10:47,275 - all [Subject 0, Anchor 7, Epoch 14/300] Train Loss=0.0010 Train Acc=0.9807 Test Acc=0.5488 Best Acc=0.7207
2025-09-06 00:10:49,956 - all [Subject 0, Anchor 7, Epoch 15/300] Train Loss=0.0009 Train Acc=0.9912 Test Acc=0.5508 Best Acc=0.7207
2025-09-06 00:10:52,482 - all [Subject 0, Anchor 7, Epoch 16/300] Train Loss=0.0008 Train Acc=0.9948 Test Acc=0.3926 Best Acc=0.7207
2025-09-06 00:10:55,264 - all [Subject 0, Anchor 7, Epoch 17/300] Train Loss=0.0011 Train Acc=0.9702 Test Acc=0.5762 Best Acc=0.7207
2025-09-06 00:10:57,953 - all [Subject 0, Anchor 7, Epoch 18/300] Train Loss=0.0012 Train Acc=0.9696 Test Acc=0.5312 Best Acc=0.7207
2025-09-06 00:11:00,744 - all [Subject 0, Anchor 7, Epoch 19/300] Train Loss=0.0011 Train Acc=0.9674 Test Acc=0.4648 Best Acc=0.7207
2025-09-06 00:11:04,058 - all [Subject 0, Anchor 7, Epoch 20/300] Train Loss=0.0010 Train Acc=0.9730 Test Acc=0.4727 Best Acc=0.7207
2025-09-06 00:11:06,848 - all [Subject 0, Anchor 7, Epoch 21/300] Train Loss=0.0009 Train Acc=0.9873 Test Acc=0.4785 Best Acc=0.7207
2025-09-06 00:11:10,010 - all [Subject 0, Anchor 7, Epoch 22/300] Train Loss=0.0008 Train Acc=0.9982 Test Acc=0.5234 Best Acc=0.7207
2025-09-06 00:11:12,643 - all [Subject 0, Anchor 7, Epoch 23/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7207
2025-09-06 00:11:15,116 - all [Subject 0, Anchor 7, Epoch 24/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7207
2025-09-06 00:11:17,410 - all [Subject 0, Anchor 7, Epoch 25/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7207
2025-09-06 00:11:19,720 - all [Subject 0, Anchor 7, Epoch 26/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7207
2025-09-06 00:11:22,084 - all [Subject 0, Anchor 7, Epoch 27/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7207
2025-09-06 00:11:24,473 - all [Subject 0, Anchor 7, Epoch 28/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5293 Best Acc=0.7207
2025-09-06 00:11:27,247 - all [Subject 0, Anchor 7, Epoch 29/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.7207
2025-09-06 00:11:30,333 - all [Subject 0, Anchor 7, Epoch 30/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.7207
2025-09-06 00:11:33,804 - all [Subject 0, Anchor 7, Epoch 31/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.7207
2025-09-06 00:11:37,207 - all [Subject 0, Anchor 7, Epoch 32/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5293 Best Acc=0.7207
2025-09-06 00:11:39,993 - all [Subject 0, Anchor 7, Epoch 33/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.7207
2025-09-06 00:11:42,275 - all [Subject 0, Anchor 7, Epoch 34/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5469 Best Acc=0.7207
2025-09-06 00:11:44,829 - all [Subject 0, Anchor 7, Epoch 35/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7207
2025-09-06 00:11:47,370 - all [Subject 0, Anchor 7, Epoch 36/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.7207
2025-09-06 00:11:50,584 - all [Subject 0, Anchor 7, Epoch 37/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.7207
2025-09-06 00:11:53,858 - all [Subject 0, Anchor 7, Epoch 38/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.7207
2025-09-06 00:11:56,382 - all [Subject 0, Anchor 7, Epoch 39/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.7207
2025-09-06 00:11:59,177 - all [Subject 0, Anchor 7, Epoch 40/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5664 Best Acc=0.7207
2025-09-06 00:12:02,187 - all [Subject 0, Anchor 7, Epoch 41/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.7207
2025-09-06 00:12:04,945 - all [Subject 0, Anchor 7, Epoch 42/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.7207
2025-09-06 00:12:07,490 - all [Subject 0, Anchor 7, Epoch 43/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.7207
2025-09-06 00:12:09,842 - all [Subject 0, Anchor 7, Epoch 44/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.7207
2025-09-06 00:12:12,101 - all [Subject 0, Anchor 7, Epoch 45/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.7207
2025-09-06 00:12:15,154 - all [Subject 0, Anchor 7, Epoch 46/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.7207
2025-09-06 00:12:18,056 - all [Subject 0, Anchor 7, Epoch 47/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.7207
2025-09-06 00:12:20,704 - all [Subject 0, Anchor 7, Epoch 48/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.7207
2025-09-06 00:12:23,648 - all [Subject 0, Anchor 7, Epoch 49/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.7207
2025-09-06 00:12:27,032 - all [Subject 0, Anchor 7, Epoch 50/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4980 Best Acc=0.7207
2025-09-06 00:12:30,151 - all [Subject 0, Anchor 7, Epoch 51/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7207
2025-09-06 00:12:33,283 - all [Subject 0, Anchor 7, Epoch 52/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.7207
2025-09-06 00:12:36,024 - all [Subject 0, Anchor 7, Epoch 53/300] Train Loss=0.0015 Train Acc=0.9343 Test Acc=0.5449 Best Acc=0.7207
2025-09-06 00:12:39,094 - all [Subject 0, Anchor 7, Epoch 54/300] Train Loss=0.0017 Train Acc=0.9132 Test Acc=0.3555 Best Acc=0.7207
2025-09-06 00:12:41,741 - all [Subject 0, Anchor 7, Epoch 55/300] Train Loss=0.0012 Train Acc=0.9593 Test Acc=0.5586 Best Acc=0.7207
2025-09-06 00:12:44,059 - all [Subject 0, Anchor 7, Epoch 56/300] Train Loss=0.0010 Train Acc=0.9834 Test Acc=0.4414 Best Acc=0.7207
2025-09-06 00:12:46,466 - all [Subject 0, Anchor 7, Epoch 57/300] Train Loss=0.0008 Train Acc=0.9931 Test Acc=0.4512 Best Acc=0.7207
2025-09-06 00:12:49,111 - all [Subject 0, Anchor 7, Epoch 58/300] Train Loss=0.0009 Train Acc=0.9919 Test Acc=0.3750 Best Acc=0.7207
2025-09-06 00:12:51,871 - all [Subject 0, Anchor 7, Epoch 59/300] Train Loss=0.0010 Train Acc=0.9775 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:12:54,792 - all [Subject 0, Anchor 7, Epoch 60/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:12:57,673 - all [Subject 0, Anchor 7, Epoch 61/300] Train Loss=0.0009 Train Acc=0.9873 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:13:00,105 - all [Subject 0, Anchor 7, Epoch 62/300] Train Loss=0.0009 Train Acc=0.9907 Test Acc=0.5508 Best Acc=0.7207
2025-09-06 00:13:02,489 - all [Subject 0, Anchor 7, Epoch 63/300] Train Loss=0.0010 Train Acc=0.9782 Test Acc=0.4141 Best Acc=0.7207
2025-09-06 00:13:04,825 - all [Subject 0, Anchor 7, Epoch 64/300] Train Loss=0.0009 Train Acc=0.9836 Test Acc=0.5020 Best Acc=0.7207
2025-09-06 00:13:07,336 - all [Subject 0, Anchor 7, Epoch 65/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.4688 Best Acc=0.7207
2025-09-06 00:13:10,280 - all [Subject 0, Anchor 7, Epoch 66/300] Train Loss=0.0008 Train Acc=0.9952 Test Acc=0.4668 Best Acc=0.7207
2025-09-06 00:13:12,607 - all [Subject 0, Anchor 7, Epoch 67/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.4629 Best Acc=0.7207
2025-09-06 00:13:15,236 - all [Subject 0, Anchor 7, Epoch 68/300] Train Loss=0.0009 Train Acc=0.9861 Test Acc=0.5234 Best Acc=0.7207
2025-09-06 00:13:17,666 - all [Subject 0, Anchor 7, Epoch 69/300] Train Loss=0.0009 Train Acc=0.9906 Test Acc=0.5703 Best Acc=0.7207
2025-09-06 00:13:20,060 - all [Subject 0, Anchor 7, Epoch 70/300] Train Loss=0.0010 Train Acc=0.9798 Test Acc=0.4980 Best Acc=0.7207
2025-09-06 00:13:22,470 - all [Subject 0, Anchor 7, Epoch 71/300] Train Loss=0.0009 Train Acc=0.9868 Test Acc=0.5723 Best Acc=0.7207
2025-09-06 00:13:24,860 - all [Subject 0, Anchor 7, Epoch 72/300] Train Loss=0.0009 Train Acc=0.9894 Test Acc=0.4883 Best Acc=0.7207
2025-09-06 00:13:27,488 - all [Subject 0, Anchor 7, Epoch 73/300] Train Loss=0.0009 Train Acc=0.9919 Test Acc=0.5332 Best Acc=0.7207
2025-09-06 00:13:30,075 - all [Subject 0, Anchor 7, Epoch 74/300] Train Loss=0.0010 Train Acc=0.9813 Test Acc=0.4375 Best Acc=0.7207
2025-09-06 00:13:32,647 - all [Subject 0, Anchor 7, Epoch 75/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:13:35,096 - all [Subject 0, Anchor 7, Epoch 76/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:13:37,323 - all [Subject 0, Anchor 7, Epoch 77/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:13:39,752 - all [Subject 0, Anchor 7, Epoch 78/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:13:42,084 - all [Subject 0, Anchor 7, Epoch 79/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:13:44,490 - all [Subject 0, Anchor 7, Epoch 80/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:13:46,799 - all [Subject 0, Anchor 7, Epoch 81/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:13:49,169 - all [Subject 0, Anchor 7, Epoch 82/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:13:51,850 - all [Subject 0, Anchor 7, Epoch 83/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:13:54,187 - all [Subject 0, Anchor 7, Epoch 84/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:13:56,555 - all [Subject 0, Anchor 7, Epoch 85/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5039 Best Acc=0.7207
2025-09-06 00:13:59,172 - all [Subject 0, Anchor 7, Epoch 86/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.7207
2025-09-06 00:14:01,809 - all [Subject 0, Anchor 7, Epoch 87/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.7207
2025-09-06 00:14:04,224 - all [Subject 0, Anchor 7, Epoch 88/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7207
2025-09-06 00:14:06,508 - all [Subject 0, Anchor 7, Epoch 89/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7207
