2025-09-05 22:03:54,674 - === GLAE, leaving subject 8 for test ===
2025-09-05 22:03:59,280 - =========================Subject 8, Anchor 0===========================
2025-09-06 00:35:02,825 - all [Subject 8, Anchor 8, Epoch 168/300] Train Loss=0.0009 Train Acc=0.9859 Test Acc=0.7207 Best Acc=0.8164
2025-09-06 00:35:05,326 - all [Subject 8, Anchor 8, Epoch 169/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.6426 Best Acc=0.8164
2025-09-06 00:35:07,799 - all [Subject 8, Anchor 8, Epoch 170/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.6035 Best Acc=0.8164
2025-09-06 00:35:10,587 - all [Subject 8, Anchor 8, Epoch 171/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.5254 Best Acc=0.8164
2025-09-06 00:35:13,226 - all [Subject 8, Anchor 8, Epoch 172/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5195 Best Acc=0.8164
2025-09-06 00:35:15,509 - all [Subject 8, Anchor 8, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.8164
2025-09-06 00:35:17,773 - all [Subject 8, Anchor 8, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.8164
2025-09-06 00:35:21,045 - all [Subject 8, Anchor 8, Epoch 175/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.8164
2025-09-06 00:35:24,384 - all [Subject 8, Anchor 8, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5234 Best Acc=0.8164
2025-09-06 00:35:26,770 - all [Subject 8, Anchor 8, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5527 Best Acc=0.8164
2025-09-06 00:35:29,735 - all [Subject 8, Anchor 8, Epoch 178/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5859 Best Acc=0.8164
2025-09-06 00:35:32,045 - all [Subject 8, Anchor 8, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.8164
2025-09-06 00:35:34,346 - all [Subject 8, Anchor 8, Epoch 180/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5859 Best Acc=0.8164
2025-09-06 00:35:36,586 - all [Subject 8, Anchor 8, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.8164
2025-09-06 00:35:38,940 - all [Subject 8, Anchor 8, Epoch 182/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.8164
2025-09-06 00:35:41,377 - all [Subject 8, Anchor 8, Epoch 183/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.8164
2025-09-06 00:35:43,719 - all [Subject 8, Anchor 8, Epoch 184/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.8164
2025-09-06 00:35:45,985 - all [Subject 8, Anchor 8, Epoch 185/300] Train Loss=0.0009 Train Acc=0.9886 Test Acc=0.6855 Best Acc=0.8164
2025-09-06 00:35:48,851 - all [Subject 8, Anchor 8, Epoch 186/300] Train Loss=0.0015 Train Acc=0.9442 Test Acc=0.5039 Best Acc=0.8164
2025-09-06 00:35:51,498 - all [Subject 8, Anchor 8, Epoch 187/300] Train Loss=0.0012 Train Acc=0.9639 Test Acc=0.7246 Best Acc=0.8164
2025-09-06 00:35:53,740 - all [Subject 8, Anchor 8, Epoch 188/300] Train Loss=0.0009 Train Acc=0.9851 Test Acc=0.6035 Best Acc=0.8164
2025-09-06 00:35:56,150 - all [Subject 8, Anchor 8, Epoch 189/300] Train Loss=0.0008 Train Acc=0.9938 Test Acc=0.6367 Best Acc=0.8164
2025-09-06 00:35:59,105 - all [Subject 8, Anchor 8, Epoch 190/300] Train Loss=0.0008 Train Acc=0.9935 Test Acc=0.6172 Best Acc=0.8164
2025-09-06 00:36:01,426 - all [Subject 8, Anchor 8, Epoch 191/300] Train Loss=0.0010 Train Acc=0.9806 Test Acc=0.5625 Best Acc=0.8164
2025-09-06 00:36:03,690 - all [Subject 8, Anchor 8, Epoch 192/300] Train Loss=0.0009 Train Acc=0.9867 Test Acc=0.5273 Best Acc=0.8164
2025-09-06 00:36:06,030 - all [Subject 8, Anchor 8, Epoch 193/300] Train Loss=0.0014 Train Acc=0.9604 Test Acc=0.6367 Best Acc=0.8164
2025-09-06 00:36:08,381 - all [Subject 8, Anchor 8, Epoch 194/300] Train Loss=0.0011 Train Acc=0.9663 Test Acc=0.5156 Best Acc=0.8164
2025-09-06 00:36:10,774 - all [Subject 8, Anchor 8, Epoch 195/300] Train Loss=0.0011 Train Acc=0.9693 Test Acc=0.5547 Best Acc=0.8164
2025-09-06 00:36:12,994 - all [Subject 8, Anchor 8, Epoch 196/300] Train Loss=0.0009 Train Acc=0.9882 Test Acc=0.6562 Best Acc=0.8164
2025-09-06 00:36:15,744 - all [Subject 8, Anchor 8, Epoch 197/300] Train Loss=0.0013 Train Acc=0.9570 Test Acc=0.6445 Best Acc=0.8164
2025-09-06 00:36:18,756 - all [Subject 8, Anchor 8, Epoch 198/300] Train Loss=0.0010 Train Acc=0.9807 Test Acc=0.5684 Best Acc=0.8164
2025-09-06 00:36:21,976 - all [Subject 8, Anchor 8, Epoch 199/300] Train Loss=0.0009 Train Acc=0.9899 Test Acc=0.5254 Best Acc=0.8164
2025-09-06 00:36:25,228 - all [Subject 8, Anchor 8, Epoch 200/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.6270 Best Acc=0.8164
2025-09-06 00:36:27,517 - all [Subject 8, Anchor 8, Epoch 201/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.5625 Best Acc=0.8164
2025-09-06 00:36:29,992 - all [Subject 8, Anchor 8, Epoch 202/300] Train Loss=0.0008 Train Acc=0.9939 Test Acc=0.5156 Best Acc=0.8164
2025-09-06 00:36:32,292 - all [Subject 8, Anchor 8, Epoch 203/300] Train Loss=0.0010 Train Acc=0.9791 Test Acc=0.4863 Best Acc=0.8164
2025-09-06 00:36:35,215 - all [Subject 8, Anchor 8, Epoch 204/300] Train Loss=0.0011 Train Acc=0.9725 Test Acc=0.5977 Best Acc=0.8164
2025-09-06 00:36:37,869 - all [Subject 8, Anchor 8, Epoch 205/300] Train Loss=0.0009 Train Acc=0.9897 Test Acc=0.6387 Best Acc=0.8164
2025-09-06 00:36:40,179 - all [Subject 8, Anchor 8, Epoch 206/300] Train Loss=0.0008 Train Acc=0.9988 Test Acc=0.6191 Best Acc=0.8164
2025-09-06 00:36:42,608 - all [Subject 8, Anchor 8, Epoch 207/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.6562 Best Acc=0.8164
2025-09-06 00:36:45,264 - all [Subject 8, Anchor 8, Epoch 208/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.5977 Best Acc=0.8164
2025-09-06 00:36:48,049 - all [Subject 8, Anchor 8, Epoch 209/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.6035 Best Acc=0.8164
2025-09-06 00:36:50,299 - all [Subject 8, Anchor 8, Epoch 210/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.8164
2025-09-06 00:36:52,673 - all [Subject 8, Anchor 8, Epoch 211/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.8164
2025-09-06 00:36:55,186 - all [Subject 8, Anchor 8, Epoch 212/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.8164
2025-09-06 00:36:57,690 - all [Subject 8, Anchor 8, Epoch 213/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.8164
2025-09-06 00:37:00,620 - all [Subject 8, Anchor 8, Epoch 214/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.8164
2025-09-06 00:37:03,005 - all [Subject 8, Anchor 8, Epoch 215/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.8164
2025-09-06 00:37:05,326 - all [Subject 8, Anchor 8, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.8164
2025-09-06 00:37:07,674 - all [Subject 8, Anchor 8, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.8164
2025-09-06 00:37:09,999 - all [Subject 8, Anchor 8, Epoch 218/300] Train Loss=0.0008 Train Acc=0.9978 Test Acc=0.7051 Best Acc=0.8164
2025-09-06 00:37:12,257 - all [Subject 8, Anchor 8, Epoch 219/300] Train Loss=0.0009 Train Acc=0.9929 Test Acc=0.6992 Best Acc=0.8164
2025-09-06 00:37:14,476 - all [Subject 8, Anchor 8, Epoch 220/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.6562 Best Acc=0.8164
2025-09-06 00:37:16,632 - all [Subject 8, Anchor 8, Epoch 221/300] Train Loss=0.0009 Train Acc=0.9889 Test Acc=0.5684 Best Acc=0.8164
2025-09-06 00:37:18,908 - all [Subject 8, Anchor 8, Epoch 222/300] Train Loss=0.0009 Train Acc=0.9872 Test Acc=0.6211 Best Acc=0.8164
2025-09-06 00:37:21,171 - all [Subject 8, Anchor 8, Epoch 223/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.4297 Best Acc=0.8164
2025-09-06 00:37:23,429 - all [Subject 8, Anchor 8, Epoch 224/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.7246 Best Acc=0.8164
2025-09-06 00:37:25,899 - all [Subject 8, Anchor 8, Epoch 225/300] Train Loss=0.0008 Train Acc=0.9981 Test Acc=0.6055 Best Acc=0.8164
2025-09-06 00:37:28,632 - all [Subject 8, Anchor 8, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.8164
2025-09-06 00:37:31,493 - all [Subject 8, Anchor 8, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.8164
2025-09-06 00:37:33,941 - all [Subject 8, Anchor 8, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.8164
2025-09-06 00:37:36,155 - all [Subject 8, Anchor 8, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.8164
2025-09-06 00:37:38,839 - all [Subject 8, Anchor 8, Epoch 230/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.8164
2025-09-06 00:37:41,091 - all [Subject 8, Anchor 8, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.8164
2025-09-06 00:37:44,175 - all [Subject 8, Anchor 8, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.8164
2025-09-06 00:37:46,973 - all [Subject 8, Anchor 8, Epoch 233/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.6211 Best Acc=0.8164
2025-09-06 00:37:49,494 - all [Subject 8, Anchor 8, Epoch 234/300] Train Loss=0.0010 Train Acc=0.9838 Test Acc=0.6426 Best Acc=0.8164
2025-09-06 00:37:52,258 - all [Subject 8, Anchor 8, Epoch 235/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.5684 Best Acc=0.8164
2025-09-06 00:37:55,248 - all [Subject 8, Anchor 8, Epoch 236/300] Train Loss=0.0009 Train Acc=0.9849 Test Acc=0.5605 Best Acc=0.8164
2025-09-06 00:37:57,833 - all [Subject 8, Anchor 8, Epoch 237/300] Train Loss=0.0008 Train Acc=0.9947 Test Acc=0.6934 Best Acc=0.8164
2025-09-06 00:38:00,322 - all [Subject 8, Anchor 8, Epoch 238/300] Train Loss=0.0012 Train Acc=0.9624 Test Acc=0.7109 Best Acc=0.8164
2025-09-06 00:38:02,995 - all [Subject 8, Anchor 8, Epoch 239/300] Train Loss=0.0010 Train Acc=0.9742 Test Acc=0.6543 Best Acc=0.8164
2025-09-06 00:38:05,282 - all [Subject 8, Anchor 8, Epoch 240/300] Train Loss=0.0011 Train Acc=0.9657 Test Acc=0.5059 Best Acc=0.8164
2025-09-06 00:38:08,157 - all [Subject 8, Anchor 8, Epoch 241/300] Train Loss=0.0010 Train Acc=0.9846 Test Acc=0.5742 Best Acc=0.8164
2025-09-06 00:38:10,781 - all [Subject 8, Anchor 8, Epoch 242/300] Train Loss=0.0010 Train Acc=0.9751 Test Acc=0.6445 Best Acc=0.8164
2025-09-06 00:38:13,572 - all [Subject 8, Anchor 8, Epoch 243/300] Train Loss=0.0009 Train Acc=0.9822 Test Acc=0.4941 Best Acc=0.8164
2025-09-06 00:38:17,201 - all [Subject 8, Anchor 8, Epoch 244/300] Train Loss=0.0009 Train Acc=0.9884 Test Acc=0.6582 Best Acc=0.8164
2025-09-06 00:38:19,609 - all [Subject 8, Anchor 8, Epoch 245/300] Train Loss=0.0009 Train Acc=0.9902 Test Acc=0.6641 Best Acc=0.8164
2025-09-06 00:38:21,962 - all [Subject 8, Anchor 8, Epoch 246/300] Train Loss=0.0009 Train Acc=0.9820 Test Acc=0.5508 Best Acc=0.8164
2025-09-06 00:38:24,655 - all [Subject 8, Anchor 8, Epoch 247/300] Train Loss=0.0009 Train Acc=0.9843 Test Acc=0.6035 Best Acc=0.8164
2025-09-06 00:38:27,241 - all [Subject 8, Anchor 8, Epoch 248/300] Train Loss=0.0008 Train Acc=0.9979 Test Acc=0.6562 Best Acc=0.8164
2025-09-06 00:38:29,553 - all [Subject 8, Anchor 8, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.8164
2025-09-06 00:38:31,818 - all [Subject 8, Anchor 8, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.8164
2025-09-06 00:38:34,159 - all [Subject 8, Anchor 8, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.8164
2025-09-06 00:38:36,591 - all [Subject 8, Anchor 8, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.8164
2025-09-06 00:38:39,038 - all [Subject 8, Anchor 8, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.8164
2025-09-06 00:38:41,424 - all [Subject 8, Anchor 8, Epoch 254/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7031 Best Acc=0.8164
2025-09-06 00:38:43,911 - all [Subject 8, Anchor 8, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.8164
2025-09-06 00:38:46,025 - all [Subject 8, Anchor 8, Epoch 256/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6992 Best Acc=0.8164
2025-09-06 00:38:48,275 - all [Subject 8, Anchor 8, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8164
2025-09-06 00:38:50,940 - all [Subject 8, Anchor 8, Epoch 258/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7246 Best Acc=0.8164
2025-09-06 00:38:53,224 - all [Subject 8, Anchor 8, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8164
2025-09-06 00:38:56,133 - all [Subject 8, Anchor 8, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8164
2025-09-06 00:38:59,190 - all [Subject 8, Anchor 8, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8164
2025-09-06 00:39:02,164 - all [Subject 8, Anchor 8, Epoch 262/300] Train Loss=0.0009 Train Acc=0.9945 Test Acc=0.6562 Best Acc=0.8164
2025-09-06 00:39:04,562 - all [Subject 8, Anchor 8, Epoch 263/300] Train Loss=0.0010 Train Acc=0.9817 Test Acc=0.6016 Best Acc=0.8164
2025-09-06 00:39:07,169 - all [Subject 8, Anchor 8, Epoch 264/300] Train Loss=0.0009 Train Acc=0.9916 Test Acc=0.5684 Best Acc=0.8164
2025-09-06 00:39:09,604 - all [Subject 8, Anchor 8, Epoch 265/300] Train Loss=0.0011 Train Acc=0.9741 Test Acc=0.4199 Best Acc=0.8164
2025-09-06 00:39:12,176 - all [Subject 8, Anchor 8, Epoch 266/300] Train Loss=0.0012 Train Acc=0.9624 Test Acc=0.5957 Best Acc=0.8164
2025-09-06 00:39:14,552 - all [Subject 8, Anchor 8, Epoch 267/300] Train Loss=0.0010 Train Acc=0.9858 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:16,712 - all [Subject 8, Anchor 8, Epoch 268/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:18,969 - all [Subject 8, Anchor 8, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:21,162 - all [Subject 8, Anchor 8, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:23,465 - all [Subject 8, Anchor 8, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:25,776 - all [Subject 8, Anchor 8, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:28,402 - all [Subject 8, Anchor 8, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:31,149 - all [Subject 8, Anchor 8, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:33,547 - all [Subject 8, Anchor 8, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:35,929 - all [Subject 8, Anchor 8, Epoch 276/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:38,152 - all [Subject 8, Anchor 8, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:40,408 - all [Subject 8, Anchor 8, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:42,580 - all [Subject 8, Anchor 8, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:45,306 - all [Subject 8, Anchor 8, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:47,518 - all [Subject 8, Anchor 8, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:50,000 - all [Subject 8, Anchor 8, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:52,730 - all [Subject 8, Anchor 8, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:55,113 - all [Subject 8, Anchor 8, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:57,391 - all [Subject 8, Anchor 8, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8164
2025-09-06 00:39:59,693 - all [Subject 8, Anchor 8, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.8164
2025-09-06 00:40:02,586 - all [Subject 8, Anchor 8, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.8164
2025-09-06 00:40:04,793 - all [Subject 8, Anchor 8, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.8164
2025-09-06 00:40:07,423 - all [Subject 8, Anchor 8, Epoch 289/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.8164
2025-09-06 00:40:09,704 - all [Subject 8, Anchor 8, Epoch 290/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.8164
2025-09-06 00:40:11,797 - all [Subject 8, Anchor 8, Epoch 291/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.8164
2025-09-06 00:40:14,104 - all [Subject 8, Anchor 8, Epoch 292/300] Train Loss=0.0010 Train Acc=0.9870 Test Acc=0.6562 Best Acc=0.8164
2025-09-06 00:40:16,258 - all [Subject 8, Anchor 8, Epoch 293/300] Train Loss=0.0010 Train Acc=0.9865 Test Acc=0.5918 Best Acc=0.8164
2025-09-06 00:40:18,445 - all [Subject 8, Anchor 8, Epoch 294/300] Train Loss=0.0008 Train Acc=0.9937 Test Acc=0.6602 Best Acc=0.8164
2025-09-06 00:40:20,781 - all [Subject 8, Anchor 8, Epoch 295/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.7246 Best Acc=0.8164
2025-09-06 00:40:23,082 - all [Subject 8, Anchor 8, Epoch 296/300] Train Loss=0.0010 Train Acc=0.9837 Test Acc=0.6094 Best Acc=0.8164
2025-09-06 00:40:25,460 - all [Subject 8, Anchor 8, Epoch 297/300] Train Loss=0.0010 Train Acc=0.9839 Test Acc=0.5410 Best Acc=0.8164
2025-09-06 00:40:28,148 - all [Subject 8, Anchor 8, Epoch 298/300] Train Loss=0.0010 Train Acc=0.9838 Test Acc=0.6094 Best Acc=0.8164
2025-09-06 00:40:30,837 - all [Subject 8, Anchor 8, Epoch 299/300] Train Loss=0.0010 Train Acc=0.9799 Test Acc=0.6562 Best Acc=0.8164
2025-09-06 00:40:33,328 - all [Subject 8, Anchor 8, Epoch 300/300] Train Loss=0.0011 Train Acc=0.9753 Test Acc=0.6348 Best Acc=0.8164
2025-09-06 00:40:33,329 - =========================Subject 8, Anchor 9===========================
2025-09-06 00:40:33,816 - anchor [Subject 8, Anchor 9, Epoch 1/150] Train Loss=0.0002 Train Acc=0.9961 Test Acc=0.8086 Best Acc=0.8086
2025-09-06 00:40:33,951 - anchor [Subject 8, Anchor 9, Epoch 2/150] Train Loss=0.0002 Train Acc=0.9961 Test Acc=0.8066 Best Acc=0.8086
2025-09-06 00:40:34,170 - anchor [Subject 8, Anchor 9, Epoch 3/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8027 Best Acc=0.8086
2025-09-06 00:40:34,375 - anchor [Subject 8, Anchor 9, Epoch 4/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7969 Best Acc=0.8086
2025-09-06 00:40:34,556 - anchor [Subject 8, Anchor 9, Epoch 5/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.8086
2025-09-06 00:40:34,750 - anchor [Subject 8, Anchor 9, Epoch 6/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8086
2025-09-06 00:40:34,885 - anchor [Subject 8, Anchor 9, Epoch 7/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8086
2025-09-06 00:40:35,071 - anchor [Subject 8, Anchor 9, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8086
2025-09-06 00:40:35,255 - anchor [Subject 8, Anchor 9, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8086
2025-09-06 00:40:35,438 - anchor [Subject 8, Anchor 9, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8086
2025-09-06 00:40:35,602 - anchor [Subject 8, Anchor 9, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8086
2025-09-06 00:40:35,770 - anchor [Subject 8, Anchor 9, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8086
2025-09-06 00:40:36,014 - anchor [Subject 8, Anchor 9, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8086
2025-09-06 00:40:36,187 - anchor [Subject 8, Anchor 9, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8086
2025-09-06 00:40:36,397 - anchor [Subject 8, Anchor 9, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8086
2025-09-06 00:40:36,627 - anchor [Subject 8, Anchor 9, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8086
2025-09-06 00:40:36,792 - anchor [Subject 8, Anchor 9, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8086
2025-09-06 00:40:37,004 - anchor [Subject 8, Anchor 9, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8086
2025-09-06 00:40:37,158 - anchor [Subject 8, Anchor 9, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8086
2025-09-06 00:40:37,350 - anchor [Subject 8, Anchor 9, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8086
2025-09-06 00:40:37,574 - anchor [Subject 8, Anchor 9, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8086
2025-09-06 00:40:37,708 - anchor [Subject 8, Anchor 9, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8086
2025-09-06 00:40:37,863 - anchor [Subject 8, Anchor 9, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8086
2025-09-06 00:40:38,047 - anchor [Subject 8, Anchor 9, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8086
2025-09-06 00:40:38,230 - anchor [Subject 8, Anchor 9, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8086
2025-09-06 00:40:38,427 - anchor [Subject 8, Anchor 9, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8086
2025-09-06 00:40:38,596 - anchor [Subject 8, Anchor 9, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8086
2025-09-06 00:40:38,770 - anchor [Subject 8, Anchor 9, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8086
2025-09-06 00:40:38,914 - anchor [Subject 8, Anchor 9, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8086
2025-09-06 00:40:39,090 - anchor [Subject 8, Anchor 9, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8086
2025-09-06 00:40:39,328 - anchor [Subject 8, Anchor 9, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8086
