2025-09-05 22:03:54,700 - === GLAE, leaving subject 9 for test ===
2025-09-05 22:03:59,120 - =========================Subject 9, Anchor 0===========================
2025-09-05 23:47:52,905 - all [Subject 9, Anchor 5, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.9004
2025-09-05 23:47:55,067 - all [Subject 9, Anchor 5, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.9004
2025-09-05 23:47:57,915 - all [Subject 9, Anchor 5, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.9004
2025-09-05 23:48:00,749 - all [Subject 9, Anchor 5, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.9004
2025-09-05 23:48:03,008 - all [Subject 9, Anchor 5, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.9004
2025-09-05 23:48:05,636 - all [Subject 9, Anchor 5, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.9004
2025-09-05 23:48:07,952 - all [Subject 9, Anchor 5, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.9004
2025-09-05 23:48:10,469 - all [Subject 9, Anchor 5, Epoch 252/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6816 Best Acc=0.9004
2025-09-05 23:48:12,929 - all [Subject 9, Anchor 5, Epoch 253/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6426 Best Acc=0.9004
2025-09-05 23:48:15,547 - all [Subject 9, Anchor 5, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.9004
2025-09-05 23:48:18,034 - all [Subject 9, Anchor 5, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.9004
2025-09-05 23:48:21,357 - all [Subject 9, Anchor 5, Epoch 256/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.9004
2025-09-05 23:48:23,822 - all [Subject 9, Anchor 5, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.9004
2025-09-05 23:48:26,528 - all [Subject 9, Anchor 5, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.9004
2025-09-05 23:48:28,856 - all [Subject 9, Anchor 5, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.9004
2025-09-05 23:48:31,400 - all [Subject 9, Anchor 5, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.9004
2025-09-05 23:48:33,783 - all [Subject 9, Anchor 5, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6641 Best Acc=0.9004
2025-09-05 23:48:36,164 - all [Subject 9, Anchor 5, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6641 Best Acc=0.9004
2025-09-05 23:48:38,860 - all [Subject 9, Anchor 5, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.9004
2025-09-05 23:48:41,225 - all [Subject 9, Anchor 5, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.9004
2025-09-05 23:48:43,469 - all [Subject 9, Anchor 5, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.9004
2025-09-05 23:48:46,220 - all [Subject 9, Anchor 5, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.9004
2025-09-05 23:48:48,828 - all [Subject 9, Anchor 5, Epoch 267/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6660 Best Acc=0.9004
2025-09-05 23:48:51,012 - all [Subject 9, Anchor 5, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6699 Best Acc=0.9004
2025-09-05 23:48:53,707 - all [Subject 9, Anchor 5, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6680 Best Acc=0.9004
2025-09-05 23:48:56,063 - all [Subject 9, Anchor 5, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6641 Best Acc=0.9004
2025-09-05 23:48:58,112 - all [Subject 9, Anchor 5, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6621 Best Acc=0.9004
2025-09-05 23:49:00,598 - all [Subject 9, Anchor 5, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.9004
2025-09-05 23:49:02,893 - all [Subject 9, Anchor 5, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.9004
2025-09-05 23:49:05,462 - all [Subject 9, Anchor 5, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.9004
2025-09-05 23:49:07,644 - all [Subject 9, Anchor 5, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.9004
2025-09-05 23:49:09,745 - all [Subject 9, Anchor 5, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6660 Best Acc=0.9004
2025-09-05 23:49:11,973 - all [Subject 9, Anchor 5, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.9004
2025-09-05 23:49:14,603 - all [Subject 9, Anchor 5, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.9004
2025-09-05 23:49:17,351 - all [Subject 9, Anchor 5, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.9004
2025-09-05 23:49:19,966 - all [Subject 9, Anchor 5, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.9004
2025-09-05 23:49:22,774 - all [Subject 9, Anchor 5, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.9004
2025-09-05 23:49:25,420 - all [Subject 9, Anchor 5, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.9004
2025-09-05 23:49:27,456 - all [Subject 9, Anchor 5, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.9004
2025-09-05 23:49:29,814 - all [Subject 9, Anchor 5, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.9004
2025-09-05 23:49:32,347 - all [Subject 9, Anchor 5, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.9004
2025-09-05 23:49:34,896 - all [Subject 9, Anchor 5, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.9004
2025-09-05 23:49:37,434 - all [Subject 9, Anchor 5, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.9004
2025-09-05 23:49:39,861 - all [Subject 9, Anchor 5, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.9004
2025-09-05 23:49:42,261 - all [Subject 9, Anchor 5, Epoch 289/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6484 Best Acc=0.9004
2025-09-05 23:49:44,674 - all [Subject 9, Anchor 5, Epoch 290/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.9004
2025-09-05 23:49:47,209 - all [Subject 9, Anchor 5, Epoch 291/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6680 Best Acc=0.9004
2025-09-05 23:49:49,859 - all [Subject 9, Anchor 5, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.9004
2025-09-05 23:49:52,588 - all [Subject 9, Anchor 5, Epoch 293/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.9004
2025-09-05 23:49:55,279 - all [Subject 9, Anchor 5, Epoch 294/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.9004
2025-09-05 23:49:57,939 - all [Subject 9, Anchor 5, Epoch 295/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.9004
2025-09-05 23:50:00,588 - all [Subject 9, Anchor 5, Epoch 296/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.9004
2025-09-05 23:50:03,829 - all [Subject 9, Anchor 5, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.9004
2025-09-05 23:50:06,818 - all [Subject 9, Anchor 5, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.9004
2025-09-05 23:50:09,516 - all [Subject 9, Anchor 5, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.9004
2025-09-05 23:50:12,607 - all [Subject 9, Anchor 5, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.9004
2025-09-05 23:50:12,609 - =========================Subject 9, Anchor 6===========================
2025-09-05 23:50:13,184 - anchor [Subject 9, Anchor 6, Epoch 1/150] Train Loss=0.0014 Train Acc=0.9199 Test Acc=0.8164 Best Acc=0.8164
2025-09-05 23:50:13,403 - anchor [Subject 9, Anchor 6, Epoch 2/150] Train Loss=0.0013 Train Acc=0.9238 Test Acc=0.8105 Best Acc=0.8164
2025-09-05 23:50:13,544 - anchor [Subject 9, Anchor 6, Epoch 3/150] Train Loss=0.0013 Train Acc=0.9297 Test Acc=0.8125 Best Acc=0.8164
2025-09-05 23:50:13,719 - anchor [Subject 9, Anchor 6, Epoch 4/150] Train Loss=0.0010 Train Acc=0.9375 Test Acc=0.8125 Best Acc=0.8164
2025-09-05 23:50:13,874 - anchor [Subject 9, Anchor 6, Epoch 5/150] Train Loss=0.0010 Train Acc=0.9590 Test Acc=0.8125 Best Acc=0.8164
2025-09-05 23:50:14,029 - anchor [Subject 9, Anchor 6, Epoch 6/150] Train Loss=0.0008 Train Acc=0.9473 Test Acc=0.8125 Best Acc=0.8164
2025-09-05 23:50:14,169 - anchor [Subject 9, Anchor 6, Epoch 7/150] Train Loss=0.0008 Train Acc=0.9629 Test Acc=0.8223 Best Acc=0.8223
2025-09-05 23:50:14,305 - anchor [Subject 9, Anchor 6, Epoch 8/150] Train Loss=0.0008 Train Acc=0.9531 Test Acc=0.8477 Best Acc=0.8477
2025-09-05 23:50:14,470 - anchor [Subject 9, Anchor 6, Epoch 9/150] Train Loss=0.0007 Train Acc=0.9648 Test Acc=0.8594 Best Acc=0.8594
2025-09-05 23:50:14,719 - anchor [Subject 9, Anchor 6, Epoch 10/150] Train Loss=0.0006 Train Acc=0.9746 Test Acc=0.8848 Best Acc=0.8848
2025-09-05 23:50:14,905 - anchor [Subject 9, Anchor 6, Epoch 11/150] Train Loss=0.0006 Train Acc=0.9727 Test Acc=0.8848 Best Acc=0.8848
2025-09-05 23:50:15,058 - anchor [Subject 9, Anchor 6, Epoch 12/150] Train Loss=0.0005 Train Acc=0.9785 Test Acc=0.8828 Best Acc=0.8848
2025-09-05 23:50:15,220 - anchor [Subject 9, Anchor 6, Epoch 13/150] Train Loss=0.0005 Train Acc=0.9766 Test Acc=0.8828 Best Acc=0.8848
2025-09-05 23:50:15,402 - anchor [Subject 9, Anchor 6, Epoch 14/150] Train Loss=0.0005 Train Acc=0.9844 Test Acc=0.8828 Best Acc=0.8848
2025-09-05 23:50:15,547 - anchor [Subject 9, Anchor 6, Epoch 15/150] Train Loss=0.0005 Train Acc=0.9785 Test Acc=0.8809 Best Acc=0.8848
2025-09-05 23:50:15,743 - anchor [Subject 9, Anchor 6, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9863 Test Acc=0.8809 Best Acc=0.8848
2025-09-05 23:50:15,930 - anchor [Subject 9, Anchor 6, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9766 Test Acc=0.8809 Best Acc=0.8848
2025-09-05 23:50:16,118 - anchor [Subject 9, Anchor 6, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9902 Test Acc=0.8809 Best Acc=0.8848
2025-09-05 23:50:16,309 - anchor [Subject 9, Anchor 6, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9863 Test Acc=0.8711 Best Acc=0.8848
2025-09-05 23:50:16,472 - anchor [Subject 9, Anchor 6, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9824 Test Acc=0.8789 Best Acc=0.8848
2025-09-05 23:50:16,642 - anchor [Subject 9, Anchor 6, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9922 Test Acc=0.8809 Best Acc=0.8848
2025-09-05 23:50:16,802 - anchor [Subject 9, Anchor 6, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9883 Test Acc=0.8809 Best Acc=0.8848
2025-09-05 23:50:16,945 - anchor [Subject 9, Anchor 6, Epoch 23/150] Train Loss=0.0002 Train Acc=0.9980 Test Acc=0.8789 Best Acc=0.8848
2025-09-05 23:50:17,088 - anchor [Subject 9, Anchor 6, Epoch 24/150] Train Loss=0.0002 Train Acc=0.9902 Test Acc=0.8789 Best Acc=0.8848
2025-09-05 23:50:17,247 - anchor [Subject 9, Anchor 6, Epoch 25/150] Train Loss=0.0002 Train Acc=0.9922 Test Acc=0.8789 Best Acc=0.8848
2025-09-05 23:50:17,399 - anchor [Subject 9, Anchor 6, Epoch 26/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.8789 Best Acc=0.8848
2025-09-05 23:50:17,550 - anchor [Subject 9, Anchor 6, Epoch 27/150] Train Loss=0.0002 Train Acc=0.9941 Test Acc=0.8789 Best Acc=0.8848
2025-09-05 23:50:17,702 - anchor [Subject 9, Anchor 6, Epoch 28/150] Train Loss=0.0002 Train Acc=0.9941 Test Acc=0.8789 Best Acc=0.8848
2025-09-05 23:50:17,900 - anchor [Subject 9, Anchor 6, Epoch 29/150] Train Loss=0.0002 Train Acc=0.9941 Test Acc=0.8770 Best Acc=0.8848
2025-09-05 23:50:18,028 - anchor [Subject 9, Anchor 6, Epoch 30/150] Train Loss=0.0002 Train Acc=0.9961 Test Acc=0.8770 Best Acc=0.8848
2025-09-05 23:50:18,173 - anchor [Subject 9, Anchor 6, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.8770 Best Acc=0.8848
2025-09-05 23:50:18,337 - anchor [Subject 9, Anchor 6, Epoch 32/150] Train Loss=0.0002 Train Acc=0.9941 Test Acc=0.8750 Best Acc=0.8848
2025-09-05 23:50:18,492 - anchor [Subject 9, Anchor 6, Epoch 33/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.8750 Best Acc=0.8848
2025-09-05 23:50:18,660 - anchor [Subject 9, Anchor 6, Epoch 34/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.8750 Best Acc=0.8848
2025-09-05 23:50:18,806 - anchor [Subject 9, Anchor 6, Epoch 35/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8730 Best Acc=0.8848
2025-09-05 23:50:18,944 - anchor [Subject 9, Anchor 6, Epoch 36/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.8730 Best Acc=0.8848
2025-09-05 23:50:19,127 - anchor [Subject 9, Anchor 6, Epoch 37/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.8730 Best Acc=0.8848
2025-09-05 23:50:19,311 - anchor [Subject 9, Anchor 6, Epoch 38/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.8711 Best Acc=0.8848
2025-09-05 23:50:19,454 - anchor [Subject 9, Anchor 6, Epoch 39/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.8711 Best Acc=0.8848
2025-09-05 23:50:19,662 - anchor [Subject 9, Anchor 6, Epoch 40/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.8711 Best Acc=0.8848
2025-09-05 23:50:19,857 - anchor [Subject 9, Anchor 6, Epoch 41/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8711 Best Acc=0.8848
2025-09-05 23:50:20,081 - anchor [Subject 9, Anchor 6, Epoch 42/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.8711 Best Acc=0.8848
2025-09-05 23:50:20,255 - anchor [Subject 9, Anchor 6, Epoch 43/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.8691 Best Acc=0.8848
2025-09-05 23:50:20,412 - anchor [Subject 9, Anchor 6, Epoch 44/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.8691 Best Acc=0.8848
2025-09-05 23:50:20,571 - anchor [Subject 9, Anchor 6, Epoch 45/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8691 Best Acc=0.8848
2025-09-05 23:50:20,729 - anchor [Subject 9, Anchor 6, Epoch 46/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8691 Best Acc=0.8848
2025-09-05 23:50:20,876 - anchor [Subject 9, Anchor 6, Epoch 47/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8691 Best Acc=0.8848
2025-09-05 23:50:21,024 - anchor [Subject 9, Anchor 6, Epoch 48/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8691 Best Acc=0.8848
2025-09-05 23:50:21,157 - anchor [Subject 9, Anchor 6, Epoch 49/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.8691 Best Acc=0.8848
2025-09-05 23:50:21,325 - anchor [Subject 9, Anchor 6, Epoch 50/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.8691 Best Acc=0.8848
2025-09-05 23:50:21,508 - anchor [Subject 9, Anchor 6, Epoch 51/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.8691 Best Acc=0.8848
2025-09-05 23:50:21,685 - anchor [Subject 9, Anchor 6, Epoch 52/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.8691 Best Acc=0.8848
2025-09-05 23:50:21,919 - anchor [Subject 9, Anchor 6, Epoch 53/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.8691 Best Acc=0.8848
2025-09-05 23:50:22,083 - anchor [Subject 9, Anchor 6, Epoch 54/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8691 Best Acc=0.8848
2025-09-05 23:50:22,214 - anchor [Subject 9, Anchor 6, Epoch 55/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8848
2025-09-05 23:50:22,351 - anchor [Subject 9, Anchor 6, Epoch 56/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:22,502 - anchor [Subject 9, Anchor 6, Epoch 57/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:22,655 - anchor [Subject 9, Anchor 6, Epoch 58/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:22,777 - anchor [Subject 9, Anchor 6, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:22,920 - anchor [Subject 9, Anchor 6, Epoch 60/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:23,035 - anchor [Subject 9, Anchor 6, Epoch 61/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:23,184 - anchor [Subject 9, Anchor 6, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:23,322 - anchor [Subject 9, Anchor 6, Epoch 63/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:23,469 - anchor [Subject 9, Anchor 6, Epoch 64/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:23,610 - anchor [Subject 9, Anchor 6, Epoch 65/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:23,760 - anchor [Subject 9, Anchor 6, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:23,906 - anchor [Subject 9, Anchor 6, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:24,053 - anchor [Subject 9, Anchor 6, Epoch 68/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:24,263 - anchor [Subject 9, Anchor 6, Epoch 69/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:24,511 - anchor [Subject 9, Anchor 6, Epoch 70/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:24,653 - anchor [Subject 9, Anchor 6, Epoch 71/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:24,821 - anchor [Subject 9, Anchor 6, Epoch 72/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:24,949 - anchor [Subject 9, Anchor 6, Epoch 73/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:25,103 - anchor [Subject 9, Anchor 6, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:25,238 - anchor [Subject 9, Anchor 6, Epoch 75/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:25,386 - anchor [Subject 9, Anchor 6, Epoch 76/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:25,531 - anchor [Subject 9, Anchor 6, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:25,679 - anchor [Subject 9, Anchor 6, Epoch 78/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:25,831 - anchor [Subject 9, Anchor 6, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:25,983 - anchor [Subject 9, Anchor 6, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:26,168 - anchor [Subject 9, Anchor 6, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:26,338 - anchor [Subject 9, Anchor 6, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:26,580 - anchor [Subject 9, Anchor 6, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:26,818 - anchor [Subject 9, Anchor 6, Epoch 84/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.8672 Best Acc=0.8848
2025-09-05 23:50:26,973 - anchor [Subject 9, Anchor 6, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8848
2025-09-05 23:50:27,201 - anchor [Subject 9, Anchor 6, Epoch 86/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.8652 Best Acc=0.8848
2025-09-05 23:50:27,433 - anchor [Subject 9, Anchor 6, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8848
2025-09-05 23:50:27,594 - anchor [Subject 9, Anchor 6, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8848
2025-09-05 23:50:27,775 - anchor [Subject 9, Anchor 6, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8848
2025-09-05 23:50:27,959 - anchor [Subject 9, Anchor 6, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8848
2025-09-05 23:50:28,176 - anchor [Subject 9, Anchor 6, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8848
2025-09-05 23:50:28,396 - anchor [Subject 9, Anchor 6, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8848
2025-09-05 23:50:28,547 - anchor [Subject 9, Anchor 6, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8848
2025-09-05 23:50:28,720 - anchor [Subject 9, Anchor 6, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8848
2025-09-05 23:50:28,905 - anchor [Subject 9, Anchor 6, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8848
2025-09-05 23:50:29,117 - anchor [Subject 9, Anchor 6, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8848
2025-09-05 23:50:29,277 - anchor [Subject 9, Anchor 6, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8848
2025-09-05 23:50:29,488 - anchor [Subject 9, Anchor 6, Epoch 98/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8652 Best Acc=0.8848
2025-09-05 23:50:29,688 - anchor [Subject 9, Anchor 6, Epoch 99/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8652 Best Acc=0.8848
2025-09-05 23:50:29,851 - anchor [Subject 9, Anchor 6, Epoch 100/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.8652 Best Acc=0.8848
2025-09-05 23:50:30,065 - anchor [Subject 9, Anchor 6, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8848
2025-09-05 23:50:30,300 - anchor [Subject 9, Anchor 6, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8633 Best Acc=0.8848
2025-09-05 23:50:30,479 - anchor [Subject 9, Anchor 6, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8633 Best Acc=0.8848
2025-09-05 23:50:30,628 - anchor [Subject 9, Anchor 6, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8633 Best Acc=0.8848
2025-09-05 23:50:30,782 - anchor [Subject 9, Anchor 6, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8633 Best Acc=0.8848
2025-09-05 23:50:30,931 - anchor [Subject 9, Anchor 6, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8633 Best Acc=0.8848
