2025-09-05 22:03:54,488 - === GLAE, leaving subject 5 for test ===
2025-09-05 22:03:58,647 - =========================Subject 5, Anchor 0===========================
2025-09-06 00:26:17,014 - anchor [Subject 5, Anchor 8, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3965 Best Acc=0.4570
2025-09-06 00:26:17,164 - anchor [Subject 5, Anchor 8, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3926 Best Acc=0.4570
2025-09-06 00:26:17,328 - anchor [Subject 5, Anchor 8, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3887 Best Acc=0.4570
2025-09-06 00:26:17,559 - anchor [Subject 5, Anchor 8, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-09-06 00:26:17,711 - anchor [Subject 5, Anchor 8, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-09-06 00:26:18,412 - anchor [Subject 5, Anchor 8, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3848 Best Acc=0.4570
2025-09-06 00:26:18,584 - anchor [Subject 5, Anchor 8, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3809 Best Acc=0.4570
2025-09-06 00:26:18,805 - anchor [Subject 5, Anchor 8, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3809 Best Acc=0.4570
2025-09-06 00:26:19,027 - anchor [Subject 5, Anchor 8, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.4570
2025-09-06 00:26:19,232 - anchor [Subject 5, Anchor 8, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.4570
2025-09-06 00:26:19,486 - anchor [Subject 5, Anchor 8, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.4570
2025-09-06 00:26:19,695 - anchor [Subject 5, Anchor 8, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3887 Best Acc=0.4570
2025-09-06 00:26:19,929 - anchor [Subject 5, Anchor 8, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3887 Best Acc=0.4570
2025-09-06 00:26:20,222 - anchor [Subject 5, Anchor 8, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3887 Best Acc=0.4570
2025-09-06 00:26:20,395 - anchor [Subject 5, Anchor 8, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3906 Best Acc=0.4570
2025-09-06 00:26:20,547 - anchor [Subject 5, Anchor 8, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3926 Best Acc=0.4570
2025-09-06 00:26:20,759 - anchor [Subject 5, Anchor 8, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3926 Best Acc=0.4570
2025-09-06 00:26:20,909 - anchor [Subject 5, Anchor 8, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3926 Best Acc=0.4570
2025-09-06 00:26:21,070 - anchor [Subject 5, Anchor 8, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.4570
2025-09-06 00:26:21,229 - anchor [Subject 5, Anchor 8, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.4570
2025-09-06 00:26:21,380 - anchor [Subject 5, Anchor 8, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.4570
2025-09-06 00:26:21,559 - anchor [Subject 5, Anchor 8, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3926 Best Acc=0.4570
2025-09-06 00:26:21,703 - anchor [Subject 5, Anchor 8, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.4570
2025-09-06 00:26:21,840 - anchor [Subject 5, Anchor 8, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3965 Best Acc=0.4570
2025-09-06 00:26:22,000 - anchor [Subject 5, Anchor 8, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3984 Best Acc=0.4570
2025-09-06 00:26:22,149 - anchor [Subject 5, Anchor 8, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3984 Best Acc=0.4570
2025-09-06 00:26:22,294 - anchor [Subject 5, Anchor 8, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3984 Best Acc=0.4570
2025-09-06 00:26:22,448 - anchor [Subject 5, Anchor 8, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.4570
2025-09-06 00:26:22,585 - anchor [Subject 5, Anchor 8, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.4570
2025-09-06 00:26:22,756 - anchor [Subject 5, Anchor 8, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.4570
2025-09-06 00:26:22,920 - anchor [Subject 5, Anchor 8, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.4570
2025-09-06 00:26:23,123 - anchor [Subject 5, Anchor 8, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.4570
2025-09-06 00:26:23,267 - anchor [Subject 5, Anchor 8, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.4570
2025-09-06 00:26:23,417 - anchor [Subject 5, Anchor 8, Epoch 41/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.4004 Best Acc=0.4570
2025-09-06 00:26:23,570 - anchor [Subject 5, Anchor 8, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3984 Best Acc=0.4570
2025-09-06 00:26:23,756 - anchor [Subject 5, Anchor 8, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3926 Best Acc=0.4570
2025-09-06 00:26:23,895 - anchor [Subject 5, Anchor 8, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3926 Best Acc=0.4570
2025-09-06 00:26:24,059 - anchor [Subject 5, Anchor 8, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3906 Best Acc=0.4570
2025-09-06 00:26:24,203 - anchor [Subject 5, Anchor 8, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3906 Best Acc=0.4570
2025-09-06 00:26:24,347 - anchor [Subject 5, Anchor 8, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3887 Best Acc=0.4570
2025-09-06 00:26:24,466 - anchor [Subject 5, Anchor 8, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-09-06 00:26:24,627 - anchor [Subject 5, Anchor 8, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-09-06 00:26:24,768 - anchor [Subject 5, Anchor 8, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3848 Best Acc=0.4570
2025-09-06 00:26:24,935 - anchor [Subject 5, Anchor 8, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3848 Best Acc=0.4570
2025-09-06 00:26:25,088 - anchor [Subject 5, Anchor 8, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3848 Best Acc=0.4570
2025-09-06 00:26:25,260 - anchor [Subject 5, Anchor 8, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3848 Best Acc=0.4570
2025-09-06 00:26:25,467 - anchor [Subject 5, Anchor 8, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3848 Best Acc=0.4570
2025-09-06 00:26:25,664 - anchor [Subject 5, Anchor 8, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-09-06 00:26:25,818 - anchor [Subject 5, Anchor 8, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3848 Best Acc=0.4570
2025-09-06 00:26:26,006 - anchor [Subject 5, Anchor 8, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-09-06 00:26:26,244 - anchor [Subject 5, Anchor 8, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-09-06 00:26:26,439 - anchor [Subject 5, Anchor 8, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-09-06 00:26:26,712 - anchor [Subject 5, Anchor 8, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3848 Best Acc=0.4570
2025-09-06 00:26:26,868 - anchor [Subject 5, Anchor 8, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-09-06 00:26:27,008 - anchor [Subject 5, Anchor 8, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3887 Best Acc=0.4570
2025-09-06 00:26:27,229 - anchor [Subject 5, Anchor 8, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3906 Best Acc=0.4570
2025-09-06 00:26:27,398 - anchor [Subject 5, Anchor 8, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3906 Best Acc=0.4570
2025-09-06 00:26:27,658 - anchor [Subject 5, Anchor 8, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3906 Best Acc=0.4570
2025-09-06 00:26:27,858 - anchor [Subject 5, Anchor 8, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3926 Best Acc=0.4570
2025-09-06 00:26:28,059 - anchor [Subject 5, Anchor 8, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3965 Best Acc=0.4570
2025-09-06 00:26:28,276 - anchor [Subject 5, Anchor 8, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3906 Best Acc=0.4570
2025-09-06 00:26:28,514 - anchor [Subject 5, Anchor 8, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-09-06 00:26:28,637 - anchor [Subject 5, Anchor 8, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3809 Best Acc=0.4570
2025-09-06 00:26:28,857 - anchor [Subject 5, Anchor 8, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3770 Best Acc=0.4570
2025-09-06 00:26:29,076 - anchor [Subject 5, Anchor 8, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3770 Best Acc=0.4570
2025-09-06 00:26:29,233 - anchor [Subject 5, Anchor 8, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3789 Best Acc=0.4570
2025-09-06 00:26:29,504 - anchor [Subject 5, Anchor 8, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3789 Best Acc=0.4570
2025-09-06 00:26:29,677 - anchor [Subject 5, Anchor 8, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3770 Best Acc=0.4570
2025-09-06 00:26:29,831 - anchor [Subject 5, Anchor 8, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3770 Best Acc=0.4570
2025-09-06 00:26:29,997 - anchor [Subject 5, Anchor 8, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3789 Best Acc=0.4570
2025-09-06 00:26:30,162 - anchor [Subject 5, Anchor 8, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3789 Best Acc=0.4570
2025-09-06 00:26:30,327 - anchor [Subject 5, Anchor 8, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3789 Best Acc=0.4570
2025-09-06 00:26:30,463 - anchor [Subject 5, Anchor 8, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3770 Best Acc=0.4570
2025-09-06 00:26:30,632 - anchor [Subject 5, Anchor 8, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3789 Best Acc=0.4570
2025-09-06 00:26:30,795 - anchor [Subject 5, Anchor 8, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3809 Best Acc=0.4570
2025-09-06 00:26:31,003 - anchor [Subject 5, Anchor 8, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3809 Best Acc=0.4570
2025-09-06 00:26:31,172 - anchor [Subject 5, Anchor 8, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3809 Best Acc=0.4570
2025-09-06 00:26:31,430 - anchor [Subject 5, Anchor 8, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3809 Best Acc=0.4570
2025-09-06 00:26:31,610 - anchor [Subject 5, Anchor 8, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3809 Best Acc=0.4570
2025-09-06 00:26:31,772 - anchor [Subject 5, Anchor 8, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3809 Best Acc=0.4570
2025-09-06 00:26:31,929 - anchor [Subject 5, Anchor 8, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3809 Best Acc=0.4570
2025-09-06 00:26:32,067 - anchor [Subject 5, Anchor 8, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.4570
2025-09-06 00:26:32,245 - anchor [Subject 5, Anchor 8, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.4570
2025-09-06 00:26:32,400 - anchor [Subject 5, Anchor 8, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.4570
2025-09-06 00:26:32,573 - anchor [Subject 5, Anchor 8, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.4570
2025-09-06 00:26:32,766 - anchor [Subject 5, Anchor 8, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.4570
2025-09-06 00:26:32,926 - anchor [Subject 5, Anchor 8, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.4570
2025-09-06 00:26:33,110 - anchor [Subject 5, Anchor 8, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.4570
2025-09-06 00:26:33,265 - anchor [Subject 5, Anchor 8, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.4570
2025-09-06 00:26:33,432 - anchor [Subject 5, Anchor 8, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.4570
2025-09-06 00:26:33,607 - anchor [Subject 5, Anchor 8, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.4570
2025-09-06 00:26:33,824 - anchor [Subject 5, Anchor 8, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-09-06 00:26:34,066 - anchor [Subject 5, Anchor 8, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-09-06 00:26:34,259 - anchor [Subject 5, Anchor 8, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-09-06 00:26:34,518 - anchor [Subject 5, Anchor 8, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3887 Best Acc=0.4570
2025-09-06 00:26:34,804 - anchor [Subject 5, Anchor 8, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3887 Best Acc=0.4570
2025-09-06 00:26:35,033 - anchor [Subject 5, Anchor 8, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.4570
2025-09-06 00:26:35,256 - anchor [Subject 5, Anchor 8, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3770 Best Acc=0.4570
2025-09-06 00:26:35,428 - anchor [Subject 5, Anchor 8, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:35,652 - anchor [Subject 5, Anchor 8, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3730 Best Acc=0.4570
2025-09-06 00:26:35,854 - anchor [Subject 5, Anchor 8, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3711 Best Acc=0.4570
2025-09-06 00:26:36,060 - anchor [Subject 5, Anchor 8, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3711 Best Acc=0.4570
2025-09-06 00:26:36,227 - anchor [Subject 5, Anchor 8, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.4570
2025-09-06 00:26:36,413 - anchor [Subject 5, Anchor 8, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.4570
2025-09-06 00:26:36,572 - anchor [Subject 5, Anchor 8, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.4570
2025-09-06 00:26:36,730 - anchor [Subject 5, Anchor 8, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.4570
2025-09-06 00:26:36,908 - anchor [Subject 5, Anchor 8, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.4570
2025-09-06 00:26:37,102 - anchor [Subject 5, Anchor 8, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.4570
2025-09-06 00:26:37,233 - anchor [Subject 5, Anchor 8, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.4570
2025-09-06 00:26:37,379 - anchor [Subject 5, Anchor 8, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.4570
2025-09-06 00:26:37,538 - anchor [Subject 5, Anchor 8, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.4570
2025-09-06 00:26:37,708 - anchor [Subject 5, Anchor 8, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3711 Best Acc=0.4570
2025-09-06 00:26:37,848 - anchor [Subject 5, Anchor 8, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3711 Best Acc=0.4570
2025-09-06 00:26:38,016 - anchor [Subject 5, Anchor 8, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3711 Best Acc=0.4570
2025-09-06 00:26:38,165 - anchor [Subject 5, Anchor 8, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3711 Best Acc=0.4570
2025-09-06 00:26:38,345 - anchor [Subject 5, Anchor 8, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3711 Best Acc=0.4570
2025-09-06 00:26:38,475 - anchor [Subject 5, Anchor 8, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3711 Best Acc=0.4570
2025-09-06 00:26:38,649 - anchor [Subject 5, Anchor 8, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:38,810 - anchor [Subject 5, Anchor 8, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:38,955 - anchor [Subject 5, Anchor 8, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:39,102 - anchor [Subject 5, Anchor 8, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:39,312 - anchor [Subject 5, Anchor 8, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:39,514 - anchor [Subject 5, Anchor 8, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:39,752 - anchor [Subject 5, Anchor 8, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:40,020 - anchor [Subject 5, Anchor 8, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:40,284 - anchor [Subject 5, Anchor 8, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:40,518 - anchor [Subject 5, Anchor 8, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:40,663 - anchor [Subject 5, Anchor 8, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:40,896 - anchor [Subject 5, Anchor 8, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3770 Best Acc=0.4570
2025-09-06 00:26:41,169 - anchor [Subject 5, Anchor 8, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3770 Best Acc=0.4570
2025-09-06 00:26:41,323 - anchor [Subject 5, Anchor 8, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:41,602 - anchor [Subject 5, Anchor 8, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:41,908 - anchor [Subject 5, Anchor 8, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:42,056 - anchor [Subject 5, Anchor 8, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:42,256 - anchor [Subject 5, Anchor 8, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:42,438 - anchor [Subject 5, Anchor 8, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:42,607 - anchor [Subject 5, Anchor 8, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:42,787 - anchor [Subject 5, Anchor 8, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:42,934 - anchor [Subject 5, Anchor 8, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:43,091 - anchor [Subject 5, Anchor 8, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:43,232 - anchor [Subject 5, Anchor 8, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:43,395 - anchor [Subject 5, Anchor 8, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:43,570 - anchor [Subject 5, Anchor 8, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.4570
2025-09-06 00:26:43,570 - labelAlign [Subject 5, Anchor 8 Target 0] Start
2025-09-06 00:26:44,430 - labelAlign [Subject 5, Anchor 8 Target 1] Start
2025-09-06 00:26:45,264 - labelAlign [Subject 5, Anchor 8 Target 2] Start
2025-09-06 00:26:46,086 - labelAlign [Subject 5, Anchor 8 Target 3] Start
2025-09-06 00:26:46,923 - labelAlign [Subject 5, Anchor 8 Target 4] Start
2025-09-06 00:26:47,762 - labelAlign [Subject 5, Anchor 8 Target 5] Start
2025-09-06 00:26:48,633 - labelAlign [Subject 5, Anchor 8 Target 6] Start
2025-09-06 00:26:49,570 - labelAlign [Subject 5, Anchor 8 Target 7] Start
2025-09-06 00:26:50,638 - labelAlign [Subject 5, Anchor 8 Target 9] Start
2025-09-06 00:26:51,793 - labelAlign [Subject 5, Anchor 8 Target 10] Start
2025-09-06 00:26:52,731 - labelAlign [Subject 5, Anchor 8 Target 11] Start
2025-09-06 00:26:53,663 - labelAlign [Subject 5, Anchor 8 Target 12] Start
2025-09-06 00:26:54,790 - labelAlign [Subject 5, Anchor 8 Target 13] Start
2025-09-06 00:26:57,245 - cls [Subject 5, Anchor 8, Epoch 1/150] Train Loss=0.0007 Train Acc=0.9805 Test Acc=0.3008 Best Acc=0.4570
2025-09-06 00:26:58,723 - cls [Subject 5, Anchor 8, Epoch 2/150] Train Loss=0.0005 Train Acc=0.9868 Test Acc=0.2695 Best Acc=0.4570
2025-09-06 00:27:00,333 - cls [Subject 5, Anchor 8, Epoch 3/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.3027 Best Acc=0.4570
2025-09-06 00:27:01,710 - cls [Subject 5, Anchor 8, Epoch 4/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.2949 Best Acc=0.4570
2025-09-06 00:27:03,079 - cls [Subject 5, Anchor 8, Epoch 5/150] Train Loss=0.0004 Train Acc=0.9950 Test Acc=0.2949 Best Acc=0.4570
2025-09-06 00:27:04,481 - cls [Subject 5, Anchor 8, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2969 Best Acc=0.4570
2025-09-06 00:27:05,901 - cls [Subject 5, Anchor 8, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.3066 Best Acc=0.4570
2025-09-06 00:27:07,400 - cls [Subject 5, Anchor 8, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2969 Best Acc=0.4570
2025-09-06 00:27:08,789 - cls [Subject 5, Anchor 8, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2969 Best Acc=0.4570
2025-09-06 00:27:10,184 - cls [Subject 5, Anchor 8, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2949 Best Acc=0.4570
2025-09-06 00:27:11,889 - cls [Subject 5, Anchor 8, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2930 Best Acc=0.4570
2025-09-06 00:27:13,233 - cls [Subject 5, Anchor 8, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
