2025-09-05 22:03:54,357 - === GLAE, leaving subject 3 for test ===
2025-09-05 22:03:57,913 - =========================Subject 3, Anchor 0===========================
2025-09-06 00:24:14,839 - all [Subject 3, Anchor 8, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6426
2025-09-06 00:24:17,010 - all [Subject 3, Anchor 8, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6426
2025-09-06 00:24:19,906 - all [Subject 3, Anchor 8, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6426
2025-09-06 00:24:22,153 - all [Subject 3, Anchor 8, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6426
2025-09-06 00:24:24,264 - all [Subject 3, Anchor 8, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6426
2025-09-06 00:24:26,490 - all [Subject 3, Anchor 8, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6426
2025-09-06 00:24:28,857 - all [Subject 3, Anchor 8, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6426
2025-09-06 00:24:31,768 - all [Subject 3, Anchor 8, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6426
2025-09-06 00:24:34,335 - all [Subject 3, Anchor 8, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6426
2025-09-06 00:24:36,388 - all [Subject 3, Anchor 8, Epoch 246/300] Train Loss=0.0016 Train Acc=0.9296 Test Acc=0.3184 Best Acc=0.6426
2025-09-06 00:24:38,482 - all [Subject 3, Anchor 8, Epoch 247/300] Train Loss=0.0012 Train Acc=0.9621 Test Acc=0.4062 Best Acc=0.6426
2025-09-06 00:24:40,683 - all [Subject 3, Anchor 8, Epoch 248/300] Train Loss=0.0015 Train Acc=0.9417 Test Acc=0.2832 Best Acc=0.6426
2025-09-06 00:24:43,077 - all [Subject 3, Anchor 8, Epoch 249/300] Train Loss=0.0013 Train Acc=0.9572 Test Acc=0.3184 Best Acc=0.6426
2025-09-06 00:24:45,319 - all [Subject 3, Anchor 8, Epoch 250/300] Train Loss=0.0013 Train Acc=0.9590 Test Acc=0.2832 Best Acc=0.6426
2025-09-06 00:24:47,734 - all [Subject 3, Anchor 8, Epoch 251/300] Train Loss=0.0012 Train Acc=0.9654 Test Acc=0.3242 Best Acc=0.6426
2025-09-06 00:24:49,930 - all [Subject 3, Anchor 8, Epoch 252/300] Train Loss=0.0010 Train Acc=0.9843 Test Acc=0.2969 Best Acc=0.6426
2025-09-06 00:24:52,071 - all [Subject 3, Anchor 8, Epoch 253/300] Train Loss=0.0012 Train Acc=0.9684 Test Acc=0.3828 Best Acc=0.6426
2025-09-06 00:24:54,715 - all [Subject 3, Anchor 8, Epoch 254/300] Train Loss=0.0009 Train Acc=0.9851 Test Acc=0.3184 Best Acc=0.6426
2025-09-06 00:24:57,193 - all [Subject 3, Anchor 8, Epoch 255/300] Train Loss=0.0010 Train Acc=0.9769 Test Acc=0.3691 Best Acc=0.6426
2025-09-06 00:24:59,391 - all [Subject 3, Anchor 8, Epoch 256/300] Train Loss=0.0009 Train Acc=0.9904 Test Acc=0.3027 Best Acc=0.6426
2025-09-06 00:25:01,619 - all [Subject 3, Anchor 8, Epoch 257/300] Train Loss=0.0011 Train Acc=0.9755 Test Acc=0.3125 Best Acc=0.6426
2025-09-06 00:25:04,476 - all [Subject 3, Anchor 8, Epoch 258/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.3594 Best Acc=0.6426
2025-09-06 00:25:06,654 - all [Subject 3, Anchor 8, Epoch 259/300] Train Loss=0.0008 Train Acc=0.9971 Test Acc=0.3184 Best Acc=0.6426
2025-09-06 00:25:08,862 - all [Subject 3, Anchor 8, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6426
2025-09-06 00:25:11,346 - all [Subject 3, Anchor 8, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.6426
2025-09-06 00:25:13,801 - all [Subject 3, Anchor 8, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3633 Best Acc=0.6426
2025-09-06 00:25:16,034 - all [Subject 3, Anchor 8, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6426
2025-09-06 00:25:18,233 - all [Subject 3, Anchor 8, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6426
2025-09-06 00:25:20,443 - all [Subject 3, Anchor 8, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6426
2025-09-06 00:25:22,975 - all [Subject 3, Anchor 8, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6426
2025-09-06 00:25:25,321 - all [Subject 3, Anchor 8, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6426
2025-09-06 00:25:27,918 - all [Subject 3, Anchor 8, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.6426
2025-09-06 00:25:30,260 - all [Subject 3, Anchor 8, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6426
2025-09-06 00:25:32,403 - all [Subject 3, Anchor 8, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.6426
2025-09-06 00:25:35,059 - all [Subject 3, Anchor 8, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6426
2025-09-06 00:25:37,336 - all [Subject 3, Anchor 8, Epoch 272/300] Train Loss=0.0009 Train Acc=0.9927 Test Acc=0.3691 Best Acc=0.6426
2025-09-06 00:25:39,775 - all [Subject 3, Anchor 8, Epoch 273/300] Train Loss=0.0009 Train Acc=0.9895 Test Acc=0.3242 Best Acc=0.6426
2025-09-06 00:25:42,001 - all [Subject 3, Anchor 8, Epoch 274/300] Train Loss=0.0011 Train Acc=0.9657 Test Acc=0.2832 Best Acc=0.6426
2025-09-06 00:25:44,240 - all [Subject 3, Anchor 8, Epoch 275/300] Train Loss=0.0012 Train Acc=0.9676 Test Acc=0.3535 Best Acc=0.6426
2025-09-06 00:25:46,631 - all [Subject 3, Anchor 8, Epoch 276/300] Train Loss=0.0009 Train Acc=0.9917 Test Acc=0.4062 Best Acc=0.6426
2025-09-06 00:25:49,227 - all [Subject 3, Anchor 8, Epoch 277/300] Train Loss=0.0008 Train Acc=0.9954 Test Acc=0.2832 Best Acc=0.6426
2025-09-06 00:25:51,299 - all [Subject 3, Anchor 8, Epoch 278/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.4062 Best Acc=0.6426
2025-09-06 00:25:53,456 - all [Subject 3, Anchor 8, Epoch 279/300] Train Loss=0.0009 Train Acc=0.9911 Test Acc=0.3184 Best Acc=0.6426
2025-09-06 00:25:55,933 - all [Subject 3, Anchor 8, Epoch 280/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.4062 Best Acc=0.6426
2025-09-06 00:25:58,154 - all [Subject 3, Anchor 8, Epoch 281/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.3184 Best Acc=0.6426
2025-09-06 00:26:00,350 - all [Subject 3, Anchor 8, Epoch 282/300] Train Loss=0.0009 Train Acc=0.9946 Test Acc=0.4199 Best Acc=0.6426
2025-09-06 00:26:03,096 - all [Subject 3, Anchor 8, Epoch 283/300] Train Loss=0.0009 Train Acc=0.9923 Test Acc=0.3711 Best Acc=0.6426
2025-09-06 00:26:05,729 - all [Subject 3, Anchor 8, Epoch 284/300] Train Loss=0.0008 Train Acc=0.9934 Test Acc=0.4395 Best Acc=0.6426
2025-09-06 00:26:08,396 - all [Subject 3, Anchor 8, Epoch 285/300] Train Loss=0.0009 Train Acc=0.9920 Test Acc=0.2832 Best Acc=0.6426
2025-09-06 00:26:10,778 - all [Subject 3, Anchor 8, Epoch 286/300] Train Loss=0.0010 Train Acc=0.9845 Test Acc=0.2988 Best Acc=0.6426
2025-09-06 00:26:13,003 - all [Subject 3, Anchor 8, Epoch 287/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.3184 Best Acc=0.6426
2025-09-06 00:26:15,368 - all [Subject 3, Anchor 8, Epoch 288/300] Train Loss=0.0010 Train Acc=0.9798 Test Acc=0.4590 Best Acc=0.6426
2025-09-06 00:26:18,066 - all [Subject 3, Anchor 8, Epoch 289/300] Train Loss=0.0010 Train Acc=0.9842 Test Acc=0.2949 Best Acc=0.6426
2025-09-06 00:26:20,470 - all [Subject 3, Anchor 8, Epoch 290/300] Train Loss=0.0008 Train Acc=0.9972 Test Acc=0.2832 Best Acc=0.6426
2025-09-06 00:26:22,572 - all [Subject 3, Anchor 8, Epoch 291/300] Train Loss=0.0008 Train Acc=0.9944 Test Acc=0.3633 Best Acc=0.6426
2025-09-06 00:26:24,721 - all [Subject 3, Anchor 8, Epoch 292/300] Train Loss=0.0010 Train Acc=0.9862 Test Acc=0.4062 Best Acc=0.6426
2025-09-06 00:26:27,072 - all [Subject 3, Anchor 8, Epoch 293/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.4062 Best Acc=0.6426
2025-09-06 00:26:29,557 - all [Subject 3, Anchor 8, Epoch 294/300] Train Loss=0.0008 Train Acc=0.9968 Test Acc=0.4062 Best Acc=0.6426
2025-09-06 00:26:32,083 - all [Subject 3, Anchor 8, Epoch 295/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4062 Best Acc=0.6426
2025-09-06 00:26:34,644 - all [Subject 3, Anchor 8, Epoch 296/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.6426
2025-09-06 00:26:36,795 - all [Subject 3, Anchor 8, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.6426
2025-09-06 00:26:39,684 - all [Subject 3, Anchor 8, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3906 Best Acc=0.6426
2025-09-06 00:26:42,645 - all [Subject 3, Anchor 8, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3848 Best Acc=0.6426
2025-09-06 00:26:45,292 - all [Subject 3, Anchor 8, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3848 Best Acc=0.6426
2025-09-06 00:26:45,293 - =========================Subject 3, Anchor 9===========================
2025-09-06 00:26:45,693 - anchor [Subject 3, Anchor 9, Epoch 1/150] Train Loss=0.0053 Train Acc=0.4473 Test Acc=0.6094 Best Acc=0.6094
2025-09-06 00:26:45,852 - anchor [Subject 3, Anchor 9, Epoch 2/150] Train Loss=0.0047 Train Acc=0.4961 Test Acc=0.5742 Best Acc=0.6094
2025-09-06 00:26:45,991 - anchor [Subject 3, Anchor 9, Epoch 3/150] Train Loss=0.0043 Train Acc=0.5762 Test Acc=0.5410 Best Acc=0.6094
2025-09-06 00:26:46,120 - anchor [Subject 3, Anchor 9, Epoch 4/150] Train Loss=0.0041 Train Acc=0.6035 Test Acc=0.5059 Best Acc=0.6094
2025-09-06 00:26:46,264 - anchor [Subject 3, Anchor 9, Epoch 5/150] Train Loss=0.0040 Train Acc=0.6289 Test Acc=0.3887 Best Acc=0.6094
2025-09-06 00:26:46,410 - anchor [Subject 3, Anchor 9, Epoch 6/150] Train Loss=0.0040 Train Acc=0.6211 Test Acc=0.3887 Best Acc=0.6094
2025-09-06 00:26:46,530 - anchor [Subject 3, Anchor 9, Epoch 7/150] Train Loss=0.0040 Train Acc=0.6055 Test Acc=0.3887 Best Acc=0.6094
2025-09-06 00:26:46,655 - anchor [Subject 3, Anchor 9, Epoch 8/150] Train Loss=0.0038 Train Acc=0.6504 Test Acc=0.4844 Best Acc=0.6094
2025-09-06 00:26:46,769 - anchor [Subject 3, Anchor 9, Epoch 9/150] Train Loss=0.0037 Train Acc=0.6699 Test Acc=0.4824 Best Acc=0.6094
2025-09-06 00:26:46,916 - anchor [Subject 3, Anchor 9, Epoch 10/150] Train Loss=0.0036 Train Acc=0.6914 Test Acc=0.5059 Best Acc=0.6094
2025-09-06 00:26:47,046 - anchor [Subject 3, Anchor 9, Epoch 11/150] Train Loss=0.0035 Train Acc=0.7109 Test Acc=0.5059 Best Acc=0.6094
2025-09-06 00:26:47,237 - anchor [Subject 3, Anchor 9, Epoch 12/150] Train Loss=0.0034 Train Acc=0.6973 Test Acc=0.5059 Best Acc=0.6094
2025-09-06 00:26:47,540 - anchor [Subject 3, Anchor 9, Epoch 13/150] Train Loss=0.0035 Train Acc=0.6992 Test Acc=0.5059 Best Acc=0.6094
2025-09-06 00:26:47,668 - anchor [Subject 3, Anchor 9, Epoch 14/150] Train Loss=0.0034 Train Acc=0.6992 Test Acc=0.4727 Best Acc=0.6094
2025-09-06 00:26:47,843 - anchor [Subject 3, Anchor 9, Epoch 15/150] Train Loss=0.0033 Train Acc=0.6973 Test Acc=0.4492 Best Acc=0.6094
2025-09-06 00:26:48,034 - anchor [Subject 3, Anchor 9, Epoch 16/150] Train Loss=0.0032 Train Acc=0.6973 Test Acc=0.4180 Best Acc=0.6094
2025-09-06 00:26:48,161 - anchor [Subject 3, Anchor 9, Epoch 17/150] Train Loss=0.0032 Train Acc=0.7227 Test Acc=0.4160 Best Acc=0.6094
2025-09-06 00:26:48,321 - anchor [Subject 3, Anchor 9, Epoch 18/150] Train Loss=0.0032 Train Acc=0.7148 Test Acc=0.3770 Best Acc=0.6094
2025-09-06 00:26:48,434 - anchor [Subject 3, Anchor 9, Epoch 19/150] Train Loss=0.0030 Train Acc=0.7207 Test Acc=0.3574 Best Acc=0.6094
2025-09-06 00:26:48,559 - anchor [Subject 3, Anchor 9, Epoch 20/150] Train Loss=0.0031 Train Acc=0.6953 Test Acc=0.3652 Best Acc=0.6094
2025-09-06 00:26:48,708 - anchor [Subject 3, Anchor 9, Epoch 21/150] Train Loss=0.0030 Train Acc=0.7324 Test Acc=0.4004 Best Acc=0.6094
2025-09-06 00:26:48,867 - anchor [Subject 3, Anchor 9, Epoch 22/150] Train Loss=0.0029 Train Acc=0.7344 Test Acc=0.4043 Best Acc=0.6094
2025-09-06 00:26:49,008 - anchor [Subject 3, Anchor 9, Epoch 23/150] Train Loss=0.0029 Train Acc=0.7246 Test Acc=0.4102 Best Acc=0.6094
2025-09-06 00:26:49,141 - anchor [Subject 3, Anchor 9, Epoch 24/150] Train Loss=0.0028 Train Acc=0.7344 Test Acc=0.4004 Best Acc=0.6094
2025-09-06 00:26:49,318 - anchor [Subject 3, Anchor 9, Epoch 25/150] Train Loss=0.0027 Train Acc=0.7539 Test Acc=0.3613 Best Acc=0.6094
2025-09-06 00:26:49,462 - anchor [Subject 3, Anchor 9, Epoch 26/150] Train Loss=0.0027 Train Acc=0.7500 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:49,593 - anchor [Subject 3, Anchor 9, Epoch 27/150] Train Loss=0.0027 Train Acc=0.7520 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:49,720 - anchor [Subject 3, Anchor 9, Epoch 28/150] Train Loss=0.0027 Train Acc=0.7539 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:49,863 - anchor [Subject 3, Anchor 9, Epoch 29/150] Train Loss=0.0026 Train Acc=0.7637 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:50,005 - anchor [Subject 3, Anchor 9, Epoch 30/150] Train Loss=0.0025 Train Acc=0.7812 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:50,152 - anchor [Subject 3, Anchor 9, Epoch 31/150] Train Loss=0.0024 Train Acc=0.7910 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:50,291 - anchor [Subject 3, Anchor 9, Epoch 32/150] Train Loss=0.0024 Train Acc=0.7754 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:50,458 - anchor [Subject 3, Anchor 9, Epoch 33/150] Train Loss=0.0024 Train Acc=0.7793 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:50,589 - anchor [Subject 3, Anchor 9, Epoch 34/150] Train Loss=0.0024 Train Acc=0.7539 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:50,734 - anchor [Subject 3, Anchor 9, Epoch 35/150] Train Loss=0.0024 Train Acc=0.7617 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:50,867 - anchor [Subject 3, Anchor 9, Epoch 36/150] Train Loss=0.0023 Train Acc=0.7969 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:51,011 - anchor [Subject 3, Anchor 9, Epoch 37/150] Train Loss=0.0023 Train Acc=0.7734 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:51,183 - anchor [Subject 3, Anchor 9, Epoch 38/150] Train Loss=0.0023 Train Acc=0.7832 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:51,386 - anchor [Subject 3, Anchor 9, Epoch 39/150] Train Loss=0.0023 Train Acc=0.7949 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:51,624 - anchor [Subject 3, Anchor 9, Epoch 40/150] Train Loss=0.0022 Train Acc=0.7969 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:51,842 - anchor [Subject 3, Anchor 9, Epoch 41/150] Train Loss=0.0021 Train Acc=0.8027 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:52,093 - anchor [Subject 3, Anchor 9, Epoch 42/150] Train Loss=0.0022 Train Acc=0.7812 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:52,238 - anchor [Subject 3, Anchor 9, Epoch 43/150] Train Loss=0.0021 Train Acc=0.8027 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:52,429 - anchor [Subject 3, Anchor 9, Epoch 44/150] Train Loss=0.0020 Train Acc=0.8223 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:52,588 - anchor [Subject 3, Anchor 9, Epoch 45/150] Train Loss=0.0021 Train Acc=0.7949 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:52,796 - anchor [Subject 3, Anchor 9, Epoch 46/150] Train Loss=0.0020 Train Acc=0.7891 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:52,967 - anchor [Subject 3, Anchor 9, Epoch 47/150] Train Loss=0.0019 Train Acc=0.8262 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:53,137 - anchor [Subject 3, Anchor 9, Epoch 48/150] Train Loss=0.0019 Train Acc=0.8184 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:53,299 - anchor [Subject 3, Anchor 9, Epoch 49/150] Train Loss=0.0019 Train Acc=0.8242 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:53,491 - anchor [Subject 3, Anchor 9, Epoch 50/150] Train Loss=0.0018 Train Acc=0.8379 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:53,635 - anchor [Subject 3, Anchor 9, Epoch 51/150] Train Loss=0.0019 Train Acc=0.8066 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:53,876 - anchor [Subject 3, Anchor 9, Epoch 52/150] Train Loss=0.0018 Train Acc=0.8262 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:54,088 - anchor [Subject 3, Anchor 9, Epoch 53/150] Train Loss=0.0018 Train Acc=0.8184 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:54,300 - anchor [Subject 3, Anchor 9, Epoch 54/150] Train Loss=0.0017 Train Acc=0.8379 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:54,510 - anchor [Subject 3, Anchor 9, Epoch 55/150] Train Loss=0.0017 Train Acc=0.8613 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:54,711 - anchor [Subject 3, Anchor 9, Epoch 56/150] Train Loss=0.0016 Train Acc=0.8535 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:54,855 - anchor [Subject 3, Anchor 9, Epoch 57/150] Train Loss=0.0016 Train Acc=0.8672 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:55,087 - anchor [Subject 3, Anchor 9, Epoch 58/150] Train Loss=0.0016 Train Acc=0.8633 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:55,314 - anchor [Subject 3, Anchor 9, Epoch 59/150] Train Loss=0.0016 Train Acc=0.8594 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:55,458 - anchor [Subject 3, Anchor 9, Epoch 60/150] Train Loss=0.0017 Train Acc=0.8379 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:55,672 - anchor [Subject 3, Anchor 9, Epoch 61/150] Train Loss=0.0016 Train Acc=0.8535 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:55,899 - anchor [Subject 3, Anchor 9, Epoch 62/150] Train Loss=0.0017 Train Acc=0.8262 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:56,043 - anchor [Subject 3, Anchor 9, Epoch 63/150] Train Loss=0.0015 Train Acc=0.8828 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:56,282 - anchor [Subject 3, Anchor 9, Epoch 64/150] Train Loss=0.0016 Train Acc=0.8633 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:56,453 - anchor [Subject 3, Anchor 9, Epoch 65/150] Train Loss=0.0015 Train Acc=0.8750 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:56,588 - anchor [Subject 3, Anchor 9, Epoch 66/150] Train Loss=0.0015 Train Acc=0.8418 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:56,793 - anchor [Subject 3, Anchor 9, Epoch 67/150] Train Loss=0.0015 Train Acc=0.8613 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:56,938 - anchor [Subject 3, Anchor 9, Epoch 68/150] Train Loss=0.0014 Train Acc=0.8809 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:57,093 - anchor [Subject 3, Anchor 9, Epoch 69/150] Train Loss=0.0015 Train Acc=0.8574 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:57,245 - anchor [Subject 3, Anchor 9, Epoch 70/150] Train Loss=0.0014 Train Acc=0.8574 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:57,390 - anchor [Subject 3, Anchor 9, Epoch 71/150] Train Loss=0.0013 Train Acc=0.8789 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:57,516 - anchor [Subject 3, Anchor 9, Epoch 72/150] Train Loss=0.0014 Train Acc=0.8750 Test Acc=0.3477 Best Acc=0.6094
2025-09-06 00:26:57,633 - anchor [Subject 3, Anchor 9, Epoch 73/150] Train Loss=0.0014 Train Acc=0.8848 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:57,760 - anchor [Subject 3, Anchor 9, Epoch 74/150] Train Loss=0.0016 Train Acc=0.8477 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:57,905 - anchor [Subject 3, Anchor 9, Epoch 75/150] Train Loss=0.0015 Train Acc=0.8613 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:58,035 - anchor [Subject 3, Anchor 9, Epoch 76/150] Train Loss=0.0013 Train Acc=0.8945 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:58,194 - anchor [Subject 3, Anchor 9, Epoch 77/150] Train Loss=0.0014 Train Acc=0.8711 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:58,332 - anchor [Subject 3, Anchor 9, Epoch 78/150] Train Loss=0.0013 Train Acc=0.8750 Test Acc=0.3652 Best Acc=0.6094
2025-09-06 00:26:58,466 - anchor [Subject 3, Anchor 9, Epoch 79/150] Train Loss=0.0013 Train Acc=0.9043 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:26:58,606 - anchor [Subject 3, Anchor 9, Epoch 80/150] Train Loss=0.0013 Train Acc=0.8887 Test Acc=0.3477 Best Acc=0.6094
2025-09-06 00:26:58,734 - anchor [Subject 3, Anchor 9, Epoch 81/150] Train Loss=0.0013 Train Acc=0.9004 Test Acc=0.3438 Best Acc=0.6094
2025-09-06 00:26:58,856 - anchor [Subject 3, Anchor 9, Epoch 82/150] Train Loss=0.0013 Train Acc=0.8789 Test Acc=0.3477 Best Acc=0.6094
2025-09-06 00:26:58,967 - anchor [Subject 3, Anchor 9, Epoch 83/150] Train Loss=0.0012 Train Acc=0.8730 Test Acc=0.3477 Best Acc=0.6094
2025-09-06 00:26:59,111 - anchor [Subject 3, Anchor 9, Epoch 84/150] Train Loss=0.0013 Train Acc=0.8730 Test Acc=0.3652 Best Acc=0.6094
2025-09-06 00:26:59,248 - anchor [Subject 3, Anchor 9, Epoch 85/150] Train Loss=0.0013 Train Acc=0.8809 Test Acc=0.3730 Best Acc=0.6094
2025-09-06 00:26:59,380 - anchor [Subject 3, Anchor 9, Epoch 86/150] Train Loss=0.0012 Train Acc=0.8887 Test Acc=0.3672 Best Acc=0.6094
2025-09-06 00:26:59,518 - anchor [Subject 3, Anchor 9, Epoch 87/150] Train Loss=0.0013 Train Acc=0.8887 Test Acc=0.3379 Best Acc=0.6094
2025-09-06 00:26:59,692 - anchor [Subject 3, Anchor 9, Epoch 88/150] Train Loss=0.0013 Train Acc=0.8789 Test Acc=0.3359 Best Acc=0.6094
2025-09-06 00:26:59,905 - anchor [Subject 3, Anchor 9, Epoch 89/150] Train Loss=0.0012 Train Acc=0.9043 Test Acc=0.3359 Best Acc=0.6094
2025-09-06 00:27:00,110 - anchor [Subject 3, Anchor 9, Epoch 90/150] Train Loss=0.0012 Train Acc=0.8945 Test Acc=0.3340 Best Acc=0.6094
2025-09-06 00:27:00,348 - anchor [Subject 3, Anchor 9, Epoch 91/150] Train Loss=0.0012 Train Acc=0.9102 Test Acc=0.3398 Best Acc=0.6094
2025-09-06 00:27:00,502 - anchor [Subject 3, Anchor 9, Epoch 92/150] Train Loss=0.0012 Train Acc=0.8945 Test Acc=0.3438 Best Acc=0.6094
2025-09-06 00:27:00,764 - anchor [Subject 3, Anchor 9, Epoch 93/150] Train Loss=0.0012 Train Acc=0.8984 Test Acc=0.3730 Best Acc=0.6094
2025-09-06 00:27:00,956 - anchor [Subject 3, Anchor 9, Epoch 94/150] Train Loss=0.0011 Train Acc=0.9102 Test Acc=0.3770 Best Acc=0.6094
2025-09-06 00:27:01,156 - anchor [Subject 3, Anchor 9, Epoch 95/150] Train Loss=0.0011 Train Acc=0.9004 Test Acc=0.3652 Best Acc=0.6094
2025-09-06 00:27:01,342 - anchor [Subject 3, Anchor 9, Epoch 96/150] Train Loss=0.0012 Train Acc=0.8945 Test Acc=0.3359 Best Acc=0.6094
2025-09-06 00:27:01,617 - anchor [Subject 3, Anchor 9, Epoch 97/150] Train Loss=0.0010 Train Acc=0.9180 Test Acc=0.3281 Best Acc=0.6094
2025-09-06 00:27:01,829 - anchor [Subject 3, Anchor 9, Epoch 98/150] Train Loss=0.0011 Train Acc=0.9082 Test Acc=0.3340 Best Acc=0.6094
2025-09-06 00:27:01,980 - anchor [Subject 3, Anchor 9, Epoch 99/150] Train Loss=0.0010 Train Acc=0.9121 Test Acc=0.3496 Best Acc=0.6094
