2025-09-05 22:03:54,546 - === GLAE, leaving subject 6 for test ===
2025-09-05 22:03:59,691 - =========================Subject 6, Anchor 0===========================
2025-09-05 23:42:51,874 - cls [Subject 6, Anchor 6, Epoch 122/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:42:53,246 - cls [Subject 6, Anchor 6, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:42:54,763 - cls [Subject 6, Anchor 6, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:42:55,852 - cls [Subject 6, Anchor 6, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:42:56,883 - cls [Subject 6, Anchor 6, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:42:58,264 - cls [Subject 6, Anchor 6, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:42:59,603 - cls [Subject 6, Anchor 6, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:00,881 - cls [Subject 6, Anchor 6, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:01,985 - cls [Subject 6, Anchor 6, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:03,076 - cls [Subject 6, Anchor 6, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:04,236 - cls [Subject 6, Anchor 6, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:05,414 - cls [Subject 6, Anchor 6, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:06,584 - cls [Subject 6, Anchor 6, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:07,732 - cls [Subject 6, Anchor 6, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:08,785 - cls [Subject 6, Anchor 6, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:10,013 - cls [Subject 6, Anchor 6, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:11,573 - cls [Subject 6, Anchor 6, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:12,940 - cls [Subject 6, Anchor 6, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:14,174 - cls [Subject 6, Anchor 6, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:15,264 - cls [Subject 6, Anchor 6, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:16,374 - cls [Subject 6, Anchor 6, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:17,705 - cls [Subject 6, Anchor 6, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:19,036 - cls [Subject 6, Anchor 6, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:20,132 - cls [Subject 6, Anchor 6, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:21,551 - cls [Subject 6, Anchor 6, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:22,865 - cls [Subject 6, Anchor 6, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:24,049 - cls [Subject 6, Anchor 6, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:25,338 - cls [Subject 6, Anchor 6, Epoch 149/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:26,410 - cls [Subject 6, Anchor 6, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:26,410 - labelAlign [Subject 6, Anchor 6 Target 6] Start
2025-09-05 23:43:29,910 - all [Subject 6, Anchor 6, Epoch 1/300] Train Loss=0.0010 Train Acc=0.9831 Test Acc=0.6602 Best Acc=0.7168
2025-09-05 23:43:31,808 - all [Subject 6, Anchor 6, Epoch 2/300] Train Loss=0.0008 Train Acc=0.9959 Test Acc=0.6875 Best Acc=0.7168
2025-09-05 23:43:33,936 - all [Subject 6, Anchor 6, Epoch 3/300] Train Loss=0.0008 Train Acc=0.9950 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:43:36,009 - all [Subject 6, Anchor 6, Epoch 4/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.6523 Best Acc=0.7168
2025-09-05 23:43:38,085 - all [Subject 6, Anchor 6, Epoch 5/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6621 Best Acc=0.7168
2025-09-05 23:43:40,180 - all [Subject 6, Anchor 6, Epoch 6/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.7168
2025-09-05 23:43:42,775 - all [Subject 6, Anchor 6, Epoch 7/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6660 Best Acc=0.7168
2025-09-05 23:43:45,442 - all [Subject 6, Anchor 6, Epoch 8/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.7168
2025-09-05 23:43:47,538 - all [Subject 6, Anchor 6, Epoch 9/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:49,482 - all [Subject 6, Anchor 6, Epoch 10/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:51,496 - all [Subject 6, Anchor 6, Epoch 11/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:43:53,518 - all [Subject 6, Anchor 6, Epoch 12/300] Train Loss=0.0008 Train Acc=0.9978 Test Acc=0.5645 Best Acc=0.7168
2025-09-05 23:43:55,617 - all [Subject 6, Anchor 6, Epoch 13/300] Train Loss=0.0018 Train Acc=0.9208 Test Acc=0.5254 Best Acc=0.7168
2025-09-05 23:43:57,673 - all [Subject 6, Anchor 6, Epoch 14/300] Train Loss=0.0013 Train Acc=0.9496 Test Acc=0.7109 Best Acc=0.7168
2025-09-05 23:43:59,812 - all [Subject 6, Anchor 6, Epoch 15/300] Train Loss=0.0010 Train Acc=0.9783 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:44:01,997 - all [Subject 6, Anchor 6, Epoch 16/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.5879 Best Acc=0.7168
2025-09-05 23:44:04,165 - all [Subject 6, Anchor 6, Epoch 17/300] Train Loss=0.0009 Train Acc=0.9836 Test Acc=0.5996 Best Acc=0.7168
2025-09-05 23:44:06,926 - all [Subject 6, Anchor 6, Epoch 18/300] Train Loss=0.0011 Train Acc=0.9729 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:44:08,991 - all [Subject 6, Anchor 6, Epoch 19/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.6113 Best Acc=0.7168
2025-09-05 23:44:11,196 - all [Subject 6, Anchor 6, Epoch 20/300] Train Loss=0.0008 Train Acc=0.9902 Test Acc=0.5586 Best Acc=0.7168
2025-09-05 23:44:13,412 - all [Subject 6, Anchor 6, Epoch 21/300] Train Loss=0.0009 Train Acc=0.9836 Test Acc=0.5625 Best Acc=0.7168
2025-09-05 23:44:15,500 - all [Subject 6, Anchor 6, Epoch 22/300] Train Loss=0.0011 Train Acc=0.9679 Test Acc=0.5430 Best Acc=0.7168
2025-09-05 23:44:18,140 - all [Subject 6, Anchor 6, Epoch 23/300] Train Loss=0.0011 Train Acc=0.9723 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:44:20,403 - all [Subject 6, Anchor 6, Epoch 24/300] Train Loss=0.0011 Train Acc=0.9725 Test Acc=0.4531 Best Acc=0.7168
2025-09-05 23:44:22,564 - all [Subject 6, Anchor 6, Epoch 25/300] Train Loss=0.0010 Train Acc=0.9774 Test Acc=0.5645 Best Acc=0.7168
2025-09-05 23:44:24,840 - all [Subject 6, Anchor 6, Epoch 26/300] Train Loss=0.0008 Train Acc=0.9966 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:44:26,805 - all [Subject 6, Anchor 6, Epoch 27/300] Train Loss=0.0008 Train Acc=0.9983 Test Acc=0.6270 Best Acc=0.7168
2025-09-05 23:44:28,736 - all [Subject 6, Anchor 6, Epoch 28/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7168
2025-09-05 23:44:30,707 - all [Subject 6, Anchor 6, Epoch 29/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7168
2025-09-05 23:44:32,919 - all [Subject 6, Anchor 6, Epoch 30/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:44:35,139 - all [Subject 6, Anchor 6, Epoch 31/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:44:37,852 - all [Subject 6, Anchor 6, Epoch 32/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:44:40,360 - all [Subject 6, Anchor 6, Epoch 33/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:44:43,340 - all [Subject 6, Anchor 6, Epoch 34/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:44:45,817 - all [Subject 6, Anchor 6, Epoch 35/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:44:48,188 - all [Subject 6, Anchor 6, Epoch 36/300] Train Loss=0.0008 Train Acc=0.9941 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:44:50,498 - all [Subject 6, Anchor 6, Epoch 37/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:44:52,760 - all [Subject 6, Anchor 6, Epoch 38/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:44:54,925 - all [Subject 6, Anchor 6, Epoch 39/300] Train Loss=0.0009 Train Acc=0.9838 Test Acc=0.5586 Best Acc=0.7168
2025-09-05 23:44:56,902 - all [Subject 6, Anchor 6, Epoch 40/300] Train Loss=0.0010 Train Acc=0.9850 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:44:58,826 - all [Subject 6, Anchor 6, Epoch 41/300] Train Loss=0.0010 Train Acc=0.9808 Test Acc=0.6074 Best Acc=0.7168
2025-09-05 23:45:01,188 - all [Subject 6, Anchor 6, Epoch 42/300] Train Loss=0.0009 Train Acc=0.9840 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:45:03,145 - all [Subject 6, Anchor 6, Epoch 43/300] Train Loss=0.0010 Train Acc=0.9808 Test Acc=0.6094 Best Acc=0.7168
2025-09-05 23:45:05,273 - all [Subject 6, Anchor 6, Epoch 44/300] Train Loss=0.0010 Train Acc=0.9861 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:45:07,292 - all [Subject 6, Anchor 6, Epoch 45/300] Train Loss=0.0008 Train Acc=0.9946 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 23:45:09,392 - all [Subject 6, Anchor 6, Epoch 46/300] Train Loss=0.0008 Train Acc=0.9916 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:45:11,331 - all [Subject 6, Anchor 6, Epoch 47/300] Train Loss=0.0009 Train Acc=0.9869 Test Acc=0.5898 Best Acc=0.7168
2025-09-05 23:45:13,333 - all [Subject 6, Anchor 6, Epoch 48/300] Train Loss=0.0009 Train Acc=0.9927 Test Acc=0.6152 Best Acc=0.7168
2025-09-05 23:45:15,502 - all [Subject 6, Anchor 6, Epoch 49/300] Train Loss=0.0008 Train Acc=0.9969 Test Acc=0.6211 Best Acc=0.7168
2025-09-05 23:45:17,714 - all [Subject 6, Anchor 6, Epoch 50/300] Train Loss=0.0009 Train Acc=0.9865 Test Acc=0.6172 Best Acc=0.7168
2025-09-05 23:45:19,763 - all [Subject 6, Anchor 6, Epoch 51/300] Train Loss=0.0009 Train Acc=0.9862 Test Acc=0.5645 Best Acc=0.7168
2025-09-05 23:45:21,790 - all [Subject 6, Anchor 6, Epoch 52/300] Train Loss=0.0010 Train Acc=0.9838 Test Acc=0.6074 Best Acc=0.7168
2025-09-05 23:45:23,889 - all [Subject 6, Anchor 6, Epoch 53/300] Train Loss=0.0010 Train Acc=0.9823 Test Acc=0.5469 Best Acc=0.7168
2025-09-05 23:45:26,183 - all [Subject 6, Anchor 6, Epoch 54/300] Train Loss=0.0008 Train Acc=0.9951 Test Acc=0.5938 Best Acc=0.7168
2025-09-05 23:45:28,302 - all [Subject 6, Anchor 6, Epoch 55/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6094 Best Acc=0.7168
2025-09-05 23:45:30,428 - all [Subject 6, Anchor 6, Epoch 56/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.7168
2025-09-05 23:45:32,699 - all [Subject 6, Anchor 6, Epoch 57/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7168
2025-09-05 23:45:34,894 - all [Subject 6, Anchor 6, Epoch 58/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6152 Best Acc=0.7168
2025-09-05 23:45:37,247 - all [Subject 6, Anchor 6, Epoch 59/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.7168
2025-09-05 23:45:39,351 - all [Subject 6, Anchor 6, Epoch 60/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7168
2025-09-05 23:45:41,422 - all [Subject 6, Anchor 6, Epoch 61/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7168
2025-09-05 23:45:43,712 - all [Subject 6, Anchor 6, Epoch 62/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7168
2025-09-05 23:45:45,710 - all [Subject 6, Anchor 6, Epoch 63/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7168
2025-09-05 23:45:47,959 - all [Subject 6, Anchor 6, Epoch 64/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:45:50,066 - all [Subject 6, Anchor 6, Epoch 65/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:45:52,123 - all [Subject 6, Anchor 6, Epoch 66/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:45:54,775 - all [Subject 6, Anchor 6, Epoch 67/300] Train Loss=0.0008 Train Acc=0.9946 Test Acc=0.5430 Best Acc=0.7168
2025-09-05 23:45:57,026 - all [Subject 6, Anchor 6, Epoch 68/300] Train Loss=0.0010 Train Acc=0.9828 Test Acc=0.5332 Best Acc=0.7168
2025-09-05 23:45:59,109 - all [Subject 6, Anchor 6, Epoch 69/300] Train Loss=0.0011 Train Acc=0.9739 Test Acc=0.5586 Best Acc=0.7168
2025-09-05 23:46:01,272 - all [Subject 6, Anchor 6, Epoch 70/300] Train Loss=0.0010 Train Acc=0.9821 Test Acc=0.5898 Best Acc=0.7168
2025-09-05 23:46:03,519 - all [Subject 6, Anchor 6, Epoch 71/300] Train Loss=0.0010 Train Acc=0.9835 Test Acc=0.5938 Best Acc=0.7168
2025-09-05 23:46:06,057 - all [Subject 6, Anchor 6, Epoch 72/300] Train Loss=0.0009 Train Acc=0.9916 Test Acc=0.5586 Best Acc=0.7168
2025-09-05 23:46:08,033 - all [Subject 6, Anchor 6, Epoch 73/300] Train Loss=0.0011 Train Acc=0.9741 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:46:09,996 - all [Subject 6, Anchor 6, Epoch 74/300] Train Loss=0.0010 Train Acc=0.9783 Test Acc=0.5586 Best Acc=0.7168
2025-09-05 23:46:12,139 - all [Subject 6, Anchor 6, Epoch 75/300] Train Loss=0.0010 Train Acc=0.9824 Test Acc=0.6133 Best Acc=0.7168
2025-09-05 23:46:14,178 - all [Subject 6, Anchor 6, Epoch 76/300] Train Loss=0.0010 Train Acc=0.9800 Test Acc=0.5703 Best Acc=0.7168
2025-09-05 23:46:16,256 - all [Subject 6, Anchor 6, Epoch 77/300] Train Loss=0.0009 Train Acc=0.9882 Test Acc=0.5996 Best Acc=0.7168
2025-09-05 23:46:18,442 - all [Subject 6, Anchor 6, Epoch 78/300] Train Loss=0.0010 Train Acc=0.9841 Test Acc=0.7109 Best Acc=0.7168
2025-09-05 23:46:20,402 - all [Subject 6, Anchor 6, Epoch 79/300] Train Loss=0.0009 Train Acc=0.9875 Test Acc=0.6152 Best Acc=0.7168
2025-09-05 23:46:22,574 - all [Subject 6, Anchor 6, Epoch 80/300] Train Loss=0.0009 Train Acc=0.9909 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:46:24,774 - all [Subject 6, Anchor 6, Epoch 81/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.6133 Best Acc=0.7168
2025-09-05 23:46:26,816 - all [Subject 6, Anchor 6, Epoch 82/300] Train Loss=0.0008 Train Acc=0.9949 Test Acc=0.6152 Best Acc=0.7168
2025-09-05 23:46:28,796 - all [Subject 6, Anchor 6, Epoch 83/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:46:31,016 - all [Subject 6, Anchor 6, Epoch 84/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:46:33,548 - all [Subject 6, Anchor 6, Epoch 85/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:46:35,669 - all [Subject 6, Anchor 6, Epoch 86/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:46:38,321 - all [Subject 6, Anchor 6, Epoch 87/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:46:40,944 - all [Subject 6, Anchor 6, Epoch 88/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:46:43,539 - all [Subject 6, Anchor 6, Epoch 89/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7168
2025-09-05 23:46:46,178 - all [Subject 6, Anchor 6, Epoch 90/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:46:48,262 - all [Subject 6, Anchor 6, Epoch 91/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.7168
2025-09-05 23:46:50,486 - all [Subject 6, Anchor 6, Epoch 92/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7168
2025-09-05 23:46:52,678 - all [Subject 6, Anchor 6, Epoch 93/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:46:54,711 - all [Subject 6, Anchor 6, Epoch 94/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:46:56,741 - all [Subject 6, Anchor 6, Epoch 95/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7168
2025-09-05 23:46:59,300 - all [Subject 6, Anchor 6, Epoch 96/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7168
2025-09-05 23:47:02,018 - all [Subject 6, Anchor 6, Epoch 97/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7168
2025-09-05 23:47:04,036 - all [Subject 6, Anchor 6, Epoch 98/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7168
2025-09-05 23:47:06,478 - all [Subject 6, Anchor 6, Epoch 99/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7168
2025-09-05 23:47:08,640 - all [Subject 6, Anchor 6, Epoch 100/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:47:10,907 - all [Subject 6, Anchor 6, Epoch 101/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7168
2025-09-05 23:47:12,920 - all [Subject 6, Anchor 6, Epoch 102/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:47:15,005 - all [Subject 6, Anchor 6, Epoch 103/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:47:17,242 - all [Subject 6, Anchor 6, Epoch 104/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:47:19,475 - all [Subject 6, Anchor 6, Epoch 105/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:47:21,309 - all [Subject 6, Anchor 6, Epoch 106/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:47:23,452 - all [Subject 6, Anchor 6, Epoch 107/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:47:25,897 - all [Subject 6, Anchor 6, Epoch 108/300] Train Loss=0.0008 Train Acc=0.9978 Test Acc=0.5801 Best Acc=0.7168
2025-09-05 23:47:28,102 - all [Subject 6, Anchor 6, Epoch 109/300] Train Loss=0.0010 Train Acc=0.9770 Test Acc=0.5586 Best Acc=0.7168
2025-09-05 23:47:30,223 - all [Subject 6, Anchor 6, Epoch 110/300] Train Loss=0.0014 Train Acc=0.9474 Test Acc=0.7168 Best Acc=0.7168
2025-09-05 23:47:32,360 - all [Subject 6, Anchor 6, Epoch 111/300] Train Loss=0.0010 Train Acc=0.9788 Test Acc=0.6172 Best Acc=0.7168
2025-09-05 23:47:34,651 - all [Subject 6, Anchor 6, Epoch 112/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.6133 Best Acc=0.7168
2025-09-05 23:47:36,932 - all [Subject 6, Anchor 6, Epoch 113/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.7168
2025-09-05 23:47:39,478 - all [Subject 6, Anchor 6, Epoch 114/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.7168
2025-09-05 23:47:42,123 - all [Subject 6, Anchor 6, Epoch 115/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7168
2025-09-05 23:47:44,886 - all [Subject 6, Anchor 6, Epoch 116/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7168
2025-09-05 23:47:47,495 - all [Subject 6, Anchor 6, Epoch 117/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.7168
2025-09-05 23:47:49,618 - all [Subject 6, Anchor 6, Epoch 118/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7168
2025-09-05 23:47:51,732 - all [Subject 6, Anchor 6, Epoch 119/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7168
2025-09-05 23:47:54,171 - all [Subject 6, Anchor 6, Epoch 120/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7168
2025-09-05 23:47:56,374 - all [Subject 6, Anchor 6, Epoch 121/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.7168
2025-09-05 23:47:58,733 - all [Subject 6, Anchor 6, Epoch 122/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7168
2025-09-05 23:48:01,246 - all [Subject 6, Anchor 6, Epoch 123/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7168
2025-09-05 23:48:03,470 - all [Subject 6, Anchor 6, Epoch 124/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7168
2025-09-05 23:48:05,467 - all [Subject 6, Anchor 6, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:48:08,104 - all [Subject 6, Anchor 6, Epoch 126/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7168
2025-09-05 23:48:10,554 - all [Subject 6, Anchor 6, Epoch 127/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7168
2025-09-05 23:48:12,813 - all [Subject 6, Anchor 6, Epoch 128/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:48:14,916 - all [Subject 6, Anchor 6, Epoch 129/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.5898 Best Acc=0.7168
2025-09-05 23:48:17,212 - all [Subject 6, Anchor 6, Epoch 130/300] Train Loss=0.0009 Train Acc=0.9905 Test Acc=0.5625 Best Acc=0.7168
2025-09-05 23:48:19,163 - all [Subject 6, Anchor 6, Epoch 131/300] Train Loss=0.0012 Train Acc=0.9581 Test Acc=0.4570 Best Acc=0.7168
2025-09-05 23:48:21,300 - all [Subject 6, Anchor 6, Epoch 132/300] Train Loss=0.0016 Train Acc=0.9297 Test Acc=0.6074 Best Acc=0.7168
2025-09-05 23:48:23,564 - all [Subject 6, Anchor 6, Epoch 133/300] Train Loss=0.0009 Train Acc=0.9891 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 23:48:25,968 - all [Subject 6, Anchor 6, Epoch 134/300] Train Loss=0.0009 Train Acc=0.9902 Test Acc=0.5586 Best Acc=0.7168
2025-09-05 23:48:28,307 - all [Subject 6, Anchor 6, Epoch 135/300] Train Loss=0.0009 Train Acc=0.9905 Test Acc=0.6152 Best Acc=0.7168
