2025-09-05 22:03:55,013 - === GLAE, leaving subject 13 for test ===
2025-09-05 22:03:59,777 - =========================Subject 13, Anchor 0===========================
2025-09-06 00:10:48,504 - anchor [Subject 13, Anchor 8, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:48,631 - anchor [Subject 13, Anchor 8, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:48,876 - anchor [Subject 13, Anchor 8, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:49,057 - anchor [Subject 13, Anchor 8, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:49,204 - anchor [Subject 13, Anchor 8, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:49,396 - anchor [Subject 13, Anchor 8, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:49,584 - anchor [Subject 13, Anchor 8, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:49,757 - anchor [Subject 13, Anchor 8, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:49,991 - anchor [Subject 13, Anchor 8, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:50,196 - anchor [Subject 13, Anchor 8, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:50,330 - anchor [Subject 13, Anchor 8, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:50,492 - anchor [Subject 13, Anchor 8, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:50,660 - anchor [Subject 13, Anchor 8, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:50,793 - anchor [Subject 13, Anchor 8, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:50,933 - anchor [Subject 13, Anchor 8, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:51,087 - anchor [Subject 13, Anchor 8, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:51,215 - anchor [Subject 13, Anchor 8, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:51,363 - anchor [Subject 13, Anchor 8, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:51,520 - anchor [Subject 13, Anchor 8, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:51,776 - anchor [Subject 13, Anchor 8, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6895
2025-09-06 00:10:51,992 - anchor [Subject 13, Anchor 8, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6895
2025-09-06 00:10:52,192 - anchor [Subject 13, Anchor 8, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6895
2025-09-06 00:10:52,384 - anchor [Subject 13, Anchor 8, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6895
2025-09-06 00:10:52,544 - anchor [Subject 13, Anchor 8, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6895
2025-09-06 00:10:52,784 - anchor [Subject 13, Anchor 8, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6895
2025-09-06 00:10:52,975 - anchor [Subject 13, Anchor 8, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:53,148 - anchor [Subject 13, Anchor 8, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:53,256 - anchor [Subject 13, Anchor 8, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:53,460 - anchor [Subject 13, Anchor 8, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:53,699 - anchor [Subject 13, Anchor 8, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6895
2025-09-06 00:10:53,843 - anchor [Subject 13, Anchor 8, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6895
2025-09-06 00:10:53,997 - anchor [Subject 13, Anchor 8, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:54,136 - anchor [Subject 13, Anchor 8, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:54,289 - anchor [Subject 13, Anchor 8, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:54,420 - anchor [Subject 13, Anchor 8, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:54,582 - anchor [Subject 13, Anchor 8, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:54,710 - anchor [Subject 13, Anchor 8, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:54,825 - anchor [Subject 13, Anchor 8, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:54,959 - anchor [Subject 13, Anchor 8, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:55,102 - anchor [Subject 13, Anchor 8, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:55,230 - anchor [Subject 13, Anchor 8, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:55,350 - anchor [Subject 13, Anchor 8, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:55,490 - anchor [Subject 13, Anchor 8, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:55,650 - anchor [Subject 13, Anchor 8, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:55,812 - anchor [Subject 13, Anchor 8, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:55,966 - anchor [Subject 13, Anchor 8, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:56,119 - anchor [Subject 13, Anchor 8, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:56,285 - anchor [Subject 13, Anchor 8, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:56,440 - anchor [Subject 13, Anchor 8, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:56,575 - anchor [Subject 13, Anchor 8, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:56,722 - anchor [Subject 13, Anchor 8, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:56,904 - anchor [Subject 13, Anchor 8, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:57,044 - anchor [Subject 13, Anchor 8, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:57,172 - anchor [Subject 13, Anchor 8, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:57,324 - anchor [Subject 13, Anchor 8, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:57,464 - anchor [Subject 13, Anchor 8, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:57,602 - anchor [Subject 13, Anchor 8, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:57,746 - anchor [Subject 13, Anchor 8, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:57,895 - anchor [Subject 13, Anchor 8, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:58,066 - anchor [Subject 13, Anchor 8, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:58,222 - anchor [Subject 13, Anchor 8, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:58,484 - anchor [Subject 13, Anchor 8, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:58,636 - anchor [Subject 13, Anchor 8, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:58,850 - anchor [Subject 13, Anchor 8, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:59,030 - anchor [Subject 13, Anchor 8, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:59,184 - anchor [Subject 13, Anchor 8, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:59,427 - anchor [Subject 13, Anchor 8, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:59,656 - anchor [Subject 13, Anchor 8, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:10:59,909 - anchor [Subject 13, Anchor 8, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:00,116 - anchor [Subject 13, Anchor 8, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:00,256 - anchor [Subject 13, Anchor 8, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:00,371 - anchor [Subject 13, Anchor 8, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:00,507 - anchor [Subject 13, Anchor 8, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:00,642 - anchor [Subject 13, Anchor 8, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:00,820 - anchor [Subject 13, Anchor 8, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:00,973 - anchor [Subject 13, Anchor 8, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:01,119 - anchor [Subject 13, Anchor 8, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:01,254 - anchor [Subject 13, Anchor 8, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:01,400 - anchor [Subject 13, Anchor 8, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:01,541 - anchor [Subject 13, Anchor 8, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:01,677 - anchor [Subject 13, Anchor 8, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:01,814 - anchor [Subject 13, Anchor 8, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:01,942 - anchor [Subject 13, Anchor 8, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:02,072 - anchor [Subject 13, Anchor 8, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:02,196 - anchor [Subject 13, Anchor 8, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:02,375 - anchor [Subject 13, Anchor 8, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:02,544 - anchor [Subject 13, Anchor 8, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:02,700 - anchor [Subject 13, Anchor 8, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:02,856 - anchor [Subject 13, Anchor 8, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:03,012 - anchor [Subject 13, Anchor 8, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:03,145 - anchor [Subject 13, Anchor 8, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:03,297 - anchor [Subject 13, Anchor 8, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:03,436 - anchor [Subject 13, Anchor 8, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:03,577 - anchor [Subject 13, Anchor 8, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:03,715 - anchor [Subject 13, Anchor 8, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:03,852 - anchor [Subject 13, Anchor 8, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:03,989 - anchor [Subject 13, Anchor 8, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:04,128 - anchor [Subject 13, Anchor 8, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:04,244 - anchor [Subject 13, Anchor 8, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:04,385 - anchor [Subject 13, Anchor 8, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:04,521 - anchor [Subject 13, Anchor 8, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:04,704 - anchor [Subject 13, Anchor 8, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:04,847 - anchor [Subject 13, Anchor 8, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:05,103 - anchor [Subject 13, Anchor 8, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:05,278 - anchor [Subject 13, Anchor 8, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:05,520 - anchor [Subject 13, Anchor 8, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:05,689 - anchor [Subject 13, Anchor 8, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:05,830 - anchor [Subject 13, Anchor 8, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:06,004 - anchor [Subject 13, Anchor 8, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:06,251 - anchor [Subject 13, Anchor 8, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:06,397 - anchor [Subject 13, Anchor 8, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:06,589 - anchor [Subject 13, Anchor 8, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:06,790 - anchor [Subject 13, Anchor 8, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:07,010 - anchor [Subject 13, Anchor 8, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:07,193 - anchor [Subject 13, Anchor 8, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:07,485 - anchor [Subject 13, Anchor 8, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:07,683 - anchor [Subject 13, Anchor 8, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:07,843 - anchor [Subject 13, Anchor 8, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:08,039 - anchor [Subject 13, Anchor 8, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:08,280 - anchor [Subject 13, Anchor 8, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:08,415 - anchor [Subject 13, Anchor 8, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:08,534 - anchor [Subject 13, Anchor 8, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:08,679 - anchor [Subject 13, Anchor 8, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:08,850 - anchor [Subject 13, Anchor 8, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:08,997 - anchor [Subject 13, Anchor 8, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:09,154 - anchor [Subject 13, Anchor 8, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:09,291 - anchor [Subject 13, Anchor 8, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.6895
2025-09-06 00:11:09,292 - labelAlign [Subject 13, Anchor 8 Target 0] Start
2025-09-06 00:11:10,228 - labelAlign [Subject 13, Anchor 8 Target 1] Start
2025-09-06 00:11:11,189 - labelAlign [Subject 13, Anchor 8 Target 2] Start
2025-09-06 00:11:12,190 - labelAlign [Subject 13, Anchor 8 Target 3] Start
2025-09-06 00:11:13,151 - labelAlign [Subject 13, Anchor 8 Target 4] Start
2025-09-06 00:11:14,107 - labelAlign [Subject 13, Anchor 8 Target 5] Start
2025-09-06 00:11:15,067 - labelAlign [Subject 13, Anchor 8 Target 6] Start
2025-09-06 00:11:16,015 - labelAlign [Subject 13, Anchor 8 Target 7] Start
2025-09-06 00:11:16,973 - labelAlign [Subject 13, Anchor 8 Target 9] Start
2025-09-06 00:11:17,932 - labelAlign [Subject 13, Anchor 8 Target 10] Start
2025-09-06 00:11:18,895 - labelAlign [Subject 13, Anchor 8 Target 11] Start
2025-09-06 00:11:20,058 - labelAlign [Subject 13, Anchor 8 Target 12] Start
2025-09-06 00:11:21,312 - labelAlign [Subject 13, Anchor 8 Target 13] Start
2025-09-06 00:11:23,391 - cls [Subject 13, Anchor 8, Epoch 1/150] Train Loss=0.0006 Train Acc=0.9860 Test Acc=0.5762 Best Acc=0.6895
2025-09-06 00:11:24,653 - cls [Subject 13, Anchor 8, Epoch 2/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.5508 Best Acc=0.6895
2025-09-06 00:11:25,981 - cls [Subject 13, Anchor 8, Epoch 3/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.5586 Best Acc=0.6895
2025-09-06 00:11:27,255 - cls [Subject 13, Anchor 8, Epoch 4/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5566 Best Acc=0.6895
2025-09-06 00:11:28,514 - cls [Subject 13, Anchor 8, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5547 Best Acc=0.6895
2025-09-06 00:11:29,746 - cls [Subject 13, Anchor 8, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5508 Best Acc=0.6895
2025-09-06 00:11:31,069 - cls [Subject 13, Anchor 8, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5566 Best Acc=0.6895
2025-09-06 00:11:32,316 - cls [Subject 13, Anchor 8, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5566 Best Acc=0.6895
2025-09-06 00:11:33,642 - cls [Subject 13, Anchor 8, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5547 Best Acc=0.6895
2025-09-06 00:11:34,901 - cls [Subject 13, Anchor 8, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5586 Best Acc=0.6895
2025-09-06 00:11:36,437 - cls [Subject 13, Anchor 8, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5605 Best Acc=0.6895
2025-09-06 00:11:38,018 - cls [Subject 13, Anchor 8, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5605 Best Acc=0.6895
2025-09-06 00:11:39,724 - cls [Subject 13, Anchor 8, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5586 Best Acc=0.6895
2025-09-06 00:11:41,307 - cls [Subject 13, Anchor 8, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5605 Best Acc=0.6895
2025-09-06 00:11:42,700 - cls [Subject 13, Anchor 8, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5605 Best Acc=0.6895
2025-09-06 00:11:43,873 - cls [Subject 13, Anchor 8, Epoch 16/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5625 Best Acc=0.6895
2025-09-06 00:11:45,080 - cls [Subject 13, Anchor 8, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5625 Best Acc=0.6895
2025-09-06 00:11:46,356 - cls [Subject 13, Anchor 8, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5625 Best Acc=0.6895
2025-09-06 00:11:47,515 - cls [Subject 13, Anchor 8, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5664 Best Acc=0.6895
2025-09-06 00:11:48,718 - cls [Subject 13, Anchor 8, Epoch 20/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5664 Best Acc=0.6895
2025-09-06 00:11:49,960 - cls [Subject 13, Anchor 8, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5664 Best Acc=0.6895
2025-09-06 00:11:51,117 - cls [Subject 13, Anchor 8, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5645 Best Acc=0.6895
2025-09-06 00:11:52,364 - cls [Subject 13, Anchor 8, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5645 Best Acc=0.6895
2025-09-06 00:11:53,631 - cls [Subject 13, Anchor 8, Epoch 24/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5703 Best Acc=0.6895
2025-09-06 00:11:54,887 - cls [Subject 13, Anchor 8, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5703 Best Acc=0.6895
2025-09-06 00:11:56,142 - cls [Subject 13, Anchor 8, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5684 Best Acc=0.6895
2025-09-06 00:11:57,346 - cls [Subject 13, Anchor 8, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5684 Best Acc=0.6895
2025-09-06 00:11:58,513 - cls [Subject 13, Anchor 8, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5664 Best Acc=0.6895
