2025-09-05 22:03:54,884 - === GLAE, leaving subject 12 for test ===
2025-09-05 22:03:59,761 - =========================Subject 12, Anchor 0===========================
2025-09-05 23:49:18,036 - all [Subject 12, Anchor 6, Epoch 182/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5488 Best Acc=0.6855
2025-09-05 23:49:20,018 - all [Subject 12, Anchor 6, Epoch 183/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5527 Best Acc=0.6855
2025-09-05 23:49:22,000 - all [Subject 12, Anchor 6, Epoch 184/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5625 Best Acc=0.6855
2025-09-05 23:49:24,106 - all [Subject 12, Anchor 6, Epoch 185/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5059 Best Acc=0.6855
2025-09-05 23:49:26,079 - all [Subject 12, Anchor 6, Epoch 186/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.6855
2025-09-05 23:49:28,364 - all [Subject 12, Anchor 6, Epoch 187/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6855
2025-09-05 23:49:30,584 - all [Subject 12, Anchor 6, Epoch 188/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.6855
2025-09-05 23:49:32,696 - all [Subject 12, Anchor 6, Epoch 189/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6855
2025-09-05 23:49:34,808 - all [Subject 12, Anchor 6, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6855
2025-09-05 23:49:37,099 - all [Subject 12, Anchor 6, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.6855
2025-09-05 23:49:39,176 - all [Subject 12, Anchor 6, Epoch 192/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6855
2025-09-05 23:49:41,165 - all [Subject 12, Anchor 6, Epoch 193/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.6855
2025-09-05 23:49:43,277 - all [Subject 12, Anchor 6, Epoch 194/300] Train Loss=0.0013 Train Acc=0.9610 Test Acc=0.4844 Best Acc=0.6855
2025-09-05 23:49:45,416 - all [Subject 12, Anchor 6, Epoch 195/300] Train Loss=0.0010 Train Acc=0.9840 Test Acc=0.5137 Best Acc=0.6855
2025-09-05 23:49:47,864 - all [Subject 12, Anchor 6, Epoch 196/300] Train Loss=0.0013 Train Acc=0.9601 Test Acc=0.3906 Best Acc=0.6855
2025-09-05 23:49:50,768 - all [Subject 12, Anchor 6, Epoch 197/300] Train Loss=0.0008 Train Acc=0.9934 Test Acc=0.6543 Best Acc=0.6855
2025-09-05 23:49:53,676 - all [Subject 12, Anchor 6, Epoch 198/300] Train Loss=0.0008 Train Acc=0.9991 Test Acc=0.5781 Best Acc=0.6855
2025-09-05 23:49:55,763 - all [Subject 12, Anchor 6, Epoch 199/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.6855
2025-09-05 23:49:57,815 - all [Subject 12, Anchor 6, Epoch 200/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.6855
2025-09-05 23:49:59,850 - all [Subject 12, Anchor 6, Epoch 201/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5664 Best Acc=0.6855
2025-09-05 23:50:01,854 - all [Subject 12, Anchor 6, Epoch 202/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5605 Best Acc=0.6855
2025-09-05 23:50:04,011 - all [Subject 12, Anchor 6, Epoch 203/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.6855
2025-09-05 23:50:06,272 - all [Subject 12, Anchor 6, Epoch 204/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.6855
2025-09-05 23:50:08,526 - all [Subject 12, Anchor 6, Epoch 205/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.6855
2025-09-05 23:50:10,841 - all [Subject 12, Anchor 6, Epoch 206/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.6855
2025-09-05 23:50:12,672 - all [Subject 12, Anchor 6, Epoch 207/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.6855
2025-09-05 23:50:14,681 - all [Subject 12, Anchor 6, Epoch 208/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.6855
2025-09-05 23:50:16,647 - all [Subject 12, Anchor 6, Epoch 209/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5234 Best Acc=0.6855
2025-09-05 23:50:18,898 - all [Subject 12, Anchor 6, Epoch 210/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5156 Best Acc=0.6855
2025-09-05 23:50:20,967 - all [Subject 12, Anchor 6, Epoch 211/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.6855
2025-09-05 23:50:23,078 - all [Subject 12, Anchor 6, Epoch 212/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.6855
2025-09-05 23:50:25,496 - all [Subject 12, Anchor 6, Epoch 213/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5352 Best Acc=0.6855
2025-09-05 23:50:27,784 - all [Subject 12, Anchor 6, Epoch 214/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.6855
2025-09-05 23:50:29,913 - all [Subject 12, Anchor 6, Epoch 215/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5293 Best Acc=0.6855
2025-09-05 23:50:32,243 - all [Subject 12, Anchor 6, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6855
2025-09-05 23:50:34,399 - all [Subject 12, Anchor 6, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5117 Best Acc=0.6855
2025-09-05 23:50:36,338 - all [Subject 12, Anchor 6, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6855
2025-09-05 23:50:38,454 - all [Subject 12, Anchor 6, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5859 Best Acc=0.6855
2025-09-05 23:50:40,373 - all [Subject 12, Anchor 6, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.6855
2025-09-05 23:50:42,801 - all [Subject 12, Anchor 6, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.6855
2025-09-05 23:50:45,349 - all [Subject 12, Anchor 6, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.6855
2025-09-05 23:50:47,941 - all [Subject 12, Anchor 6, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6855
2025-09-05 23:50:50,017 - all [Subject 12, Anchor 6, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6855
2025-09-05 23:50:52,135 - all [Subject 12, Anchor 6, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6855
2025-09-05 23:50:54,166 - all [Subject 12, Anchor 6, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6855
2025-09-05 23:50:56,284 - all [Subject 12, Anchor 6, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6855
2025-09-05 23:50:58,480 - all [Subject 12, Anchor 6, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6855
2025-09-05 23:51:00,469 - all [Subject 12, Anchor 6, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6855
2025-09-05 23:51:02,391 - all [Subject 12, Anchor 6, Epoch 230/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5625 Best Acc=0.6855
2025-09-05 23:51:04,585 - all [Subject 12, Anchor 6, Epoch 231/300] Train Loss=0.0010 Train Acc=0.9806 Test Acc=0.4980 Best Acc=0.6855
2025-09-05 23:51:06,596 - all [Subject 12, Anchor 6, Epoch 232/300] Train Loss=0.0010 Train Acc=0.9832 Test Acc=0.3750 Best Acc=0.6855
2025-09-05 23:51:08,792 - all [Subject 12, Anchor 6, Epoch 233/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.5859 Best Acc=0.6855
2025-09-05 23:51:11,318 - all [Subject 12, Anchor 6, Epoch 234/300] Train Loss=0.0010 Train Acc=0.9833 Test Acc=0.6211 Best Acc=0.6855
2025-09-05 23:51:13,313 - all [Subject 12, Anchor 6, Epoch 235/300] Train Loss=0.0010 Train Acc=0.9797 Test Acc=0.3887 Best Acc=0.6855
2025-09-05 23:51:15,415 - all [Subject 12, Anchor 6, Epoch 236/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.4492 Best Acc=0.6855
2025-09-05 23:51:17,875 - all [Subject 12, Anchor 6, Epoch 237/300] Train Loss=0.0009 Train Acc=0.9862 Test Acc=0.4082 Best Acc=0.6855
2025-09-05 23:51:20,018 - all [Subject 12, Anchor 6, Epoch 238/300] Train Loss=0.0009 Train Acc=0.9886 Test Acc=0.5059 Best Acc=0.6855
2025-09-05 23:51:22,319 - all [Subject 12, Anchor 6, Epoch 239/300] Train Loss=0.0011 Train Acc=0.9728 Test Acc=0.4316 Best Acc=0.6855
2025-09-05 23:51:24,762 - all [Subject 12, Anchor 6, Epoch 240/300] Train Loss=0.0009 Train Acc=0.9831 Test Acc=0.5078 Best Acc=0.6855
2025-09-05 23:51:27,063 - all [Subject 12, Anchor 6, Epoch 241/300] Train Loss=0.0010 Train Acc=0.9800 Test Acc=0.5137 Best Acc=0.6855
2025-09-05 23:51:29,281 - all [Subject 12, Anchor 6, Epoch 242/300] Train Loss=0.0009 Train Acc=0.9825 Test Acc=0.5254 Best Acc=0.6855
2025-09-05 23:51:31,845 - all [Subject 12, Anchor 6, Epoch 243/300] Train Loss=0.0010 Train Acc=0.9809 Test Acc=0.4355 Best Acc=0.6855
2025-09-05 23:51:34,096 - all [Subject 12, Anchor 6, Epoch 244/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.4766 Best Acc=0.6855
2025-09-05 23:51:36,025 - all [Subject 12, Anchor 6, Epoch 245/300] Train Loss=0.0008 Train Acc=0.9990 Test Acc=0.4180 Best Acc=0.6855
2025-09-05 23:51:38,398 - all [Subject 12, Anchor 6, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4180 Best Acc=0.6855
2025-09-05 23:51:40,909 - all [Subject 12, Anchor 6, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.6855
2025-09-05 23:51:43,405 - all [Subject 12, Anchor 6, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.6855
2025-09-05 23:51:45,985 - all [Subject 12, Anchor 6, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4199 Best Acc=0.6855
2025-09-05 23:51:48,623 - all [Subject 12, Anchor 6, Epoch 250/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4141 Best Acc=0.6855
2025-09-05 23:51:50,792 - all [Subject 12, Anchor 6, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4180 Best Acc=0.6855
2025-09-05 23:51:53,527 - all [Subject 12, Anchor 6, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.6855
2025-09-05 23:51:55,720 - all [Subject 12, Anchor 6, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3965 Best Acc=0.6855
2025-09-05 23:51:57,729 - all [Subject 12, Anchor 6, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6855
2025-09-05 23:51:59,825 - all [Subject 12, Anchor 6, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4043 Best Acc=0.6855
2025-09-05 23:52:02,065 - all [Subject 12, Anchor 6, Epoch 256/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6855
2025-09-05 23:52:04,254 - all [Subject 12, Anchor 6, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3965 Best Acc=0.6855
2025-09-05 23:52:06,621 - all [Subject 12, Anchor 6, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.6855
2025-09-05 23:52:09,384 - all [Subject 12, Anchor 6, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.6855
2025-09-05 23:52:11,801 - all [Subject 12, Anchor 6, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.6855
2025-09-05 23:52:13,949 - all [Subject 12, Anchor 6, Epoch 261/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4531 Best Acc=0.6855
2025-09-05 23:52:16,340 - all [Subject 12, Anchor 6, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.6855
2025-09-05 23:52:18,566 - all [Subject 12, Anchor 6, Epoch 263/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.4844 Best Acc=0.6855
2025-09-05 23:52:20,767 - all [Subject 12, Anchor 6, Epoch 264/300] Train Loss=0.0012 Train Acc=0.9716 Test Acc=0.6445 Best Acc=0.6855
2025-09-05 23:52:23,036 - all [Subject 12, Anchor 6, Epoch 265/300] Train Loss=0.0009 Train Acc=0.9868 Test Acc=0.5723 Best Acc=0.6855
2025-09-05 23:52:25,307 - all [Subject 12, Anchor 6, Epoch 266/300] Train Loss=0.0012 Train Acc=0.9699 Test Acc=0.4316 Best Acc=0.6855
2025-09-05 23:52:27,792 - all [Subject 12, Anchor 6, Epoch 267/300] Train Loss=0.0019 Train Acc=0.8992 Test Acc=0.3711 Best Acc=0.6855
2025-09-05 23:52:30,035 - all [Subject 12, Anchor 6, Epoch 268/300] Train Loss=0.0010 Train Acc=0.9832 Test Acc=0.5000 Best Acc=0.6855
2025-09-05 23:52:32,534 - all [Subject 12, Anchor 6, Epoch 269/300] Train Loss=0.0008 Train Acc=0.9989 Test Acc=0.5000 Best Acc=0.6855
2025-09-05 23:52:35,240 - all [Subject 12, Anchor 6, Epoch 270/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5000 Best Acc=0.6855
2025-09-05 23:52:37,454 - all [Subject 12, Anchor 6, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6855
2025-09-05 23:52:39,752 - all [Subject 12, Anchor 6, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6855
2025-09-05 23:52:42,201 - all [Subject 12, Anchor 6, Epoch 273/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5000 Best Acc=0.6855
2025-09-05 23:52:44,801 - all [Subject 12, Anchor 6, Epoch 274/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4668 Best Acc=0.6855
2025-09-05 23:52:47,018 - all [Subject 12, Anchor 6, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.6855
2025-09-05 23:52:49,655 - all [Subject 12, Anchor 6, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.6855
2025-09-05 23:52:52,096 - all [Subject 12, Anchor 6, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.6855
2025-09-05 23:52:54,373 - all [Subject 12, Anchor 6, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6855
2025-09-05 23:52:56,450 - all [Subject 12, Anchor 6, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6855
2025-09-05 23:52:58,727 - all [Subject 12, Anchor 6, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6855
2025-09-05 23:53:01,342 - all [Subject 12, Anchor 6, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6855
2025-09-05 23:53:03,437 - all [Subject 12, Anchor 6, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6855
2025-09-05 23:53:05,520 - all [Subject 12, Anchor 6, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6855
2025-09-05 23:53:07,988 - all [Subject 12, Anchor 6, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6855
2025-09-05 23:53:10,199 - all [Subject 12, Anchor 6, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6855
2025-09-05 23:53:12,534 - all [Subject 12, Anchor 6, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6855
2025-09-05 23:53:15,113 - all [Subject 12, Anchor 6, Epoch 287/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5137 Best Acc=0.6855
2025-09-05 23:53:17,793 - all [Subject 12, Anchor 6, Epoch 288/300] Train Loss=0.0009 Train Acc=0.9925 Test Acc=0.6289 Best Acc=0.6855
2025-09-05 23:53:20,084 - all [Subject 12, Anchor 6, Epoch 289/300] Train Loss=0.0010 Train Acc=0.9813 Test Acc=0.4941 Best Acc=0.6855
2025-09-05 23:53:22,783 - all [Subject 12, Anchor 6, Epoch 290/300] Train Loss=0.0010 Train Acc=0.9834 Test Acc=0.5273 Best Acc=0.6855
2025-09-05 23:53:25,528 - all [Subject 12, Anchor 6, Epoch 291/300] Train Loss=0.0010 Train Acc=0.9827 Test Acc=0.4336 Best Acc=0.6855
2025-09-05 23:53:27,964 - all [Subject 12, Anchor 6, Epoch 292/300] Train Loss=0.0010 Train Acc=0.9785 Test Acc=0.6211 Best Acc=0.6855
2025-09-05 23:53:30,267 - all [Subject 12, Anchor 6, Epoch 293/300] Train Loss=0.0009 Train Acc=0.9899 Test Acc=0.5488 Best Acc=0.6855
2025-09-05 23:53:32,709 - all [Subject 12, Anchor 6, Epoch 294/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.6094 Best Acc=0.6855
2025-09-05 23:53:35,217 - all [Subject 12, Anchor 6, Epoch 295/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5938 Best Acc=0.6855
2025-09-05 23:53:37,620 - all [Subject 12, Anchor 6, Epoch 296/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5645 Best Acc=0.6855
2025-09-05 23:53:39,842 - all [Subject 12, Anchor 6, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5547 Best Acc=0.6855
2025-09-05 23:53:42,232 - all [Subject 12, Anchor 6, Epoch 298/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5664 Best Acc=0.6855
2025-09-05 23:53:44,401 - all [Subject 12, Anchor 6, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5664 Best Acc=0.6855
2025-09-05 23:53:46,910 - all [Subject 12, Anchor 6, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.6855
2025-09-05 23:53:46,911 - =========================Subject 12, Anchor 7===========================
2025-09-05 23:53:47,163 - anchor [Subject 12, Anchor 7, Epoch 1/150] Train Loss=0.0003 Train Acc=0.9688 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:53:47,316 - anchor [Subject 12, Anchor 7, Epoch 2/150] Train Loss=0.0003 Train Acc=0.9707 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:53:47,449 - anchor [Subject 12, Anchor 7, Epoch 3/150] Train Loss=0.0004 Train Acc=0.9668 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:53:47,604 - anchor [Subject 12, Anchor 7, Epoch 4/150] Train Loss=0.0003 Train Acc=0.9746 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:53:47,730 - anchor [Subject 12, Anchor 7, Epoch 5/150] Train Loss=0.0002 Train Acc=0.9766 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:53:47,869 - anchor [Subject 12, Anchor 7, Epoch 6/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:53:48,028 - anchor [Subject 12, Anchor 7, Epoch 7/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.6816 Best Acc=0.6855
2025-09-05 23:53:48,196 - anchor [Subject 12, Anchor 7, Epoch 8/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.6738 Best Acc=0.6855
2025-09-05 23:53:48,342 - anchor [Subject 12, Anchor 7, Epoch 9/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.6660 Best Acc=0.6855
2025-09-05 23:53:48,477 - anchor [Subject 12, Anchor 7, Epoch 10/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.6582 Best Acc=0.6855
2025-09-05 23:53:48,617 - anchor [Subject 12, Anchor 7, Epoch 11/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:48,759 - anchor [Subject 12, Anchor 7, Epoch 12/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:48,898 - anchor [Subject 12, Anchor 7, Epoch 13/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:49,037 - anchor [Subject 12, Anchor 7, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:49,175 - anchor [Subject 12, Anchor 7, Epoch 15/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:49,312 - anchor [Subject 12, Anchor 7, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:49,454 - anchor [Subject 12, Anchor 7, Epoch 17/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:49,585 - anchor [Subject 12, Anchor 7, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:49,736 - anchor [Subject 12, Anchor 7, Epoch 19/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:49,889 - anchor [Subject 12, Anchor 7, Epoch 20/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:50,022 - anchor [Subject 12, Anchor 7, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:50,166 - anchor [Subject 12, Anchor 7, Epoch 22/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:50,316 - anchor [Subject 12, Anchor 7, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:50,462 - anchor [Subject 12, Anchor 7, Epoch 24/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:50,605 - anchor [Subject 12, Anchor 7, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:50,750 - anchor [Subject 12, Anchor 7, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:50,913 - anchor [Subject 12, Anchor 7, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:51,104 - anchor [Subject 12, Anchor 7, Epoch 28/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:51,352 - anchor [Subject 12, Anchor 7, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:51,472 - anchor [Subject 12, Anchor 7, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:51,610 - anchor [Subject 12, Anchor 7, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:51,742 - anchor [Subject 12, Anchor 7, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:51,889 - anchor [Subject 12, Anchor 7, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:52,031 - anchor [Subject 12, Anchor 7, Epoch 34/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:52,179 - anchor [Subject 12, Anchor 7, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:52,321 - anchor [Subject 12, Anchor 7, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:52,452 - anchor [Subject 12, Anchor 7, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:52,605 - anchor [Subject 12, Anchor 7, Epoch 38/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:52,738 - anchor [Subject 12, Anchor 7, Epoch 39/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:52,952 - anchor [Subject 12, Anchor 7, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:53,167 - anchor [Subject 12, Anchor 7, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:53,358 - anchor [Subject 12, Anchor 7, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:53,546 - anchor [Subject 12, Anchor 7, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:53,679 - anchor [Subject 12, Anchor 7, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-09-05 23:53:53,841 - anchor [Subject 12, Anchor 7, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
