2025-09-05 22:03:55,237 - === GLAE, leaving subject 14 for test ===
2025-09-05 22:03:59,799 - =========================Subject 14, Anchor 0===========================
2025-09-05 23:51:48,798 - all [Subject 14, Anchor 6, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.7715
2025-09-05 23:51:50,967 - all [Subject 14, Anchor 6, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.7715
2025-09-05 23:51:53,498 - all [Subject 14, Anchor 6, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5234 Best Acc=0.7715
2025-09-05 23:51:56,479 - all [Subject 14, Anchor 6, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7715
2025-09-05 23:51:58,761 - all [Subject 14, Anchor 6, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5156 Best Acc=0.7715
2025-09-05 23:52:01,197 - all [Subject 14, Anchor 6, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.7715
2025-09-05 23:52:03,557 - all [Subject 14, Anchor 6, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7715
2025-09-05 23:52:05,677 - all [Subject 14, Anchor 6, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.7715
2025-09-05 23:52:07,816 - all [Subject 14, Anchor 6, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.7715
2025-09-05 23:52:09,859 - all [Subject 14, Anchor 6, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.7715
2025-09-05 23:52:12,090 - all [Subject 14, Anchor 6, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4336 Best Acc=0.7715
2025-09-05 23:52:14,353 - all [Subject 14, Anchor 6, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4277 Best Acc=0.7715
2025-09-05 23:52:16,757 - all [Subject 14, Anchor 6, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.7715
2025-09-05 23:52:19,464 - all [Subject 14, Anchor 6, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.7715
2025-09-05 23:52:22,156 - all [Subject 14, Anchor 6, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.7715
2025-09-05 23:52:24,707 - all [Subject 14, Anchor 6, Epoch 251/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5332 Best Acc=0.7715
2025-09-05 23:52:27,206 - all [Subject 14, Anchor 6, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5234 Best Acc=0.7715
2025-09-05 23:52:29,359 - all [Subject 14, Anchor 6, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4707 Best Acc=0.7715
2025-09-05 23:52:31,738 - all [Subject 14, Anchor 6, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7715
2025-09-05 23:52:34,588 - all [Subject 14, Anchor 6, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.7715
2025-09-05 23:52:37,231 - all [Subject 14, Anchor 6, Epoch 256/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7715
2025-09-05 23:52:40,508 - all [Subject 14, Anchor 6, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4297 Best Acc=0.7715
2025-09-05 23:52:43,029 - all [Subject 14, Anchor 6, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4199 Best Acc=0.7715
2025-09-05 23:52:45,232 - all [Subject 14, Anchor 6, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.7715
2025-09-05 23:52:47,557 - all [Subject 14, Anchor 6, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7715
2025-09-05 23:52:49,851 - all [Subject 14, Anchor 6, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.7715
2025-09-05 23:52:52,560 - all [Subject 14, Anchor 6, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.7715
2025-09-05 23:52:54,883 - all [Subject 14, Anchor 6, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7715
2025-09-05 23:52:57,102 - all [Subject 14, Anchor 6, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4902 Best Acc=0.7715
2025-09-05 23:52:59,591 - all [Subject 14, Anchor 6, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4395 Best Acc=0.7715
2025-09-05 23:53:01,911 - all [Subject 14, Anchor 6, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.7715
2025-09-05 23:53:04,376 - all [Subject 14, Anchor 6, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.7715
2025-09-05 23:53:07,004 - all [Subject 14, Anchor 6, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.7715
2025-09-05 23:53:09,838 - all [Subject 14, Anchor 6, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4844 Best Acc=0.7715
2025-09-05 23:53:12,640 - all [Subject 14, Anchor 6, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4375 Best Acc=0.7715
2025-09-05 23:53:15,056 - all [Subject 14, Anchor 6, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.7715
2025-09-05 23:53:17,567 - all [Subject 14, Anchor 6, Epoch 272/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3945 Best Acc=0.7715
2025-09-05 23:53:19,782 - all [Subject 14, Anchor 6, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4277 Best Acc=0.7715
2025-09-05 23:53:22,674 - all [Subject 14, Anchor 6, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4395 Best Acc=0.7715
2025-09-05 23:53:25,421 - all [Subject 14, Anchor 6, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.7715
2025-09-05 23:53:28,476 - all [Subject 14, Anchor 6, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4043 Best Acc=0.7715
2025-09-05 23:53:30,932 - all [Subject 14, Anchor 6, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.7715
2025-09-05 23:53:33,081 - all [Subject 14, Anchor 6, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.7715
2025-09-05 23:53:35,624 - all [Subject 14, Anchor 6, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.7715
2025-09-05 23:53:37,904 - all [Subject 14, Anchor 6, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.7715
2025-09-05 23:53:40,156 - all [Subject 14, Anchor 6, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4082 Best Acc=0.7715
2025-09-05 23:53:42,425 - all [Subject 14, Anchor 6, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.7715
2025-09-05 23:53:44,584 - all [Subject 14, Anchor 6, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.7715
2025-09-05 23:53:47,151 - all [Subject 14, Anchor 6, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4121 Best Acc=0.7715
2025-09-05 23:53:49,937 - all [Subject 14, Anchor 6, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.7715
2025-09-05 23:53:52,017 - all [Subject 14, Anchor 6, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4297 Best Acc=0.7715
2025-09-05 23:53:54,134 - all [Subject 14, Anchor 6, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4180 Best Acc=0.7715
2025-09-05 23:53:56,461 - all [Subject 14, Anchor 6, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.7715
2025-09-05 23:53:58,621 - all [Subject 14, Anchor 6, Epoch 289/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.7715
2025-09-05 23:54:01,096 - all [Subject 14, Anchor 6, Epoch 290/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.7715
2025-09-05 23:54:03,536 - all [Subject 14, Anchor 6, Epoch 291/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.7715
2025-09-05 23:54:05,788 - all [Subject 14, Anchor 6, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.7715
2025-09-05 23:54:07,917 - all [Subject 14, Anchor 6, Epoch 293/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4082 Best Acc=0.7715
2025-09-05 23:54:10,111 - all [Subject 14, Anchor 6, Epoch 294/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.7715
2025-09-05 23:54:12,123 - all [Subject 14, Anchor 6, Epoch 295/300] Train Loss=0.0011 Train Acc=0.9769 Test Acc=0.4395 Best Acc=0.7715
2025-09-05 23:54:14,225 - all [Subject 14, Anchor 6, Epoch 296/300] Train Loss=0.0017 Train Acc=0.9263 Test Acc=0.5332 Best Acc=0.7715
2025-09-05 23:54:16,038 - all [Subject 14, Anchor 6, Epoch 297/300] Train Loss=0.0015 Train Acc=0.9451 Test Acc=0.5078 Best Acc=0.7715
2025-09-05 23:54:18,113 - all [Subject 14, Anchor 6, Epoch 298/300] Train Loss=0.0016 Train Acc=0.9315 Test Acc=0.3516 Best Acc=0.7715
2025-09-05 23:54:20,408 - all [Subject 14, Anchor 6, Epoch 299/300] Train Loss=0.0010 Train Acc=0.9788 Test Acc=0.3242 Best Acc=0.7715
2025-09-05 23:54:22,986 - all [Subject 14, Anchor 6, Epoch 300/300] Train Loss=0.0011 Train Acc=0.9756 Test Acc=0.3691 Best Acc=0.7715
2025-09-05 23:54:22,987 - =========================Subject 14, Anchor 7===========================
2025-09-05 23:54:23,294 - anchor [Subject 14, Anchor 7, Epoch 1/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.7227
2025-09-05 23:54:23,444 - anchor [Subject 14, Anchor 7, Epoch 2/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.7227
2025-09-05 23:54:23,581 - anchor [Subject 14, Anchor 7, Epoch 3/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.7227
2025-09-05 23:54:23,750 - anchor [Subject 14, Anchor 7, Epoch 4/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.7227
2025-09-05 23:54:23,935 - anchor [Subject 14, Anchor 7, Epoch 5/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:24,145 - anchor [Subject 14, Anchor 7, Epoch 6/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:24,399 - anchor [Subject 14, Anchor 7, Epoch 7/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:24,601 - anchor [Subject 14, Anchor 7, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:24,829 - anchor [Subject 14, Anchor 7, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:25,030 - anchor [Subject 14, Anchor 7, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:25,202 - anchor [Subject 14, Anchor 7, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:25,404 - anchor [Subject 14, Anchor 7, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:25,550 - anchor [Subject 14, Anchor 7, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:25,702 - anchor [Subject 14, Anchor 7, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:25,872 - anchor [Subject 14, Anchor 7, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:26,029 - anchor [Subject 14, Anchor 7, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:26,184 - anchor [Subject 14, Anchor 7, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:26,334 - anchor [Subject 14, Anchor 7, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:26,468 - anchor [Subject 14, Anchor 7, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:26,598 - anchor [Subject 14, Anchor 7, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:26,750 - anchor [Subject 14, Anchor 7, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:26,873 - anchor [Subject 14, Anchor 7, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:27,022 - anchor [Subject 14, Anchor 7, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:27,174 - anchor [Subject 14, Anchor 7, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:27,322 - anchor [Subject 14, Anchor 7, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:27,483 - anchor [Subject 14, Anchor 7, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:27,660 - anchor [Subject 14, Anchor 7, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:27,795 - anchor [Subject 14, Anchor 7, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:27,932 - anchor [Subject 14, Anchor 7, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:28,068 - anchor [Subject 14, Anchor 7, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:28,249 - anchor [Subject 14, Anchor 7, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:28,403 - anchor [Subject 14, Anchor 7, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:28,578 - anchor [Subject 14, Anchor 7, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:28,748 - anchor [Subject 14, Anchor 7, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:28,879 - anchor [Subject 14, Anchor 7, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:29,032 - anchor [Subject 14, Anchor 7, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:29,215 - anchor [Subject 14, Anchor 7, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:29,422 - anchor [Subject 14, Anchor 7, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:29,612 - anchor [Subject 14, Anchor 7, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:29,868 - anchor [Subject 14, Anchor 7, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:29,989 - anchor [Subject 14, Anchor 7, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:30,163 - anchor [Subject 14, Anchor 7, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:30,398 - anchor [Subject 14, Anchor 7, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:30,645 - anchor [Subject 14, Anchor 7, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:30,888 - anchor [Subject 14, Anchor 7, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:31,085 - anchor [Subject 14, Anchor 7, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:31,275 - anchor [Subject 14, Anchor 7, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:31,422 - anchor [Subject 14, Anchor 7, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:31,684 - anchor [Subject 14, Anchor 7, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:31,934 - anchor [Subject 14, Anchor 7, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:32,192 - anchor [Subject 14, Anchor 7, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:32,442 - anchor [Subject 14, Anchor 7, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:32,621 - anchor [Subject 14, Anchor 7, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:32,866 - anchor [Subject 14, Anchor 7, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:33,073 - anchor [Subject 14, Anchor 7, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:33,195 - anchor [Subject 14, Anchor 7, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:33,379 - anchor [Subject 14, Anchor 7, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:33,552 - anchor [Subject 14, Anchor 7, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:33,740 - anchor [Subject 14, Anchor 7, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:33,901 - anchor [Subject 14, Anchor 7, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:34,061 - anchor [Subject 14, Anchor 7, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:34,200 - anchor [Subject 14, Anchor 7, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:34,632 - anchor [Subject 14, Anchor 7, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:34,780 - anchor [Subject 14, Anchor 7, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:34,930 - anchor [Subject 14, Anchor 7, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:35,104 - anchor [Subject 14, Anchor 7, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:35,239 - anchor [Subject 14, Anchor 7, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:35,378 - anchor [Subject 14, Anchor 7, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:35,504 - anchor [Subject 14, Anchor 7, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:35,635 - anchor [Subject 14, Anchor 7, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:35,783 - anchor [Subject 14, Anchor 7, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7227
2025-09-05 23:54:35,916 - anchor [Subject 14, Anchor 7, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7227
2025-09-05 23:54:36,058 - anchor [Subject 14, Anchor 7, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7227
2025-09-05 23:54:36,209 - anchor [Subject 14, Anchor 7, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7227
2025-09-05 23:54:36,339 - anchor [Subject 14, Anchor 7, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7227
2025-09-05 23:54:36,460 - anchor [Subject 14, Anchor 7, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7227
2025-09-05 23:54:36,618 - anchor [Subject 14, Anchor 7, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7227
2025-09-05 23:54:36,776 - anchor [Subject 14, Anchor 7, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7227
2025-09-05 23:54:36,928 - anchor [Subject 14, Anchor 7, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7227
2025-09-05 23:54:37,058 - anchor [Subject 14, Anchor 7, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7227
2025-09-05 23:54:37,187 - anchor [Subject 14, Anchor 7, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7227
2025-09-05 23:54:37,338 - anchor [Subject 14, Anchor 7, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7227
2025-09-05 23:54:37,482 - anchor [Subject 14, Anchor 7, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7227
2025-09-05 23:54:37,631 - anchor [Subject 14, Anchor 7, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7227
2025-09-05 23:54:37,839 - anchor [Subject 14, Anchor 7, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7227
2025-09-05 23:54:38,064 - anchor [Subject 14, Anchor 7, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7227
2025-09-05 23:54:38,215 - anchor [Subject 14, Anchor 7, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7227
2025-09-05 23:54:38,368 - anchor [Subject 14, Anchor 7, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7227
2025-09-05 23:54:38,530 - anchor [Subject 14, Anchor 7, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7227
2025-09-05 23:54:38,724 - anchor [Subject 14, Anchor 7, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7227
2025-09-05 23:54:38,862 - anchor [Subject 14, Anchor 7, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7227
2025-09-05 23:54:39,026 - anchor [Subject 14, Anchor 7, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7227
2025-09-05 23:54:39,200 - anchor [Subject 14, Anchor 7, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7227
2025-09-05 23:54:39,358 - anchor [Subject 14, Anchor 7, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7227
2025-09-05 23:54:39,525 - anchor [Subject 14, Anchor 7, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7227
2025-09-05 23:54:39,718 - anchor [Subject 14, Anchor 7, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7227
2025-09-05 23:54:39,896 - anchor [Subject 14, Anchor 7, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7227
2025-09-05 23:54:40,124 - anchor [Subject 14, Anchor 7, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7227
