2025-09-05 22:03:54,440 - === GLAE, leaving subject 4 for test ===
2025-09-05 22:03:58,728 - =========================Subject 4, Anchor 0===========================
2025-09-06 00:31:04,788 - all [Subject 4, Anchor 8, Epoch 14/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1426 Best Acc=0.4570
2025-09-06 00:31:07,790 - all [Subject 4, Anchor 8, Epoch 15/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4570
2025-09-06 00:31:10,397 - all [Subject 4, Anchor 8, Epoch 16/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1152 Best Acc=0.4570
2025-09-06 00:31:13,416 - all [Subject 4, Anchor 8, Epoch 17/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1328 Best Acc=0.4570
2025-09-06 00:31:16,359 - all [Subject 4, Anchor 8, Epoch 18/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1230 Best Acc=0.4570
2025-09-06 00:31:18,948 - all [Subject 4, Anchor 8, Epoch 19/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1406 Best Acc=0.4570
2025-09-06 00:31:22,054 - all [Subject 4, Anchor 8, Epoch 20/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1406 Best Acc=0.4570
2025-09-06 00:31:25,159 - all [Subject 4, Anchor 8, Epoch 21/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1387 Best Acc=0.4570
2025-09-06 00:31:28,143 - all [Subject 4, Anchor 8, Epoch 22/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2637 Best Acc=0.4570
2025-09-06 00:31:31,270 - all [Subject 4, Anchor 8, Epoch 23/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4570
2025-09-06 00:31:34,217 - all [Subject 4, Anchor 8, Epoch 24/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1406 Best Acc=0.4570
2025-09-06 00:31:36,834 - all [Subject 4, Anchor 8, Epoch 25/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1934 Best Acc=0.4570
2025-09-06 00:31:40,060 - all [Subject 4, Anchor 8, Epoch 26/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1914 Best Acc=0.4570
2025-09-06 00:31:42,846 - all [Subject 4, Anchor 8, Epoch 27/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2559 Best Acc=0.4570
2025-09-06 00:31:45,961 - all [Subject 4, Anchor 8, Epoch 28/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2754 Best Acc=0.4570
2025-09-06 00:31:48,982 - all [Subject 4, Anchor 8, Epoch 29/300] Train Loss=0.0014 Train Acc=0.9508 Test Acc=0.3789 Best Acc=0.4570
2025-09-06 00:31:52,243 - all [Subject 4, Anchor 8, Epoch 30/300] Train Loss=0.0019 Train Acc=0.8958 Test Acc=0.2949 Best Acc=0.4570
2025-09-06 00:31:55,153 - all [Subject 4, Anchor 8, Epoch 31/300] Train Loss=0.0012 Train Acc=0.9601 Test Acc=0.1973 Best Acc=0.4570
2025-09-06 00:31:58,091 - all [Subject 4, Anchor 8, Epoch 32/300] Train Loss=0.0011 Train Acc=0.9764 Test Acc=0.1816 Best Acc=0.4570
2025-09-06 00:32:00,491 - all [Subject 4, Anchor 8, Epoch 33/300] Train Loss=0.0012 Train Acc=0.9671 Test Acc=0.2109 Best Acc=0.4570
2025-09-06 00:32:02,880 - all [Subject 4, Anchor 8, Epoch 34/300] Train Loss=0.0010 Train Acc=0.9793 Test Acc=0.2559 Best Acc=0.4570
2025-09-06 00:32:05,392 - all [Subject 4, Anchor 8, Epoch 35/300] Train Loss=0.0009 Train Acc=0.9890 Test Acc=0.1973 Best Acc=0.4570
2025-09-06 00:32:08,128 - all [Subject 4, Anchor 8, Epoch 36/300] Train Loss=0.0008 Train Acc=0.9960 Test Acc=0.2715 Best Acc=0.4570
2025-09-06 00:32:11,123 - all [Subject 4, Anchor 8, Epoch 37/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.2266 Best Acc=0.4570
2025-09-06 00:32:14,231 - all [Subject 4, Anchor 8, Epoch 38/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.2637 Best Acc=0.4570
2025-09-06 00:32:16,687 - all [Subject 4, Anchor 8, Epoch 39/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2715 Best Acc=0.4570
2025-09-06 00:32:19,094 - all [Subject 4, Anchor 8, Epoch 40/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4570
2025-09-06 00:32:21,460 - all [Subject 4, Anchor 8, Epoch 41/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2715 Best Acc=0.4570
2025-09-06 00:32:24,608 - all [Subject 4, Anchor 8, Epoch 42/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2715 Best Acc=0.4570
2025-09-06 00:32:27,460 - all [Subject 4, Anchor 8, Epoch 43/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2715 Best Acc=0.4570
2025-09-06 00:32:29,799 - all [Subject 4, Anchor 8, Epoch 44/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2656 Best Acc=0.4570
2025-09-06 00:32:32,255 - all [Subject 4, Anchor 8, Epoch 45/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2656 Best Acc=0.4570
2025-09-06 00:32:35,377 - all [Subject 4, Anchor 8, Epoch 46/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2402 Best Acc=0.4570
2025-09-06 00:32:38,473 - all [Subject 4, Anchor 8, Epoch 47/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2520 Best Acc=0.4570
2025-09-06 00:32:41,657 - all [Subject 4, Anchor 8, Epoch 48/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2324 Best Acc=0.4570
2025-09-06 00:32:44,804 - all [Subject 4, Anchor 8, Epoch 49/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1875 Best Acc=0.4570
2025-09-06 00:32:47,731 - all [Subject 4, Anchor 8, Epoch 50/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1875 Best Acc=0.4570
2025-09-06 00:32:50,455 - all [Subject 4, Anchor 8, Epoch 51/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1875 Best Acc=0.4570
2025-09-06 00:32:52,978 - all [Subject 4, Anchor 8, Epoch 52/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1680 Best Acc=0.4570
2025-09-06 00:32:55,775 - all [Subject 4, Anchor 8, Epoch 53/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1875 Best Acc=0.4570
2025-09-06 00:32:58,535 - all [Subject 4, Anchor 8, Epoch 54/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1875 Best Acc=0.4570
2025-09-06 00:33:01,334 - all [Subject 4, Anchor 8, Epoch 55/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1875 Best Acc=0.4570
2025-09-06 00:33:04,392 - all [Subject 4, Anchor 8, Epoch 56/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1484 Best Acc=0.4570
2025-09-06 00:33:07,570 - all [Subject 4, Anchor 8, Epoch 57/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4570
2025-09-06 00:33:10,520 - all [Subject 4, Anchor 8, Epoch 58/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4570
2025-09-06 00:33:13,277 - all [Subject 4, Anchor 8, Epoch 59/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4570
2025-09-06 00:33:15,669 - all [Subject 4, Anchor 8, Epoch 60/300] Train Loss=0.0009 Train Acc=0.9917 Test Acc=0.1152 Best Acc=0.4570
2025-09-06 00:33:18,268 - all [Subject 4, Anchor 8, Epoch 61/300] Train Loss=0.0014 Train Acc=0.9507 Test Acc=0.2031 Best Acc=0.4570
2025-09-06 00:33:21,088 - all [Subject 4, Anchor 8, Epoch 62/300] Train Loss=0.0014 Train Acc=0.9450 Test Acc=0.1484 Best Acc=0.4570
2025-09-06 00:33:23,593 - all [Subject 4, Anchor 8, Epoch 63/300] Train Loss=0.0013 Train Acc=0.9599 Test Acc=0.1133 Best Acc=0.4570
2025-09-06 00:33:26,240 - all [Subject 4, Anchor 8, Epoch 64/300] Train Loss=0.0011 Train Acc=0.9758 Test Acc=0.1016 Best Acc=0.4570
2025-09-06 00:33:28,840 - all [Subject 4, Anchor 8, Epoch 65/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.0527 Best Acc=0.4570
2025-09-06 00:33:31,244 - all [Subject 4, Anchor 8, Epoch 66/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.1816 Best Acc=0.4570
2025-09-06 00:33:33,752 - all [Subject 4, Anchor 8, Epoch 67/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.1777 Best Acc=0.4570
2025-09-06 00:33:35,999 - all [Subject 4, Anchor 8, Epoch 68/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.1797 Best Acc=0.4570
2025-09-06 00:33:38,243 - all [Subject 4, Anchor 8, Epoch 69/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.1816 Best Acc=0.4570
2025-09-06 00:33:41,394 - all [Subject 4, Anchor 8, Epoch 70/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1816 Best Acc=0.4570
2025-09-06 00:33:44,177 - all [Subject 4, Anchor 8, Epoch 71/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1816 Best Acc=0.4570
2025-09-06 00:33:46,508 - all [Subject 4, Anchor 8, Epoch 72/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1777 Best Acc=0.4570
2025-09-06 00:33:48,827 - all [Subject 4, Anchor 8, Epoch 73/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1777 Best Acc=0.4570
2025-09-06 00:33:51,359 - all [Subject 4, Anchor 8, Epoch 74/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1836 Best Acc=0.4570
2025-09-06 00:33:53,747 - all [Subject 4, Anchor 8, Epoch 75/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2285 Best Acc=0.4570
2025-09-06 00:33:56,749 - all [Subject 4, Anchor 8, Epoch 76/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2168 Best Acc=0.4570
2025-09-06 00:33:59,441 - all [Subject 4, Anchor 8, Epoch 77/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2051 Best Acc=0.4570
2025-09-06 00:34:02,441 - all [Subject 4, Anchor 8, Epoch 78/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1699 Best Acc=0.4570
2025-09-06 00:34:05,025 - all [Subject 4, Anchor 8, Epoch 79/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1738 Best Acc=0.4570
2025-09-06 00:34:07,299 - all [Subject 4, Anchor 8, Epoch 80/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2344 Best Acc=0.4570
2025-09-06 00:34:10,156 - all [Subject 4, Anchor 8, Epoch 81/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2109 Best Acc=0.4570
2025-09-06 00:34:13,179 - all [Subject 4, Anchor 8, Epoch 82/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1934 Best Acc=0.4570
2025-09-06 00:34:15,718 - all [Subject 4, Anchor 8, Epoch 83/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2109 Best Acc=0.4570
2025-09-06 00:34:18,130 - all [Subject 4, Anchor 8, Epoch 84/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1953 Best Acc=0.4570
2025-09-06 00:34:20,755 - all [Subject 4, Anchor 8, Epoch 85/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1973 Best Acc=0.4570
2025-09-06 00:34:23,137 - all [Subject 4, Anchor 8, Epoch 86/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1895 Best Acc=0.4570
2025-09-06 00:34:25,400 - all [Subject 4, Anchor 8, Epoch 87/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1836 Best Acc=0.4570
2025-09-06 00:34:27,947 - all [Subject 4, Anchor 8, Epoch 88/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1953 Best Acc=0.4570
2025-09-06 00:34:30,467 - all [Subject 4, Anchor 8, Epoch 89/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1953 Best Acc=0.4570
2025-09-06 00:34:32,808 - all [Subject 4, Anchor 8, Epoch 90/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1934 Best Acc=0.4570
2025-09-06 00:34:35,522 - all [Subject 4, Anchor 8, Epoch 91/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1699 Best Acc=0.4570
2025-09-06 00:34:38,318 - all [Subject 4, Anchor 8, Epoch 92/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1641 Best Acc=0.4570
2025-09-06 00:34:41,130 - all [Subject 4, Anchor 8, Epoch 93/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1543 Best Acc=0.4570
2025-09-06 00:34:43,831 - all [Subject 4, Anchor 8, Epoch 94/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1816 Best Acc=0.4570
2025-09-06 00:34:46,159 - all [Subject 4, Anchor 8, Epoch 95/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1777 Best Acc=0.4570
2025-09-06 00:34:48,983 - all [Subject 4, Anchor 8, Epoch 96/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1680 Best Acc=0.4570
2025-09-06 00:34:51,866 - all [Subject 4, Anchor 8, Epoch 97/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1836 Best Acc=0.4570
2025-09-06 00:34:54,800 - all [Subject 4, Anchor 8, Epoch 98/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1914 Best Acc=0.4570
2025-09-06 00:34:57,248 - all [Subject 4, Anchor 8, Epoch 99/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1914 Best Acc=0.4570
2025-09-06 00:35:00,047 - all [Subject 4, Anchor 8, Epoch 100/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1895 Best Acc=0.4570
2025-09-06 00:35:02,446 - all [Subject 4, Anchor 8, Epoch 101/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1719 Best Acc=0.4570
2025-09-06 00:35:05,062 - all [Subject 4, Anchor 8, Epoch 102/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2070 Best Acc=0.4570
2025-09-06 00:35:07,632 - all [Subject 4, Anchor 8, Epoch 103/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1426 Best Acc=0.4570
2025-09-06 00:35:10,151 - all [Subject 4, Anchor 8, Epoch 104/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4570
2025-09-06 00:35:12,899 - all [Subject 4, Anchor 8, Epoch 105/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1445 Best Acc=0.4570
2025-09-06 00:35:16,107 - all [Subject 4, Anchor 8, Epoch 106/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1484 Best Acc=0.4570
2025-09-06 00:35:18,696 - all [Subject 4, Anchor 8, Epoch 107/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1445 Best Acc=0.4570
2025-09-06 00:35:21,090 - all [Subject 4, Anchor 8, Epoch 108/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1719 Best Acc=0.4570
2025-09-06 00:35:23,541 - all [Subject 4, Anchor 8, Epoch 109/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1660 Best Acc=0.4570
2025-09-06 00:35:26,392 - all [Subject 4, Anchor 8, Epoch 110/300] Train Loss=0.0013 Train Acc=0.9548 Test Acc=0.2148 Best Acc=0.4570
2025-09-06 00:35:28,855 - all [Subject 4, Anchor 8, Epoch 111/300] Train Loss=0.0011 Train Acc=0.9701 Test Acc=0.1660 Best Acc=0.4570
2025-09-06 00:35:31,867 - all [Subject 4, Anchor 8, Epoch 112/300] Train Loss=0.0015 Train Acc=0.9416 Test Acc=0.3281 Best Acc=0.4570
2025-09-06 00:35:34,507 - all [Subject 4, Anchor 8, Epoch 113/300] Train Loss=0.0014 Train Acc=0.9413 Test Acc=0.0156 Best Acc=0.4570
2025-09-06 00:35:37,567 - all [Subject 4, Anchor 8, Epoch 114/300] Train Loss=0.0012 Train Acc=0.9545 Test Acc=0.1816 Best Acc=0.4570
2025-09-06 00:35:40,049 - all [Subject 4, Anchor 8, Epoch 115/300] Train Loss=0.0012 Train Acc=0.9587 Test Acc=0.1816 Best Acc=0.4570
2025-09-06 00:35:42,417 - all [Subject 4, Anchor 8, Epoch 116/300] Train Loss=0.0010 Train Acc=0.9792 Test Acc=0.1875 Best Acc=0.4570
2025-09-06 00:35:44,904 - all [Subject 4, Anchor 8, Epoch 117/300] Train Loss=0.0008 Train Acc=0.9966 Test Acc=0.1367 Best Acc=0.4570
2025-09-06 00:35:47,761 - all [Subject 4, Anchor 8, Epoch 118/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.1562 Best Acc=0.4570
2025-09-06 00:35:50,460 - all [Subject 4, Anchor 8, Epoch 119/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.1484 Best Acc=0.4570
2025-09-06 00:35:53,539 - all [Subject 4, Anchor 8, Epoch 120/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.1465 Best Acc=0.4570
2025-09-06 00:35:56,385 - all [Subject 4, Anchor 8, Epoch 121/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.1426 Best Acc=0.4570
2025-09-06 00:35:59,416 - all [Subject 4, Anchor 8, Epoch 122/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.1406 Best Acc=0.4570
2025-09-06 00:36:02,715 - all [Subject 4, Anchor 8, Epoch 123/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1465 Best Acc=0.4570
2025-09-06 00:36:05,299 - all [Subject 4, Anchor 8, Epoch 124/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1348 Best Acc=0.4570
2025-09-06 00:36:07,740 - all [Subject 4, Anchor 8, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1426 Best Acc=0.4570
2025-09-06 00:36:10,145 - all [Subject 4, Anchor 8, Epoch 126/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.1562 Best Acc=0.4570
2025-09-06 00:36:12,430 - all [Subject 4, Anchor 8, Epoch 127/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.1309 Best Acc=0.4570
2025-09-06 00:36:14,658 - all [Subject 4, Anchor 8, Epoch 128/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.1582 Best Acc=0.4570
2025-09-06 00:36:16,944 - all [Subject 4, Anchor 8, Epoch 129/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1641 Best Acc=0.4570
2025-09-06 00:36:19,235 - all [Subject 4, Anchor 8, Epoch 130/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1660 Best Acc=0.4570
2025-09-06 00:36:21,413 - all [Subject 4, Anchor 8, Epoch 131/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1699 Best Acc=0.4570
2025-09-06 00:36:23,584 - all [Subject 4, Anchor 8, Epoch 132/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1797 Best Acc=0.4570
2025-09-06 00:36:25,902 - all [Subject 4, Anchor 8, Epoch 133/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1777 Best Acc=0.4570
2025-09-06 00:36:28,229 - all [Subject 4, Anchor 8, Epoch 134/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1836 Best Acc=0.4570
2025-09-06 00:36:30,415 - all [Subject 4, Anchor 8, Epoch 135/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1875 Best Acc=0.4570
2025-09-06 00:36:33,013 - all [Subject 4, Anchor 8, Epoch 136/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1992 Best Acc=0.4570
2025-09-06 00:36:35,334 - all [Subject 4, Anchor 8, Epoch 137/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1895 Best Acc=0.4570
2025-09-06 00:36:37,912 - all [Subject 4, Anchor 8, Epoch 138/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2324 Best Acc=0.4570
2025-09-06 00:36:40,871 - all [Subject 4, Anchor 8, Epoch 139/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1777 Best Acc=0.4570
2025-09-06 00:36:43,512 - all [Subject 4, Anchor 8, Epoch 140/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1836 Best Acc=0.4570
2025-09-06 00:36:46,309 - all [Subject 4, Anchor 8, Epoch 141/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1875 Best Acc=0.4570
2025-09-06 00:36:49,253 - all [Subject 4, Anchor 8, Epoch 142/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.1895 Best Acc=0.4570
2025-09-06 00:36:51,743 - all [Subject 4, Anchor 8, Epoch 143/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.1543 Best Acc=0.4570
2025-09-06 00:36:54,268 - all [Subject 4, Anchor 8, Epoch 144/300] Train Loss=0.0009 Train Acc=0.9869 Test Acc=0.1191 Best Acc=0.4570
2025-09-06 00:36:56,663 - all [Subject 4, Anchor 8, Epoch 145/300] Train Loss=0.0010 Train Acc=0.9789 Test Acc=0.2168 Best Acc=0.4570
2025-09-06 00:36:59,471 - all [Subject 4, Anchor 8, Epoch 146/300] Train Loss=0.0011 Train Acc=0.9727 Test Acc=0.1523 Best Acc=0.4570
2025-09-06 00:37:01,809 - all [Subject 4, Anchor 8, Epoch 147/300] Train Loss=0.0012 Train Acc=0.9624 Test Acc=0.1270 Best Acc=0.4570
2025-09-06 00:37:04,197 - all [Subject 4, Anchor 8, Epoch 148/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.2383 Best Acc=0.4570
2025-09-06 00:37:06,631 - all [Subject 4, Anchor 8, Epoch 149/300] Train Loss=0.0009 Train Acc=0.9870 Test Acc=0.1934 Best Acc=0.4570
2025-09-06 00:37:09,189 - all [Subject 4, Anchor 8, Epoch 150/300] Train Loss=0.0011 Train Acc=0.9730 Test Acc=0.1641 Best Acc=0.4570
2025-09-06 00:37:11,840 - all [Subject 4, Anchor 8, Epoch 151/300] Train Loss=0.0011 Train Acc=0.9687 Test Acc=0.2148 Best Acc=0.4570
2025-09-06 00:37:14,216 - all [Subject 4, Anchor 8, Epoch 152/300] Train Loss=0.0011 Train Acc=0.9724 Test Acc=0.2812 Best Acc=0.4570
2025-09-06 00:37:16,528 - all [Subject 4, Anchor 8, Epoch 153/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.3047 Best Acc=0.4570
2025-09-06 00:37:19,494 - all [Subject 4, Anchor 8, Epoch 154/300] Train Loss=0.0009 Train Acc=0.9918 Test Acc=0.2402 Best Acc=0.4570
2025-09-06 00:37:22,056 - all [Subject 4, Anchor 8, Epoch 155/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.2207 Best Acc=0.4570
2025-09-06 00:37:24,716 - all [Subject 4, Anchor 8, Epoch 156/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.2129 Best Acc=0.4570
2025-09-06 00:37:27,534 - all [Subject 4, Anchor 8, Epoch 157/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.1895 Best Acc=0.4570
2025-09-06 00:37:30,246 - all [Subject 4, Anchor 8, Epoch 158/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.1855 Best Acc=0.4570
2025-09-06 00:37:32,552 - all [Subject 4, Anchor 8, Epoch 159/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.1875 Best Acc=0.4570
2025-09-06 00:37:35,326 - all [Subject 4, Anchor 8, Epoch 160/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1992 Best Acc=0.4570
2025-09-06 00:37:38,044 - all [Subject 4, Anchor 8, Epoch 161/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1777 Best Acc=0.4570
2025-09-06 00:37:40,232 - all [Subject 4, Anchor 8, Epoch 162/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1934 Best Acc=0.4570
2025-09-06 00:37:42,404 - all [Subject 4, Anchor 8, Epoch 163/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.1719 Best Acc=0.4570
2025-09-06 00:37:45,410 - all [Subject 4, Anchor 8, Epoch 164/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.1816 Best Acc=0.4570
2025-09-06 00:37:48,005 - all [Subject 4, Anchor 8, Epoch 165/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.1875 Best Acc=0.4570
2025-09-06 00:37:50,763 - all [Subject 4, Anchor 8, Epoch 166/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1855 Best Acc=0.4570
2025-09-06 00:37:54,184 - all [Subject 4, Anchor 8, Epoch 167/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1875 Best Acc=0.4570
2025-09-06 00:37:56,580 - all [Subject 4, Anchor 8, Epoch 168/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1855 Best Acc=0.4570
2025-09-06 00:37:59,395 - all [Subject 4, Anchor 8, Epoch 169/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.1816 Best Acc=0.4570
2025-09-06 00:38:02,309 - all [Subject 4, Anchor 8, Epoch 170/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1855 Best Acc=0.4570
2025-09-06 00:38:04,891 - all [Subject 4, Anchor 8, Epoch 171/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1875 Best Acc=0.4570
2025-09-06 00:38:07,412 - all [Subject 4, Anchor 8, Epoch 172/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2227 Best Acc=0.4570
2025-09-06 00:38:09,729 - all [Subject 4, Anchor 8, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2227 Best Acc=0.4570
2025-09-06 00:38:11,945 - all [Subject 4, Anchor 8, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2266 Best Acc=0.4570
2025-09-06 00:38:14,215 - all [Subject 4, Anchor 8, Epoch 175/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2168 Best Acc=0.4570
2025-09-06 00:38:16,601 - all [Subject 4, Anchor 8, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2207 Best Acc=0.4570
2025-09-06 00:38:19,347 - all [Subject 4, Anchor 8, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2148 Best Acc=0.4570
2025-09-06 00:38:22,103 - all [Subject 4, Anchor 8, Epoch 178/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2051 Best Acc=0.4570
