2025-09-05 22:03:54,553 - === GLAE, leaving subject 7 for test ===
2025-09-05 22:03:59,382 - =========================Subject 7, Anchor 0===========================
2025-09-06 01:21:06,601 - all [Subject 7, Anchor 12, Epoch 85/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7676
2025-09-06 01:21:09,387 - all [Subject 7, Anchor 12, Epoch 86/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.7676
2025-09-06 01:21:12,093 - all [Subject 7, Anchor 12, Epoch 87/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.7676
2025-09-06 01:21:14,387 - all [Subject 7, Anchor 12, Epoch 88/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.7676
2025-09-06 01:21:16,876 - all [Subject 7, Anchor 12, Epoch 89/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.7676
2025-09-06 01:21:19,264 - all [Subject 7, Anchor 12, Epoch 90/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.7676
2025-09-06 01:21:21,874 - all [Subject 7, Anchor 12, Epoch 91/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7676
2025-09-06 01:21:24,428 - all [Subject 7, Anchor 12, Epoch 92/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7676
2025-09-06 01:21:26,676 - all [Subject 7, Anchor 12, Epoch 93/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.7676
2025-09-06 01:21:29,494 - all [Subject 7, Anchor 12, Epoch 94/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7676
2025-09-06 01:21:32,532 - all [Subject 7, Anchor 12, Epoch 95/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6895 Best Acc=0.7676
2025-09-06 01:21:34,966 - all [Subject 7, Anchor 12, Epoch 96/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6621 Best Acc=0.7676
2025-09-06 01:21:37,268 - all [Subject 7, Anchor 12, Epoch 97/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.7676
2025-09-06 01:21:39,591 - all [Subject 7, Anchor 12, Epoch 98/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.7676
2025-09-06 01:21:42,172 - all [Subject 7, Anchor 12, Epoch 99/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.7676
2025-09-06 01:21:44,380 - all [Subject 7, Anchor 12, Epoch 100/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.7676
2025-09-06 01:21:46,389 - all [Subject 7, Anchor 12, Epoch 101/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.7676
2025-09-06 01:21:49,117 - all [Subject 7, Anchor 12, Epoch 102/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7031 Best Acc=0.7676
2025-09-06 01:21:51,242 - all [Subject 7, Anchor 12, Epoch 103/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.7676
2025-09-06 01:21:53,209 - all [Subject 7, Anchor 12, Epoch 104/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.7676
2025-09-06 01:21:55,145 - all [Subject 7, Anchor 12, Epoch 105/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.6855 Best Acc=0.7676
2025-09-06 01:21:57,281 - all [Subject 7, Anchor 12, Epoch 106/300] Train Loss=0.0012 Train Acc=0.9667 Test Acc=0.6387 Best Acc=0.7676
2025-09-06 01:21:59,424 - all [Subject 7, Anchor 12, Epoch 107/300] Train Loss=0.0012 Train Acc=0.9643 Test Acc=0.6191 Best Acc=0.7676
2025-09-06 01:22:01,457 - all [Subject 7, Anchor 12, Epoch 108/300] Train Loss=0.0014 Train Acc=0.9461 Test Acc=0.5469 Best Acc=0.7676
2025-09-06 01:22:03,836 - all [Subject 7, Anchor 12, Epoch 109/300] Train Loss=0.0015 Train Acc=0.9408 Test Acc=0.3691 Best Acc=0.7676
2025-09-06 01:22:05,970 - all [Subject 7, Anchor 12, Epoch 110/300] Train Loss=0.0014 Train Acc=0.9467 Test Acc=0.4434 Best Acc=0.7676
2025-09-06 01:22:08,090 - all [Subject 7, Anchor 12, Epoch 111/300] Train Loss=0.0011 Train Acc=0.9665 Test Acc=0.5117 Best Acc=0.7676
2025-09-06 01:22:10,275 - all [Subject 7, Anchor 12, Epoch 112/300] Train Loss=0.0010 Train Acc=0.9846 Test Acc=0.6230 Best Acc=0.7676
2025-09-06 01:22:13,107 - all [Subject 7, Anchor 12, Epoch 113/300] Train Loss=0.0009 Train Acc=0.9839 Test Acc=0.6426 Best Acc=0.7676
2025-09-06 01:22:15,715 - all [Subject 7, Anchor 12, Epoch 114/300] Train Loss=0.0009 Train Acc=0.9846 Test Acc=0.6211 Best Acc=0.7676
2025-09-06 01:22:17,864 - all [Subject 7, Anchor 12, Epoch 115/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.6543 Best Acc=0.7676
2025-09-06 01:22:20,421 - all [Subject 7, Anchor 12, Epoch 116/300] Train Loss=0.0009 Train Acc=0.9893 Test Acc=0.4688 Best Acc=0.7676
2025-09-06 01:22:22,752 - all [Subject 7, Anchor 12, Epoch 117/300] Train Loss=0.0010 Train Acc=0.9807 Test Acc=0.6133 Best Acc=0.7676
2025-09-06 01:22:25,047 - all [Subject 7, Anchor 12, Epoch 118/300] Train Loss=0.0010 Train Acc=0.9771 Test Acc=0.5840 Best Acc=0.7676
2025-09-06 01:22:27,208 - all [Subject 7, Anchor 12, Epoch 119/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.7148 Best Acc=0.7676
2025-09-06 01:22:29,457 - all [Subject 7, Anchor 12, Epoch 120/300] Train Loss=0.0009 Train Acc=0.9903 Test Acc=0.5859 Best Acc=0.7676
2025-09-06 01:22:31,800 - all [Subject 7, Anchor 12, Epoch 121/300] Train Loss=0.0008 Train Acc=0.9942 Test Acc=0.6562 Best Acc=0.7676
2025-09-06 01:22:34,043 - all [Subject 7, Anchor 12, Epoch 122/300] Train Loss=0.0008 Train Acc=0.9973 Test Acc=0.5039 Best Acc=0.7676
2025-09-06 01:22:36,294 - all [Subject 7, Anchor 12, Epoch 123/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.7676
2025-09-06 01:22:38,470 - all [Subject 7, Anchor 12, Epoch 124/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4961 Best Acc=0.7676
2025-09-06 01:22:40,620 - all [Subject 7, Anchor 12, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7676
2025-09-06 01:22:43,222 - all [Subject 7, Anchor 12, Epoch 126/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4941 Best Acc=0.7676
2025-09-06 01:22:45,322 - all [Subject 7, Anchor 12, Epoch 127/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7676
2025-09-06 01:22:47,906 - all [Subject 7, Anchor 12, Epoch 128/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.7676
2025-09-06 01:22:50,231 - all [Subject 7, Anchor 12, Epoch 129/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5117 Best Acc=0.7676
2025-09-06 01:22:52,443 - all [Subject 7, Anchor 12, Epoch 130/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7676
2025-09-06 01:22:54,887 - all [Subject 7, Anchor 12, Epoch 131/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7676
2025-09-06 01:22:57,231 - all [Subject 7, Anchor 12, Epoch 132/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7676
2025-09-06 01:22:59,299 - all [Subject 7, Anchor 12, Epoch 133/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.7676
2025-09-06 01:23:01,664 - all [Subject 7, Anchor 12, Epoch 134/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.7676
2025-09-06 01:23:03,927 - all [Subject 7, Anchor 12, Epoch 135/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5117 Best Acc=0.7676
2025-09-06 01:23:06,051 - all [Subject 7, Anchor 12, Epoch 136/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7676
2025-09-06 01:23:08,529 - all [Subject 7, Anchor 12, Epoch 137/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5293 Best Acc=0.7676
2025-09-06 01:23:10,961 - all [Subject 7, Anchor 12, Epoch 138/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.7676
2025-09-06 01:23:13,844 - all [Subject 7, Anchor 12, Epoch 139/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5410 Best Acc=0.7676
2025-09-06 01:23:16,926 - all [Subject 7, Anchor 12, Epoch 140/300] Train Loss=0.0010 Train Acc=0.9859 Test Acc=0.3965 Best Acc=0.7676
2025-09-06 01:23:19,732 - all [Subject 7, Anchor 12, Epoch 141/300] Train Loss=0.0010 Train Acc=0.9818 Test Acc=0.5352 Best Acc=0.7676
2025-09-06 01:23:22,060 - all [Subject 7, Anchor 12, Epoch 142/300] Train Loss=0.0011 Train Acc=0.9731 Test Acc=0.6230 Best Acc=0.7676
2025-09-06 01:23:24,188 - all [Subject 7, Anchor 12, Epoch 143/300] Train Loss=0.0011 Train Acc=0.9741 Test Acc=0.5488 Best Acc=0.7676
2025-09-06 01:23:26,415 - all [Subject 7, Anchor 12, Epoch 144/300] Train Loss=0.0010 Train Acc=0.9800 Test Acc=0.6445 Best Acc=0.7676
2025-09-06 01:23:28,769 - all [Subject 7, Anchor 12, Epoch 145/300] Train Loss=0.0010 Train Acc=0.9832 Test Acc=0.7285 Best Acc=0.7676
2025-09-06 01:23:31,163 - all [Subject 7, Anchor 12, Epoch 146/300] Train Loss=0.0011 Train Acc=0.9751 Test Acc=0.6445 Best Acc=0.7676
2025-09-06 01:23:33,420 - all [Subject 7, Anchor 12, Epoch 147/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.5820 Best Acc=0.7676
2025-09-06 01:23:35,800 - all [Subject 7, Anchor 12, Epoch 148/300] Train Loss=0.0008 Train Acc=0.9949 Test Acc=0.6250 Best Acc=0.7676
2025-09-06 01:23:38,547 - all [Subject 7, Anchor 12, Epoch 149/300] Train Loss=0.0009 Train Acc=0.9919 Test Acc=0.5664 Best Acc=0.7676
2025-09-06 01:23:40,753 - all [Subject 7, Anchor 12, Epoch 150/300] Train Loss=0.0008 Train Acc=0.9933 Test Acc=0.6230 Best Acc=0.7676
2025-09-06 01:23:43,312 - all [Subject 7, Anchor 12, Epoch 151/300] Train Loss=0.0008 Train Acc=0.9983 Test Acc=0.5684 Best Acc=0.7676
2025-09-06 01:23:45,373 - all [Subject 7, Anchor 12, Epoch 152/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5762 Best Acc=0.7676
2025-09-06 01:23:47,390 - all [Subject 7, Anchor 12, Epoch 153/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.7676
2025-09-06 01:23:49,548 - all [Subject 7, Anchor 12, Epoch 154/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.7676
2025-09-06 01:23:51,698 - all [Subject 7, Anchor 12, Epoch 155/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.7676
2025-09-06 01:23:54,443 - all [Subject 7, Anchor 12, Epoch 156/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.7676
2025-09-06 01:23:57,100 - all [Subject 7, Anchor 12, Epoch 157/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.7676
2025-09-06 01:23:59,434 - all [Subject 7, Anchor 12, Epoch 158/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7676
2025-09-06 01:24:01,809 - all [Subject 7, Anchor 12, Epoch 159/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.7676
2025-09-06 01:24:04,397 - all [Subject 7, Anchor 12, Epoch 160/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.7676
2025-09-06 01:24:06,458 - all [Subject 7, Anchor 12, Epoch 161/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5879 Best Acc=0.7676
2025-09-06 01:24:08,576 - all [Subject 7, Anchor 12, Epoch 162/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5762 Best Acc=0.7676
2025-09-06 01:24:10,730 - all [Subject 7, Anchor 12, Epoch 163/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.7676
2025-09-06 01:24:13,319 - all [Subject 7, Anchor 12, Epoch 164/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5898 Best Acc=0.7676
2025-09-06 01:24:15,912 - all [Subject 7, Anchor 12, Epoch 165/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.7676
2025-09-06 01:24:18,552 - all [Subject 7, Anchor 12, Epoch 166/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.7676
2025-09-06 01:24:21,021 - all [Subject 7, Anchor 12, Epoch 167/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.7676
2025-09-06 01:24:24,093 - all [Subject 7, Anchor 12, Epoch 168/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.7676
2025-09-06 01:24:26,700 - all [Subject 7, Anchor 12, Epoch 169/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.7676
2025-09-06 01:24:28,982 - all [Subject 7, Anchor 12, Epoch 170/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5879 Best Acc=0.7676
2025-09-06 01:24:31,303 - all [Subject 7, Anchor 12, Epoch 171/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5918 Best Acc=0.7676
2025-09-06 01:24:34,091 - all [Subject 7, Anchor 12, Epoch 172/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.7676
2025-09-06 01:24:36,387 - all [Subject 7, Anchor 12, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.7676
2025-09-06 01:24:39,448 - all [Subject 7, Anchor 12, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7676
2025-09-06 01:24:42,154 - all [Subject 7, Anchor 12, Epoch 175/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7676
2025-09-06 01:24:44,527 - all [Subject 7, Anchor 12, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7676
2025-09-06 01:24:46,771 - all [Subject 7, Anchor 12, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7676
2025-09-06 01:24:48,936 - all [Subject 7, Anchor 12, Epoch 178/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.7676
2025-09-06 01:24:51,244 - all [Subject 7, Anchor 12, Epoch 179/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6309 Best Acc=0.7676
2025-09-06 01:24:53,640 - all [Subject 7, Anchor 12, Epoch 180/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7676
2025-09-06 01:24:55,699 - all [Subject 7, Anchor 12, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7676
2025-09-06 01:24:58,164 - all [Subject 7, Anchor 12, Epoch 182/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7676
2025-09-06 01:25:00,294 - all [Subject 7, Anchor 12, Epoch 183/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7676
2025-09-06 01:25:03,059 - all [Subject 7, Anchor 12, Epoch 184/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7676
2025-09-06 01:25:05,939 - all [Subject 7, Anchor 12, Epoch 185/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7676
2025-09-06 01:25:08,203 - all [Subject 7, Anchor 12, Epoch 186/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7676
2025-09-06 01:25:10,252 - all [Subject 7, Anchor 12, Epoch 187/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7676
2025-09-06 01:25:12,298 - all [Subject 7, Anchor 12, Epoch 188/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.7676
2025-09-06 01:25:14,365 - all [Subject 7, Anchor 12, Epoch 189/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7676
2025-09-06 01:25:16,864 - all [Subject 7, Anchor 12, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.7676
2025-09-06 01:25:19,140 - all [Subject 7, Anchor 12, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7676
2025-09-06 01:25:22,210 - all [Subject 7, Anchor 12, Epoch 192/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7676
2025-09-06 01:25:24,708 - all [Subject 7, Anchor 12, Epoch 193/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.7676
2025-09-06 01:25:27,211 - all [Subject 7, Anchor 12, Epoch 194/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7676
2025-09-06 01:25:29,662 - all [Subject 7, Anchor 12, Epoch 195/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7676
2025-09-06 01:25:31,760 - all [Subject 7, Anchor 12, Epoch 196/300] Train Loss=0.0009 Train Acc=0.9909 Test Acc=0.5391 Best Acc=0.7676
2025-09-06 01:25:33,981 - all [Subject 7, Anchor 12, Epoch 197/300] Train Loss=0.0014 Train Acc=0.9422 Test Acc=0.6914 Best Acc=0.7676
2025-09-06 01:25:36,767 - all [Subject 7, Anchor 12, Epoch 198/300] Train Loss=0.0012 Train Acc=0.9584 Test Acc=0.5703 Best Acc=0.7676
2025-09-06 01:25:39,521 - all [Subject 7, Anchor 12, Epoch 199/300] Train Loss=0.0011 Train Acc=0.9666 Test Acc=0.5371 Best Acc=0.7676
2025-09-06 01:25:42,125 - all [Subject 7, Anchor 12, Epoch 200/300] Train Loss=0.0011 Train Acc=0.9682 Test Acc=0.7637 Best Acc=0.7676
2025-09-06 01:25:44,524 - all [Subject 7, Anchor 12, Epoch 201/300] Train Loss=0.0011 Train Acc=0.9756 Test Acc=0.7617 Best Acc=0.7676
2025-09-06 01:25:46,637 - all [Subject 7, Anchor 12, Epoch 202/300] Train Loss=0.0008 Train Acc=0.9960 Test Acc=0.6523 Best Acc=0.7676
2025-09-06 01:25:48,866 - all [Subject 7, Anchor 12, Epoch 203/300] Train Loss=0.0009 Train Acc=0.9906 Test Acc=0.6445 Best Acc=0.7676
2025-09-06 01:25:51,252 - all [Subject 7, Anchor 12, Epoch 204/300] Train Loss=0.0009 Train Acc=0.9861 Test Acc=0.5488 Best Acc=0.7676
2025-09-06 01:25:53,923 - all [Subject 7, Anchor 12, Epoch 205/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.5586 Best Acc=0.7676
2025-09-06 01:25:56,642 - all [Subject 7, Anchor 12, Epoch 206/300] Train Loss=0.0010 Train Acc=0.9746 Test Acc=0.6836 Best Acc=0.7676
2025-09-06 01:25:59,074 - all [Subject 7, Anchor 12, Epoch 207/300] Train Loss=0.0010 Train Acc=0.9847 Test Acc=0.5664 Best Acc=0.7676
2025-09-06 01:26:01,298 - all [Subject 7, Anchor 12, Epoch 208/300] Train Loss=0.0009 Train Acc=0.9927 Test Acc=0.5859 Best Acc=0.7676
2025-09-06 01:26:03,552 - all [Subject 7, Anchor 12, Epoch 209/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.6426 Best Acc=0.7676
2025-09-06 01:26:06,066 - all [Subject 7, Anchor 12, Epoch 210/300] Train Loss=0.0008 Train Acc=0.9940 Test Acc=0.6289 Best Acc=0.7676
2025-09-06 01:26:08,731 - all [Subject 7, Anchor 12, Epoch 211/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7090 Best Acc=0.7676
2025-09-06 01:26:11,060 - all [Subject 7, Anchor 12, Epoch 212/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6934 Best Acc=0.7676
2025-09-06 01:26:13,305 - all [Subject 7, Anchor 12, Epoch 213/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.7676
2025-09-06 01:26:15,735 - all [Subject 7, Anchor 12, Epoch 214/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7676
2025-09-06 01:26:17,975 - all [Subject 7, Anchor 12, Epoch 215/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.7676
2025-09-06 01:26:20,086 - all [Subject 7, Anchor 12, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.7676
2025-09-06 01:26:22,246 - all [Subject 7, Anchor 12, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6621 Best Acc=0.7676
2025-09-06 01:26:24,541 - all [Subject 7, Anchor 12, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6543 Best Acc=0.7676
2025-09-06 01:26:26,925 - all [Subject 7, Anchor 12, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6699 Best Acc=0.7676
2025-09-06 01:26:29,567 - all [Subject 7, Anchor 12, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.7676
2025-09-06 01:26:32,373 - all [Subject 7, Anchor 12, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7676
2025-09-06 01:26:35,052 - all [Subject 7, Anchor 12, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.7676
2025-09-06 01:26:37,758 - all [Subject 7, Anchor 12, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.7676
2025-09-06 01:26:40,180 - all [Subject 7, Anchor 12, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.7676
2025-09-06 01:26:42,612 - all [Subject 7, Anchor 12, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6680 Best Acc=0.7676
2025-09-06 01:26:45,003 - all [Subject 7, Anchor 12, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6699 Best Acc=0.7676
2025-09-06 01:26:47,229 - all [Subject 7, Anchor 12, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.7676
2025-09-06 01:26:49,725 - all [Subject 7, Anchor 12, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.7676
2025-09-06 01:26:52,082 - all [Subject 7, Anchor 12, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7676
2025-09-06 01:26:54,257 - all [Subject 7, Anchor 12, Epoch 230/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7676
2025-09-06 01:26:56,634 - all [Subject 7, Anchor 12, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7676
2025-09-06 01:26:58,752 - all [Subject 7, Anchor 12, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7676
2025-09-06 01:27:01,440 - all [Subject 7, Anchor 12, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.7676
2025-09-06 01:27:04,036 - all [Subject 7, Anchor 12, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7676
2025-09-06 01:27:06,956 - all [Subject 7, Anchor 12, Epoch 235/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7676
2025-09-06 01:27:09,627 - all [Subject 7, Anchor 12, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7676
2025-09-06 01:27:12,031 - all [Subject 7, Anchor 12, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7676
2025-09-06 01:27:14,760 - all [Subject 7, Anchor 12, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7676
2025-09-06 01:27:17,523 - all [Subject 7, Anchor 12, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.7676
2025-09-06 01:27:20,188 - all [Subject 7, Anchor 12, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.7676
2025-09-06 01:27:22,896 - all [Subject 7, Anchor 12, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7676
2025-09-06 01:27:25,108 - all [Subject 7, Anchor 12, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.7676
2025-09-06 01:27:27,262 - all [Subject 7, Anchor 12, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7676
2025-09-06 01:27:29,554 - all [Subject 7, Anchor 12, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.7676
2025-09-06 01:27:31,982 - all [Subject 7, Anchor 12, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7676
2025-09-06 01:27:35,461 - all [Subject 7, Anchor 12, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.7676
2025-09-06 01:27:37,642 - all [Subject 7, Anchor 12, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.7676
2025-09-06 01:27:39,748 - all [Subject 7, Anchor 12, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7676
2025-09-06 01:27:41,834 - all [Subject 7, Anchor 12, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.7676
