2025-09-05 22:03:54,794 - === GLAE, leaving subject 10 for test ===
2025-09-05 22:03:59,086 - =========================Subject 10, Anchor 0===========================
2025-09-06 01:50:22,376 - all [Subject 10, Anchor 13, Epoch 81/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.7910
2025-09-06 01:50:23,859 - all [Subject 10, Anchor 13, Epoch 82/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.7910
2025-09-06 01:50:25,328 - all [Subject 10, Anchor 13, Epoch 83/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.7910
2025-09-06 01:50:26,752 - all [Subject 10, Anchor 13, Epoch 84/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4785 Best Acc=0.7910
2025-09-06 01:50:28,338 - all [Subject 10, Anchor 13, Epoch 85/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.7910
2025-09-06 01:50:29,776 - all [Subject 10, Anchor 13, Epoch 86/300] Train Loss=0.0010 Train Acc=0.9860 Test Acc=0.5664 Best Acc=0.7910
2025-09-06 01:50:31,318 - all [Subject 10, Anchor 13, Epoch 87/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.4727 Best Acc=0.7910
2025-09-06 01:50:32,767 - all [Subject 10, Anchor 13, Epoch 88/300] Train Loss=0.0012 Train Acc=0.9666 Test Acc=0.4023 Best Acc=0.7910
2025-09-06 01:50:34,373 - all [Subject 10, Anchor 13, Epoch 89/300] Train Loss=0.0014 Train Acc=0.9395 Test Acc=0.5156 Best Acc=0.7910
2025-09-06 01:50:35,900 - all [Subject 10, Anchor 13, Epoch 90/300] Train Loss=0.0011 Train Acc=0.9694 Test Acc=0.4824 Best Acc=0.7910
2025-09-06 01:50:37,385 - all [Subject 10, Anchor 13, Epoch 91/300] Train Loss=0.0011 Train Acc=0.9738 Test Acc=0.3984 Best Acc=0.7910
2025-09-06 01:50:38,875 - all [Subject 10, Anchor 13, Epoch 92/300] Train Loss=0.0010 Train Acc=0.9770 Test Acc=0.5156 Best Acc=0.7910
2025-09-06 01:50:40,333 - all [Subject 10, Anchor 13, Epoch 93/300] Train Loss=0.0011 Train Acc=0.9753 Test Acc=0.5996 Best Acc=0.7910
2025-09-06 01:50:41,753 - all [Subject 10, Anchor 13, Epoch 94/300] Train Loss=0.0012 Train Acc=0.9619 Test Acc=0.6133 Best Acc=0.7910
2025-09-06 01:50:43,207 - all [Subject 10, Anchor 13, Epoch 95/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.3809 Best Acc=0.7910
2025-09-06 01:50:44,742 - all [Subject 10, Anchor 13, Epoch 96/300] Train Loss=0.0011 Train Acc=0.9609 Test Acc=0.4043 Best Acc=0.7910
2025-09-06 01:50:46,264 - all [Subject 10, Anchor 13, Epoch 97/300] Train Loss=0.0010 Train Acc=0.9720 Test Acc=0.3633 Best Acc=0.7910
2025-09-06 01:50:48,041 - all [Subject 10, Anchor 13, Epoch 98/300] Train Loss=0.0010 Train Acc=0.9775 Test Acc=0.5117 Best Acc=0.7910
2025-09-06 01:50:49,570 - all [Subject 10, Anchor 13, Epoch 99/300] Train Loss=0.0010 Train Acc=0.9784 Test Acc=0.5742 Best Acc=0.7910
2025-09-06 01:50:51,013 - all [Subject 10, Anchor 13, Epoch 100/300] Train Loss=0.0011 Train Acc=0.9667 Test Acc=0.3633 Best Acc=0.7910
2025-09-06 01:50:52,429 - all [Subject 10, Anchor 13, Epoch 101/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.3984 Best Acc=0.7910
2025-09-06 01:50:53,853 - all [Subject 10, Anchor 13, Epoch 102/300] Train Loss=0.0010 Train Acc=0.9805 Test Acc=0.5059 Best Acc=0.7910
2025-09-06 01:50:55,323 - all [Subject 10, Anchor 13, Epoch 103/300] Train Loss=0.0010 Train Acc=0.9779 Test Acc=0.5488 Best Acc=0.7910
2025-09-06 01:50:56,810 - all [Subject 10, Anchor 13, Epoch 104/300] Train Loss=0.0011 Train Acc=0.9734 Test Acc=0.4648 Best Acc=0.7910
2025-09-06 01:50:58,223 - all [Subject 10, Anchor 13, Epoch 105/300] Train Loss=0.0010 Train Acc=0.9787 Test Acc=0.5059 Best Acc=0.7910
2025-09-06 01:50:59,714 - all [Subject 10, Anchor 13, Epoch 106/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.5117 Best Acc=0.7910
2025-09-06 01:51:01,052 - all [Subject 10, Anchor 13, Epoch 107/300] Train Loss=0.0010 Train Acc=0.9822 Test Acc=0.4668 Best Acc=0.7910
2025-09-06 01:51:02,538 - all [Subject 10, Anchor 13, Epoch 108/300] Train Loss=0.0009 Train Acc=0.9869 Test Acc=0.5430 Best Acc=0.7910
2025-09-06 01:51:03,996 - all [Subject 10, Anchor 13, Epoch 109/300] Train Loss=0.0010 Train Acc=0.9816 Test Acc=0.5762 Best Acc=0.7910
2025-09-06 01:51:05,362 - all [Subject 10, Anchor 13, Epoch 110/300] Train Loss=0.0010 Train Acc=0.9838 Test Acc=0.4824 Best Acc=0.7910
2025-09-06 01:51:06,813 - all [Subject 10, Anchor 13, Epoch 111/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.4668 Best Acc=0.7910
2025-09-06 01:51:08,285 - all [Subject 10, Anchor 13, Epoch 112/300] Train Loss=0.0008 Train Acc=0.9957 Test Acc=0.5762 Best Acc=0.7910
2025-09-06 01:51:09,713 - all [Subject 10, Anchor 13, Epoch 113/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.5664 Best Acc=0.7910
2025-09-06 01:51:11,135 - all [Subject 10, Anchor 13, Epoch 114/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.3984 Best Acc=0.7910
2025-09-06 01:51:12,604 - all [Subject 10, Anchor 13, Epoch 115/300] Train Loss=0.0011 Train Acc=0.9647 Test Acc=0.5156 Best Acc=0.7910
2025-09-06 01:51:14,347 - all [Subject 10, Anchor 13, Epoch 116/300] Train Loss=0.0011 Train Acc=0.9734 Test Acc=0.6289 Best Acc=0.7910
2025-09-06 01:51:15,868 - all [Subject 10, Anchor 13, Epoch 117/300] Train Loss=0.0009 Train Acc=0.9873 Test Acc=0.3945 Best Acc=0.7910
2025-09-06 01:51:17,402 - all [Subject 10, Anchor 13, Epoch 118/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.3984 Best Acc=0.7910
2025-09-06 01:51:18,855 - all [Subject 10, Anchor 13, Epoch 119/300] Train Loss=0.0010 Train Acc=0.9793 Test Acc=0.4785 Best Acc=0.7910
2025-09-06 01:51:20,254 - all [Subject 10, Anchor 13, Epoch 120/300] Train Loss=0.0010 Train Acc=0.9830 Test Acc=0.5938 Best Acc=0.7910
2025-09-06 01:51:21,695 - all [Subject 10, Anchor 13, Epoch 121/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.5234 Best Acc=0.7910
2025-09-06 01:51:23,135 - all [Subject 10, Anchor 13, Epoch 122/300] Train Loss=0.0010 Train Acc=0.9765 Test Acc=0.3984 Best Acc=0.7910
2025-09-06 01:51:24,538 - all [Subject 10, Anchor 13, Epoch 123/300] Train Loss=0.0009 Train Acc=0.9912 Test Acc=0.5312 Best Acc=0.7910
2025-09-06 01:51:25,919 - all [Subject 10, Anchor 13, Epoch 124/300] Train Loss=0.0008 Train Acc=0.9969 Test Acc=0.5039 Best Acc=0.7910
2025-09-06 01:51:27,332 - all [Subject 10, Anchor 13, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7910
2025-09-06 01:51:28,800 - all [Subject 10, Anchor 13, Epoch 126/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4668 Best Acc=0.7910
2025-09-06 01:51:30,338 - all [Subject 10, Anchor 13, Epoch 127/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4746 Best Acc=0.7910
2025-09-06 01:51:31,911 - all [Subject 10, Anchor 13, Epoch 128/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4785 Best Acc=0.7910
2025-09-06 01:51:33,366 - all [Subject 10, Anchor 13, Epoch 129/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4746 Best Acc=0.7910
2025-09-06 01:51:34,772 - all [Subject 10, Anchor 13, Epoch 130/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4785 Best Acc=0.7910
2025-09-06 01:51:36,141 - all [Subject 10, Anchor 13, Epoch 131/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4883 Best Acc=0.7910
2025-09-06 01:51:37,552 - all [Subject 10, Anchor 13, Epoch 132/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4961 Best Acc=0.7910
2025-09-06 01:51:38,959 - all [Subject 10, Anchor 13, Epoch 133/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.7910
2025-09-06 01:51:40,612 - all [Subject 10, Anchor 13, Epoch 134/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.7910
2025-09-06 01:51:42,035 - all [Subject 10, Anchor 13, Epoch 135/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7910
2025-09-06 01:51:43,561 - all [Subject 10, Anchor 13, Epoch 136/300] Train Loss=0.0009 Train Acc=0.9919 Test Acc=0.5059 Best Acc=0.7910
2025-09-06 01:51:44,969 - all [Subject 10, Anchor 13, Epoch 137/300] Train Loss=0.0011 Train Acc=0.9762 Test Acc=0.3984 Best Acc=0.7910
2025-09-06 01:51:46,399 - all [Subject 10, Anchor 13, Epoch 138/300] Train Loss=0.0013 Train Acc=0.9583 Test Acc=0.4453 Best Acc=0.7910
2025-09-06 01:51:47,905 - all [Subject 10, Anchor 13, Epoch 139/300] Train Loss=0.0010 Train Acc=0.9817 Test Acc=0.5156 Best Acc=0.7910
2025-09-06 01:51:49,434 - all [Subject 10, Anchor 13, Epoch 140/300] Train Loss=0.0009 Train Acc=0.9895 Test Acc=0.4160 Best Acc=0.7910
2025-09-06 01:51:50,911 - all [Subject 10, Anchor 13, Epoch 141/300] Train Loss=0.0009 Train Acc=0.9926 Test Acc=0.5703 Best Acc=0.7910
2025-09-06 01:51:52,357 - all [Subject 10, Anchor 13, Epoch 142/300] Train Loss=0.0013 Train Acc=0.9526 Test Acc=0.4648 Best Acc=0.7910
2025-09-06 01:51:54,071 - all [Subject 10, Anchor 13, Epoch 143/300] Train Loss=0.0009 Train Acc=0.9882 Test Acc=0.6309 Best Acc=0.7910
2025-09-06 01:51:55,523 - all [Subject 10, Anchor 13, Epoch 144/300] Train Loss=0.0008 Train Acc=0.9947 Test Acc=0.4648 Best Acc=0.7910
2025-09-06 01:51:57,162 - all [Subject 10, Anchor 13, Epoch 145/300] Train Loss=0.0010 Train Acc=0.9804 Test Acc=0.5605 Best Acc=0.7910
2025-09-06 01:51:58,616 - all [Subject 10, Anchor 13, Epoch 146/300] Train Loss=0.0012 Train Acc=0.9701 Test Acc=0.4707 Best Acc=0.7910
2025-09-06 01:52:00,012 - all [Subject 10, Anchor 13, Epoch 147/300] Train Loss=0.0012 Train Acc=0.9561 Test Acc=0.4043 Best Acc=0.7910
2025-09-06 01:52:01,496 - all [Subject 10, Anchor 13, Epoch 148/300] Train Loss=0.0013 Train Acc=0.9563 Test Acc=0.4785 Best Acc=0.7910
2025-09-06 01:52:03,030 - all [Subject 10, Anchor 13, Epoch 149/300] Train Loss=0.0008 Train Acc=0.9957 Test Acc=0.5957 Best Acc=0.7910
2025-09-06 01:52:04,513 - all [Subject 10, Anchor 13, Epoch 150/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.5020 Best Acc=0.7910
2025-09-06 01:52:06,059 - all [Subject 10, Anchor 13, Epoch 151/300] Train Loss=0.0010 Train Acc=0.9686 Test Acc=0.5703 Best Acc=0.7910
2025-09-06 01:52:07,736 - all [Subject 10, Anchor 13, Epoch 152/300] Train Loss=0.0010 Train Acc=0.9774 Test Acc=0.4785 Best Acc=0.7910
2025-09-06 01:52:09,271 - all [Subject 10, Anchor 13, Epoch 153/300] Train Loss=0.0009 Train Acc=0.9843 Test Acc=0.4766 Best Acc=0.7910
2025-09-06 01:52:10,725 - all [Subject 10, Anchor 13, Epoch 154/300] Train Loss=0.0009 Train Acc=0.9865 Test Acc=0.4844 Best Acc=0.7910
2025-09-06 01:52:12,289 - all [Subject 10, Anchor 13, Epoch 155/300] Train Loss=0.0010 Train Acc=0.9776 Test Acc=0.3887 Best Acc=0.7910
2025-09-06 01:52:13,883 - all [Subject 10, Anchor 13, Epoch 156/300] Train Loss=0.0010 Train Acc=0.9808 Test Acc=0.5430 Best Acc=0.7910
2025-09-06 01:52:15,426 - all [Subject 10, Anchor 13, Epoch 157/300] Train Loss=0.0008 Train Acc=0.9964 Test Acc=0.4512 Best Acc=0.7910
2025-09-06 01:52:17,002 - all [Subject 10, Anchor 13, Epoch 158/300] Train Loss=0.0009 Train Acc=0.9899 Test Acc=0.4883 Best Acc=0.7910
2025-09-06 01:52:18,403 - all [Subject 10, Anchor 13, Epoch 159/300] Train Loss=0.0010 Train Acc=0.9795 Test Acc=0.4590 Best Acc=0.7910
2025-09-06 01:52:19,842 - all [Subject 10, Anchor 13, Epoch 160/300] Train Loss=0.0010 Train Acc=0.9755 Test Acc=0.4531 Best Acc=0.7910
2025-09-06 01:52:21,305 - all [Subject 10, Anchor 13, Epoch 161/300] Train Loss=0.0008 Train Acc=0.9984 Test Acc=0.4746 Best Acc=0.7910
2025-09-06 01:52:22,744 - all [Subject 10, Anchor 13, Epoch 162/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.4316 Best Acc=0.7910
2025-09-06 01:52:24,175 - all [Subject 10, Anchor 13, Epoch 163/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4199 Best Acc=0.7910
2025-09-06 01:52:25,572 - all [Subject 10, Anchor 13, Epoch 164/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4141 Best Acc=0.7910
2025-09-06 01:52:27,024 - all [Subject 10, Anchor 13, Epoch 165/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.7910
2025-09-06 01:52:28,472 - all [Subject 10, Anchor 13, Epoch 166/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.7910
2025-09-06 01:52:29,843 - all [Subject 10, Anchor 13, Epoch 167/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4082 Best Acc=0.7910
2025-09-06 01:52:31,269 - all [Subject 10, Anchor 13, Epoch 168/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3984 Best Acc=0.7910
2025-09-06 01:52:32,692 - all [Subject 10, Anchor 13, Epoch 169/300] Train Loss=0.0008 Train Acc=0.9965 Test Acc=0.5117 Best Acc=0.7910
2025-09-06 01:52:34,403 - all [Subject 10, Anchor 13, Epoch 170/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.5703 Best Acc=0.7910
2025-09-06 01:52:35,865 - all [Subject 10, Anchor 13, Epoch 171/300] Train Loss=0.0009 Train Acc=0.9843 Test Acc=0.3984 Best Acc=0.7910
2025-09-06 01:52:37,338 - all [Subject 10, Anchor 13, Epoch 172/300] Train Loss=0.0010 Train Acc=0.9812 Test Acc=0.5215 Best Acc=0.7910
2025-09-06 01:52:38,810 - all [Subject 10, Anchor 13, Epoch 173/300] Train Loss=0.0011 Train Acc=0.9680 Test Acc=0.5293 Best Acc=0.7910
2025-09-06 01:52:40,372 - all [Subject 10, Anchor 13, Epoch 174/300] Train Loss=0.0013 Train Acc=0.9563 Test Acc=0.5391 Best Acc=0.7910
2025-09-06 01:52:41,828 - all [Subject 10, Anchor 13, Epoch 175/300] Train Loss=0.0008 Train Acc=0.9926 Test Acc=0.5273 Best Acc=0.7910
2025-09-06 01:52:43,329 - all [Subject 10, Anchor 13, Epoch 176/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.5508 Best Acc=0.7910
2025-09-06 01:52:44,815 - all [Subject 10, Anchor 13, Epoch 177/300] Train Loss=0.0008 Train Acc=0.9961 Test Acc=0.5430 Best Acc=0.7910
2025-09-06 01:52:46,267 - all [Subject 10, Anchor 13, Epoch 178/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.5059 Best Acc=0.7910
2025-09-06 01:52:47,736 - all [Subject 10, Anchor 13, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4746 Best Acc=0.7910
2025-09-06 01:52:49,123 - all [Subject 10, Anchor 13, Epoch 180/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.7910
2025-09-06 01:52:50,564 - all [Subject 10, Anchor 13, Epoch 181/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4375 Best Acc=0.7910
2025-09-06 01:52:51,972 - all [Subject 10, Anchor 13, Epoch 182/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.4824 Best Acc=0.7910
2025-09-06 01:52:53,441 - all [Subject 10, Anchor 13, Epoch 183/300] Train Loss=0.0012 Train Acc=0.9648 Test Acc=0.4434 Best Acc=0.7910
2025-09-06 01:52:54,969 - all [Subject 10, Anchor 13, Epoch 184/300] Train Loss=0.0013 Train Acc=0.9544 Test Acc=0.6250 Best Acc=0.7910
2025-09-06 01:52:56,406 - all [Subject 10, Anchor 13, Epoch 185/300] Train Loss=0.0011 Train Acc=0.9730 Test Acc=0.4805 Best Acc=0.7910
2025-09-06 01:52:57,828 - all [Subject 10, Anchor 13, Epoch 186/300] Train Loss=0.0010 Train Acc=0.9846 Test Acc=0.6406 Best Acc=0.7910
2025-09-06 01:52:59,305 - all [Subject 10, Anchor 13, Epoch 187/300] Train Loss=0.0010 Train Acc=0.9806 Test Acc=0.4785 Best Acc=0.7910
2025-09-06 01:53:00,997 - all [Subject 10, Anchor 13, Epoch 188/300] Train Loss=0.0010 Train Acc=0.9805 Test Acc=0.4590 Best Acc=0.7910
2025-09-06 01:53:02,533 - all [Subject 10, Anchor 13, Epoch 189/300] Train Loss=0.0010 Train Acc=0.9778 Test Acc=0.5879 Best Acc=0.7910
2025-09-06 01:53:03,971 - all [Subject 10, Anchor 13, Epoch 190/300] Train Loss=0.0011 Train Acc=0.9666 Test Acc=0.5410 Best Acc=0.7910
2025-09-06 01:53:05,406 - all [Subject 10, Anchor 13, Epoch 191/300] Train Loss=0.0009 Train Acc=0.9903 Test Acc=0.4609 Best Acc=0.7910
2025-09-06 01:53:06,783 - all [Subject 10, Anchor 13, Epoch 192/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.5527 Best Acc=0.7910
2025-09-06 01:53:08,417 - all [Subject 10, Anchor 13, Epoch 193/300] Train Loss=0.0009 Train Acc=0.9919 Test Acc=0.4941 Best Acc=0.7910
2025-09-06 01:53:09,834 - all [Subject 10, Anchor 13, Epoch 194/300] Train Loss=0.0008 Train Acc=0.9972 Test Acc=0.5039 Best Acc=0.7910
2025-09-06 01:53:11,383 - all [Subject 10, Anchor 13, Epoch 195/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.7910
2025-09-06 01:53:12,940 - all [Subject 10, Anchor 13, Epoch 196/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.7910
2025-09-06 01:53:14,453 - all [Subject 10, Anchor 13, Epoch 197/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.7910
2025-09-06 01:53:15,870 - all [Subject 10, Anchor 13, Epoch 198/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5195 Best Acc=0.7910
2025-09-06 01:53:17,306 - all [Subject 10, Anchor 13, Epoch 199/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5117 Best Acc=0.7910
2025-09-06 01:53:18,794 - all [Subject 10, Anchor 13, Epoch 200/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4902 Best Acc=0.7910
2025-09-06 01:53:20,378 - all [Subject 10, Anchor 13, Epoch 201/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.7910
2025-09-06 01:53:21,860 - all [Subject 10, Anchor 13, Epoch 202/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7910
2025-09-06 01:53:23,331 - all [Subject 10, Anchor 13, Epoch 203/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.7910
2025-09-06 01:53:24,800 - all [Subject 10, Anchor 13, Epoch 204/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5430 Best Acc=0.7910
2025-09-06 01:53:26,250 - all [Subject 10, Anchor 13, Epoch 205/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.7910
2025-09-06 01:53:27,998 - all [Subject 10, Anchor 13, Epoch 206/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5684 Best Acc=0.7910
2025-09-06 01:53:29,477 - all [Subject 10, Anchor 13, Epoch 207/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.7910
2025-09-06 01:53:31,074 - all [Subject 10, Anchor 13, Epoch 208/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.4805 Best Acc=0.7910
2025-09-06 01:53:32,615 - all [Subject 10, Anchor 13, Epoch 209/300] Train Loss=0.0009 Train Acc=0.9903 Test Acc=0.6406 Best Acc=0.7910
2025-09-06 01:53:34,038 - all [Subject 10, Anchor 13, Epoch 210/300] Train Loss=0.0008 Train Acc=0.9945 Test Acc=0.5469 Best Acc=0.7910
2025-09-06 01:53:35,591 - all [Subject 10, Anchor 13, Epoch 211/300] Train Loss=0.0009 Train Acc=0.9862 Test Acc=0.5703 Best Acc=0.7910
2025-09-06 01:53:37,081 - all [Subject 10, Anchor 13, Epoch 212/300] Train Loss=0.0012 Train Acc=0.9683 Test Acc=0.5273 Best Acc=0.7910
2025-09-06 01:53:38,715 - all [Subject 10, Anchor 13, Epoch 213/300] Train Loss=0.0012 Train Acc=0.9624 Test Acc=0.5469 Best Acc=0.7910
2025-09-06 01:53:40,167 - all [Subject 10, Anchor 13, Epoch 214/300] Train Loss=0.0009 Train Acc=0.9870 Test Acc=0.4883 Best Acc=0.7910
2025-09-06 01:53:41,582 - all [Subject 10, Anchor 13, Epoch 215/300] Train Loss=0.0009 Train Acc=0.9856 Test Acc=0.3672 Best Acc=0.7910
2025-09-06 01:53:43,025 - all [Subject 10, Anchor 13, Epoch 216/300] Train Loss=0.0010 Train Acc=0.9784 Test Acc=0.4902 Best Acc=0.7910
2025-09-06 01:53:44,409 - all [Subject 10, Anchor 13, Epoch 217/300] Train Loss=0.0010 Train Acc=0.9771 Test Acc=0.4121 Best Acc=0.7910
2025-09-06 01:53:45,829 - all [Subject 10, Anchor 13, Epoch 218/300] Train Loss=0.0014 Train Acc=0.9437 Test Acc=0.5469 Best Acc=0.7910
2025-09-06 01:53:47,272 - all [Subject 10, Anchor 13, Epoch 219/300] Train Loss=0.0010 Train Acc=0.9841 Test Acc=0.3379 Best Acc=0.7910
2025-09-06 01:53:48,672 - all [Subject 10, Anchor 13, Epoch 220/300] Train Loss=0.0009 Train Acc=0.9911 Test Acc=0.3770 Best Acc=0.7910
2025-09-06 01:53:50,159 - all [Subject 10, Anchor 13, Epoch 221/300] Train Loss=0.0009 Train Acc=0.9880 Test Acc=0.5137 Best Acc=0.7910
2025-09-06 01:53:51,573 - all [Subject 10, Anchor 13, Epoch 222/300] Train Loss=0.0010 Train Acc=0.9840 Test Acc=0.4590 Best Acc=0.7910
2025-09-06 01:53:53,083 - all [Subject 10, Anchor 13, Epoch 223/300] Train Loss=0.0009 Train Acc=0.9899 Test Acc=0.3730 Best Acc=0.7910
2025-09-06 01:53:54,774 - all [Subject 10, Anchor 13, Epoch 224/300] Train Loss=0.0011 Train Acc=0.9678 Test Acc=0.4629 Best Acc=0.7910
2025-09-06 01:53:56,237 - all [Subject 10, Anchor 13, Epoch 225/300] Train Loss=0.0011 Train Acc=0.9724 Test Acc=0.5059 Best Acc=0.7910
2025-09-06 01:53:57,645 - all [Subject 10, Anchor 13, Epoch 226/300] Train Loss=0.0015 Train Acc=0.9367 Test Acc=0.5469 Best Acc=0.7910
2025-09-06 01:53:59,186 - all [Subject 10, Anchor 13, Epoch 227/300] Train Loss=0.0010 Train Acc=0.9801 Test Acc=0.5664 Best Acc=0.7910
2025-09-06 01:54:00,878 - all [Subject 10, Anchor 13, Epoch 228/300] Train Loss=0.0010 Train Acc=0.9784 Test Acc=0.6562 Best Acc=0.7910
2025-09-06 01:54:02,405 - all [Subject 10, Anchor 13, Epoch 229/300] Train Loss=0.0012 Train Acc=0.9633 Test Acc=0.4766 Best Acc=0.7910
2025-09-06 01:54:03,931 - all [Subject 10, Anchor 13, Epoch 230/300] Train Loss=0.0009 Train Acc=0.9836 Test Acc=0.4043 Best Acc=0.7910
2025-09-06 01:54:05,385 - all [Subject 10, Anchor 13, Epoch 231/300] Train Loss=0.0008 Train Acc=0.9971 Test Acc=0.4902 Best Acc=0.7910
2025-09-06 01:54:06,814 - all [Subject 10, Anchor 13, Epoch 232/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5293 Best Acc=0.7910
2025-09-06 01:54:08,434 - all [Subject 10, Anchor 13, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.7910
2025-09-06 01:54:09,920 - all [Subject 10, Anchor 13, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5156 Best Acc=0.7910
2025-09-06 01:54:11,398 - all [Subject 10, Anchor 13, Epoch 235/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7910
2025-09-06 01:54:12,835 - all [Subject 10, Anchor 13, Epoch 236/300] Train Loss=0.0008 Train Acc=0.9927 Test Acc=0.4863 Best Acc=0.7910
2025-09-06 01:54:14,250 - all [Subject 10, Anchor 13, Epoch 237/300] Train Loss=0.0010 Train Acc=0.9842 Test Acc=0.5430 Best Acc=0.7910
2025-09-06 01:54:15,706 - all [Subject 10, Anchor 13, Epoch 238/300] Train Loss=0.0009 Train Acc=0.9840 Test Acc=0.4082 Best Acc=0.7910
2025-09-06 01:54:17,137 - all [Subject 10, Anchor 13, Epoch 239/300] Train Loss=0.0008 Train Acc=0.9959 Test Acc=0.4395 Best Acc=0.7910
2025-09-06 01:54:18,717 - all [Subject 10, Anchor 13, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4199 Best Acc=0.7910
2025-09-06 01:54:20,206 - all [Subject 10, Anchor 13, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.7910
2025-09-06 01:54:21,935 - all [Subject 10, Anchor 13, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.7910
2025-09-06 01:54:23,370 - all [Subject 10, Anchor 13, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7910
2025-09-06 01:54:24,781 - all [Subject 10, Anchor 13, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7910
2025-09-06 01:54:26,312 - all [Subject 10, Anchor 13, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4043 Best Acc=0.7910
