2025-09-05 22:03:54,839 - === GLAE, leaving subject 11 for test ===
2025-09-05 22:03:59,579 - =========================Subject 11, Anchor 0===========================
2025-09-06 00:26:40,490 - anchor [Subject 11, Anchor 8, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5586 Best Acc=0.6152
2025-09-06 00:26:40,666 - anchor [Subject 11, Anchor 8, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5586 Best Acc=0.6152
2025-09-06 00:26:40,852 - anchor [Subject 11, Anchor 8, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5586 Best Acc=0.6152
2025-09-06 00:26:41,104 - anchor [Subject 11, Anchor 8, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.6152
2025-09-06 00:26:41,335 - anchor [Subject 11, Anchor 8, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.6152
2025-09-06 00:26:41,551 - anchor [Subject 11, Anchor 8, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.6152
2025-09-06 00:26:41,726 - anchor [Subject 11, Anchor 8, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5547 Best Acc=0.6152
2025-09-06 00:26:41,966 - anchor [Subject 11, Anchor 8, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5547 Best Acc=0.6152
2025-09-06 00:26:42,232 - anchor [Subject 11, Anchor 8, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5547 Best Acc=0.6152
2025-09-06 00:26:42,510 - anchor [Subject 11, Anchor 8, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5547 Best Acc=0.6152
2025-09-06 00:26:42,784 - anchor [Subject 11, Anchor 8, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5527 Best Acc=0.6152
2025-09-06 00:26:42,972 - anchor [Subject 11, Anchor 8, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5527 Best Acc=0.6152
2025-09-06 00:26:43,239 - anchor [Subject 11, Anchor 8, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5527 Best Acc=0.6152
2025-09-06 00:26:43,449 - anchor [Subject 11, Anchor 8, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.6152
2025-09-06 00:26:43,589 - anchor [Subject 11, Anchor 8, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.6152
2025-09-06 00:26:43,765 - anchor [Subject 11, Anchor 8, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.6152
2025-09-06 00:26:43,904 - anchor [Subject 11, Anchor 8, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.6152
2025-09-06 00:26:44,066 - anchor [Subject 11, Anchor 8, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.6152
2025-09-06 00:26:44,208 - anchor [Subject 11, Anchor 8, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.6152
2025-09-06 00:26:44,356 - anchor [Subject 11, Anchor 8, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.6152
2025-09-06 00:26:44,559 - anchor [Subject 11, Anchor 8, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.6152
2025-09-06 00:26:44,748 - anchor [Subject 11, Anchor 8, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.6152
2025-09-06 00:26:44,992 - anchor [Subject 11, Anchor 8, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.6152
2025-09-06 00:26:45,167 - anchor [Subject 11, Anchor 8, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.6152
2025-09-06 00:26:45,344 - anchor [Subject 11, Anchor 8, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5469 Best Acc=0.6152
2025-09-06 00:26:45,489 - anchor [Subject 11, Anchor 8, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5469 Best Acc=0.6152
2025-09-06 00:26:45,632 - anchor [Subject 11, Anchor 8, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5449 Best Acc=0.6152
2025-09-06 00:26:45,787 - anchor [Subject 11, Anchor 8, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5449 Best Acc=0.6152
2025-09-06 00:26:45,946 - anchor [Subject 11, Anchor 8, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5449 Best Acc=0.6152
2025-09-06 00:26:46,117 - anchor [Subject 11, Anchor 8, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5449 Best Acc=0.6152
2025-09-06 00:26:46,268 - anchor [Subject 11, Anchor 8, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5449 Best Acc=0.6152
2025-09-06 00:26:46,443 - anchor [Subject 11, Anchor 8, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5449 Best Acc=0.6152
2025-09-06 00:26:46,652 - anchor [Subject 11, Anchor 8, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5449 Best Acc=0.6152
2025-09-06 00:26:46,827 - anchor [Subject 11, Anchor 8, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5449 Best Acc=0.6152
2025-09-06 00:26:46,961 - anchor [Subject 11, Anchor 8, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5469 Best Acc=0.6152
2025-09-06 00:26:47,127 - anchor [Subject 11, Anchor 8, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5469 Best Acc=0.6152
2025-09-06 00:26:47,275 - anchor [Subject 11, Anchor 8, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.6152
2025-09-06 00:26:47,432 - anchor [Subject 11, Anchor 8, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.6152
2025-09-06 00:26:47,592 - anchor [Subject 11, Anchor 8, Epoch 129/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5469 Best Acc=0.6152
2025-09-06 00:26:47,740 - anchor [Subject 11, Anchor 8, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5449 Best Acc=0.6152
2025-09-06 00:26:47,921 - anchor [Subject 11, Anchor 8, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.6152
2025-09-06 00:26:48,066 - anchor [Subject 11, Anchor 8, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.6152
2025-09-06 00:26:48,216 - anchor [Subject 11, Anchor 8, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.6152
2025-09-06 00:26:48,374 - anchor [Subject 11, Anchor 8, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.6152
2025-09-06 00:26:48,519 - anchor [Subject 11, Anchor 8, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-09-06 00:26:48,678 - anchor [Subject 11, Anchor 8, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-09-06 00:26:48,832 - anchor [Subject 11, Anchor 8, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-09-06 00:26:48,989 - anchor [Subject 11, Anchor 8, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-09-06 00:26:49,137 - anchor [Subject 11, Anchor 8, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-09-06 00:26:49,299 - anchor [Subject 11, Anchor 8, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-09-06 00:26:49,456 - anchor [Subject 11, Anchor 8, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-09-06 00:26:49,604 - anchor [Subject 11, Anchor 8, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.6152
2025-09-06 00:26:49,778 - anchor [Subject 11, Anchor 8, Epoch 143/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5332 Best Acc=0.6152
2025-09-06 00:26:49,930 - anchor [Subject 11, Anchor 8, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6152
2025-09-06 00:26:50,088 - anchor [Subject 11, Anchor 8, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6152
2025-09-06 00:26:50,251 - anchor [Subject 11, Anchor 8, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6152
2025-09-06 00:26:50,420 - anchor [Subject 11, Anchor 8, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6152
2025-09-06 00:26:50,594 - anchor [Subject 11, Anchor 8, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6152
2025-09-06 00:26:50,767 - anchor [Subject 11, Anchor 8, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6152
2025-09-06 00:26:50,957 - anchor [Subject 11, Anchor 8, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6152
2025-09-06 00:26:50,957 - labelAlign [Subject 11, Anchor 8 Target 0] Start
2025-09-06 00:26:51,910 - labelAlign [Subject 11, Anchor 8 Target 1] Start
2025-09-06 00:26:52,767 - labelAlign [Subject 11, Anchor 8 Target 2] Start
2025-09-06 00:26:53,603 - labelAlign [Subject 11, Anchor 8 Target 3] Start
2025-09-06 00:26:54,455 - labelAlign [Subject 11, Anchor 8 Target 4] Start
2025-09-06 00:26:55,316 - labelAlign [Subject 11, Anchor 8 Target 5] Start
2025-09-06 00:26:56,197 - labelAlign [Subject 11, Anchor 8 Target 6] Start
2025-09-06 00:26:57,069 - labelAlign [Subject 11, Anchor 8 Target 7] Start
2025-09-06 00:26:58,074 - labelAlign [Subject 11, Anchor 8 Target 9] Start
2025-09-06 00:26:58,956 - labelAlign [Subject 11, Anchor 8 Target 10] Start
2025-09-06 00:26:59,828 - labelAlign [Subject 11, Anchor 8 Target 11] Start
2025-09-06 00:27:00,729 - labelAlign [Subject 11, Anchor 8 Target 12] Start
2025-09-06 00:27:01,620 - labelAlign [Subject 11, Anchor 8 Target 13] Start
2025-09-06 00:27:03,981 - cls [Subject 11, Anchor 8, Epoch 1/150] Train Loss=0.0007 Train Acc=0.9877 Test Acc=0.5371 Best Acc=0.6152
2025-09-06 00:27:05,375 - cls [Subject 11, Anchor 8, Epoch 2/150] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.5293 Best Acc=0.6152
2025-09-06 00:27:06,872 - cls [Subject 11, Anchor 8, Epoch 3/150] Train Loss=0.0004 Train Acc=0.9931 Test Acc=0.5117 Best Acc=0.6152
2025-09-06 00:27:08,376 - cls [Subject 11, Anchor 8, Epoch 4/150] Train Loss=0.0003 Train Acc=0.9946 Test Acc=0.5098 Best Acc=0.6152
2025-09-06 00:27:09,652 - cls [Subject 11, Anchor 8, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 00:27:11,094 - cls [Subject 11, Anchor 8, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 00:27:12,809 - cls [Subject 11, Anchor 8, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 00:27:14,269 - cls [Subject 11, Anchor 8, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:27:15,900 - cls [Subject 11, Anchor 8, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:27:17,684 - cls [Subject 11, Anchor 8, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:27:19,542 - cls [Subject 11, Anchor 8, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:27:21,245 - cls [Subject 11, Anchor 8, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:27:22,930 - cls [Subject 11, Anchor 8, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:27:24,604 - cls [Subject 11, Anchor 8, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:27:26,014 - cls [Subject 11, Anchor 8, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:27:27,608 - cls [Subject 11, Anchor 8, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:27:29,365 - cls [Subject 11, Anchor 8, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:27:31,176 - cls [Subject 11, Anchor 8, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:27:32,694 - cls [Subject 11, Anchor 8, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:27:34,094 - cls [Subject 11, Anchor 8, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:27:35,666 - cls [Subject 11, Anchor 8, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:27:37,658 - cls [Subject 11, Anchor 8, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:27:39,426 - cls [Subject 11, Anchor 8, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:27:41,139 - cls [Subject 11, Anchor 8, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:27:42,777 - cls [Subject 11, Anchor 8, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:27:44,220 - cls [Subject 11, Anchor 8, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:27:45,579 - cls [Subject 11, Anchor 8, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:27:47,090 - cls [Subject 11, Anchor 8, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:27:48,677 - cls [Subject 11, Anchor 8, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 00:27:50,284 - cls [Subject 11, Anchor 8, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 00:27:51,917 - cls [Subject 11, Anchor 8, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:27:53,350 - cls [Subject 11, Anchor 8, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:27:54,722 - cls [Subject 11, Anchor 8, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:27:56,315 - cls [Subject 11, Anchor 8, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:27:58,047 - cls [Subject 11, Anchor 8, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 00:27:59,341 - cls [Subject 11, Anchor 8, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:28:00,935 - cls [Subject 11, Anchor 8, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:28:02,406 - cls [Subject 11, Anchor 8, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5098 Best Acc=0.6152
2025-09-06 00:28:04,217 - cls [Subject 11, Anchor 8, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:28:06,102 - cls [Subject 11, Anchor 8, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:28:07,498 - cls [Subject 11, Anchor 8, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 00:28:09,256 - cls [Subject 11, Anchor 8, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5098 Best Acc=0.6152
2025-09-06 00:28:10,628 - cls [Subject 11, Anchor 8, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:28:12,324 - cls [Subject 11, Anchor 8, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:28:13,762 - cls [Subject 11, Anchor 8, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5098 Best Acc=0.6152
2025-09-06 00:28:15,428 - cls [Subject 11, Anchor 8, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5098 Best Acc=0.6152
2025-09-06 00:28:16,880 - cls [Subject 11, Anchor 8, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5098 Best Acc=0.6152
2025-09-06 00:28:18,592 - cls [Subject 11, Anchor 8, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:28:20,290 - cls [Subject 11, Anchor 8, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5098 Best Acc=0.6152
2025-09-06 00:28:21,654 - cls [Subject 11, Anchor 8, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5117 Best Acc=0.6152
2025-09-06 00:28:23,167 - cls [Subject 11, Anchor 8, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 00:28:24,864 - cls [Subject 11, Anchor 8, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 00:28:26,688 - cls [Subject 11, Anchor 8, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 00:28:28,258 - cls [Subject 11, Anchor 8, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 00:28:29,777 - cls [Subject 11, Anchor 8, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5117 Best Acc=0.6152
2025-09-06 00:28:31,611 - cls [Subject 11, Anchor 8, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 00:28:33,427 - cls [Subject 11, Anchor 8, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:28:35,096 - cls [Subject 11, Anchor 8, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 00:28:36,503 - cls [Subject 11, Anchor 8, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 00:28:38,124 - cls [Subject 11, Anchor 8, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:28:39,721 - cls [Subject 11, Anchor 8, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5137 Best Acc=0.6152
2025-09-06 00:28:41,149 - cls [Subject 11, Anchor 8, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:28:42,821 - cls [Subject 11, Anchor 8, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5098 Best Acc=0.6152
2025-09-06 00:28:44,384 - cls [Subject 11, Anchor 8, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5098 Best Acc=0.6152
2025-09-06 00:28:46,174 - cls [Subject 11, Anchor 8, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:28:47,668 - cls [Subject 11, Anchor 8, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5098 Best Acc=0.6152
2025-09-06 00:28:49,182 - cls [Subject 11, Anchor 8, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:28:50,829 - cls [Subject 11, Anchor 8, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5098 Best Acc=0.6152
2025-09-06 00:28:52,404 - cls [Subject 11, Anchor 8, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 00:28:53,915 - cls [Subject 11, Anchor 8, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:28:55,752 - cls [Subject 11, Anchor 8, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 00:28:57,440 - cls [Subject 11, Anchor 8, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 00:28:59,388 - cls [Subject 11, Anchor 8, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 00:29:01,116 - cls [Subject 11, Anchor 8, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5215 Best Acc=0.6152
2025-09-06 00:29:03,084 - cls [Subject 11, Anchor 8, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5098 Best Acc=0.6152
2025-09-06 00:29:04,895 - cls [Subject 11, Anchor 8, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 00:29:06,527 - cls [Subject 11, Anchor 8, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5117 Best Acc=0.6152
2025-09-06 00:29:08,009 - cls [Subject 11, Anchor 8, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5117 Best Acc=0.6152
2025-09-06 00:29:09,751 - cls [Subject 11, Anchor 8, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5098 Best Acc=0.6152
2025-09-06 00:29:11,621 - cls [Subject 11, Anchor 8, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5137 Best Acc=0.6152
2025-09-06 00:29:13,106 - cls [Subject 11, Anchor 8, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:29:14,707 - cls [Subject 11, Anchor 8, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 00:29:16,341 - cls [Subject 11, Anchor 8, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:29:18,149 - cls [Subject 11, Anchor 8, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 00:29:19,831 - cls [Subject 11, Anchor 8, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 00:29:21,349 - cls [Subject 11, Anchor 8, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5156 Best Acc=0.6152
2025-09-06 00:29:22,645 - cls [Subject 11, Anchor 8, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5117 Best Acc=0.6152
2025-09-06 00:29:24,400 - cls [Subject 11, Anchor 8, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5176 Best Acc=0.6152
2025-09-06 00:29:26,052 - cls [Subject 11, Anchor 8, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5156 Best Acc=0.6152
2025-09-06 00:29:27,575 - cls [Subject 11, Anchor 8, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5117 Best Acc=0.6152
2025-09-06 00:29:29,274 - cls [Subject 11, Anchor 8, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 00:29:30,696 - cls [Subject 11, Anchor 8, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5117 Best Acc=0.6152
2025-09-06 00:29:32,200 - cls [Subject 11, Anchor 8, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 00:29:33,544 - cls [Subject 11, Anchor 8, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5137 Best Acc=0.6152
2025-09-06 00:29:35,188 - cls [Subject 11, Anchor 8, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5098 Best Acc=0.6152
2025-09-06 00:29:36,812 - cls [Subject 11, Anchor 8, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5176 Best Acc=0.6152
