2025-09-05 22:03:01,683 - === GLAE, leaving subject 10 for test ===
2025-09-05 22:03:29,171 - =========================Subject 10, Anchor 0===========================
2025-09-06 17:16:39,483 - anchor [Subject 10, Anchor 11, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:16:40,745 - anchor [Subject 10, Anchor 11, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:16:41,922 - anchor [Subject 10, Anchor 11, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:16:43,261 - anchor [Subject 10, Anchor 11, Epoch 20/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:16:44,476 - anchor [Subject 10, Anchor 11, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:16:45,670 - anchor [Subject 10, Anchor 11, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:16:46,851 - anchor [Subject 10, Anchor 11, Epoch 23/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:16:48,131 - anchor [Subject 10, Anchor 11, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:16:49,341 - anchor [Subject 10, Anchor 11, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:16:50,457 - anchor [Subject 10, Anchor 11, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:16:51,648 - anchor [Subject 10, Anchor 11, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:16:52,857 - anchor [Subject 10, Anchor 11, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:16:54,056 - anchor [Subject 10, Anchor 11, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:16:55,226 - anchor [Subject 10, Anchor 11, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:16:56,449 - anchor [Subject 10, Anchor 11, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:16:57,590 - anchor [Subject 10, Anchor 11, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:16:58,803 - anchor [Subject 10, Anchor 11, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:17:00,006 - anchor [Subject 10, Anchor 11, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:17:01,360 - anchor [Subject 10, Anchor 11, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 17:17:02,507 - anchor [Subject 10, Anchor 11, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:03,671 - anchor [Subject 10, Anchor 11, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:04,913 - anchor [Subject 10, Anchor 11, Epoch 38/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:06,181 - anchor [Subject 10, Anchor 11, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:07,350 - anchor [Subject 10, Anchor 11, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:08,490 - anchor [Subject 10, Anchor 11, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:09,683 - anchor [Subject 10, Anchor 11, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:10,940 - anchor [Subject 10, Anchor 11, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:12,069 - anchor [Subject 10, Anchor 11, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:13,240 - anchor [Subject 10, Anchor 11, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:14,423 - anchor [Subject 10, Anchor 11, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:15,612 - anchor [Subject 10, Anchor 11, Epoch 47/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:16,746 - anchor [Subject 10, Anchor 11, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:17,914 - anchor [Subject 10, Anchor 11, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:19,087 - anchor [Subject 10, Anchor 11, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:20,271 - anchor [Subject 10, Anchor 11, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:21,493 - anchor [Subject 10, Anchor 11, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:22,665 - anchor [Subject 10, Anchor 11, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:23,833 - anchor [Subject 10, Anchor 11, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:24,995 - anchor [Subject 10, Anchor 11, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:26,156 - anchor [Subject 10, Anchor 11, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:27,486 - anchor [Subject 10, Anchor 11, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:28,643 - anchor [Subject 10, Anchor 11, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:29,799 - anchor [Subject 10, Anchor 11, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:30,982 - anchor [Subject 10, Anchor 11, Epoch 60/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:32,245 - anchor [Subject 10, Anchor 11, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:33,403 - anchor [Subject 10, Anchor 11, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:34,592 - anchor [Subject 10, Anchor 11, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:35,817 - anchor [Subject 10, Anchor 11, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:36,970 - anchor [Subject 10, Anchor 11, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:38,120 - anchor [Subject 10, Anchor 11, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:39,325 - anchor [Subject 10, Anchor 11, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:40,514 - anchor [Subject 10, Anchor 11, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:41,688 - anchor [Subject 10, Anchor 11, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:42,879 - anchor [Subject 10, Anchor 11, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:44,027 - anchor [Subject 10, Anchor 11, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:45,205 - anchor [Subject 10, Anchor 11, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:46,479 - anchor [Subject 10, Anchor 11, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:47,623 - anchor [Subject 10, Anchor 11, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:48,814 - anchor [Subject 10, Anchor 11, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:49,991 - anchor [Subject 10, Anchor 11, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:51,126 - anchor [Subject 10, Anchor 11, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:52,303 - anchor [Subject 10, Anchor 11, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:53,426 - anchor [Subject 10, Anchor 11, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:54,672 - anchor [Subject 10, Anchor 11, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:55,904 - anchor [Subject 10, Anchor 11, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:57,113 - anchor [Subject 10, Anchor 11, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:58,280 - anchor [Subject 10, Anchor 11, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:17:59,448 - anchor [Subject 10, Anchor 11, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:00,667 - anchor [Subject 10, Anchor 11, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:01,845 - anchor [Subject 10, Anchor 11, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:03,011 - anchor [Subject 10, Anchor 11, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:04,223 - anchor [Subject 10, Anchor 11, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:05,351 - anchor [Subject 10, Anchor 11, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:06,529 - anchor [Subject 10, Anchor 11, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:07,765 - anchor [Subject 10, Anchor 11, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:08,983 - anchor [Subject 10, Anchor 11, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:10,168 - anchor [Subject 10, Anchor 11, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:11,306 - anchor [Subject 10, Anchor 11, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:12,408 - anchor [Subject 10, Anchor 11, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:13,568 - anchor [Subject 10, Anchor 11, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:14,801 - anchor [Subject 10, Anchor 11, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:16,001 - anchor [Subject 10, Anchor 11, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:17,186 - anchor [Subject 10, Anchor 11, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:18,308 - anchor [Subject 10, Anchor 11, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:19,766 - anchor [Subject 10, Anchor 11, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:20,949 - anchor [Subject 10, Anchor 11, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:22,201 - anchor [Subject 10, Anchor 11, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:23,385 - anchor [Subject 10, Anchor 11, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:24,614 - anchor [Subject 10, Anchor 11, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:25,800 - anchor [Subject 10, Anchor 11, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:27,143 - anchor [Subject 10, Anchor 11, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:28,416 - anchor [Subject 10, Anchor 11, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:29,666 - anchor [Subject 10, Anchor 11, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:30,891 - anchor [Subject 10, Anchor 11, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:32,073 - anchor [Subject 10, Anchor 11, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:33,308 - anchor [Subject 10, Anchor 11, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:34,414 - anchor [Subject 10, Anchor 11, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:35,571 - anchor [Subject 10, Anchor 11, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:36,744 - anchor [Subject 10, Anchor 11, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:37,966 - anchor [Subject 10, Anchor 11, Epoch 116/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:39,178 - anchor [Subject 10, Anchor 11, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:40,333 - anchor [Subject 10, Anchor 11, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:41,531 - anchor [Subject 10, Anchor 11, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:42,608 - anchor [Subject 10, Anchor 11, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:43,854 - anchor [Subject 10, Anchor 11, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:45,060 - anchor [Subject 10, Anchor 11, Epoch 122/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:46,237 - anchor [Subject 10, Anchor 11, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:47,673 - anchor [Subject 10, Anchor 11, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:49,071 - anchor [Subject 10, Anchor 11, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:50,479 - anchor [Subject 10, Anchor 11, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:51,723 - anchor [Subject 10, Anchor 11, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:52,921 - anchor [Subject 10, Anchor 11, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:54,062 - anchor [Subject 10, Anchor 11, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:55,243 - anchor [Subject 10, Anchor 11, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:56,395 - anchor [Subject 10, Anchor 11, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:57,592 - anchor [Subject 10, Anchor 11, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:18:58,870 - anchor [Subject 10, Anchor 11, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:00,038 - anchor [Subject 10, Anchor 11, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:01,231 - anchor [Subject 10, Anchor 11, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:02,407 - anchor [Subject 10, Anchor 11, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:03,511 - anchor [Subject 10, Anchor 11, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:04,748 - anchor [Subject 10, Anchor 11, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:05,941 - anchor [Subject 10, Anchor 11, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:07,138 - anchor [Subject 10, Anchor 11, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:08,320 - anchor [Subject 10, Anchor 11, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:09,465 - anchor [Subject 10, Anchor 11, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:10,654 - anchor [Subject 10, Anchor 11, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:11,893 - anchor [Subject 10, Anchor 11, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:13,036 - anchor [Subject 10, Anchor 11, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:14,388 - anchor [Subject 10, Anchor 11, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:15,566 - anchor [Subject 10, Anchor 11, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:16,733 - anchor [Subject 10, Anchor 11, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:17,887 - anchor [Subject 10, Anchor 11, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:19,104 - anchor [Subject 10, Anchor 11, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9691 Best Acc=0.9699
2025-09-06 17:19:19,104 - labelAlign [Subject 10, Anchor 11 Target 0] Start
2025-09-06 17:19:20,057 - labelAlign [Subject 10, Anchor 11 Target 1] Start
2025-09-06 17:19:21,077 - labelAlign [Subject 10, Anchor 11 Target 2] Start
2025-09-06 17:19:22,109 - labelAlign [Subject 10, Anchor 11 Target 3] Start
2025-09-06 17:19:23,137 - labelAlign [Subject 10, Anchor 11 Target 4] Start
2025-09-06 17:19:24,123 - labelAlign [Subject 10, Anchor 11 Target 5] Start
2025-09-06 17:19:25,183 - labelAlign [Subject 10, Anchor 11 Target 6] Start
2025-09-06 17:19:26,189 - labelAlign [Subject 10, Anchor 11 Target 7] Start
2025-09-06 17:19:27,221 - labelAlign [Subject 10, Anchor 11 Target 8] Start
2025-09-06 17:19:28,202 - labelAlign [Subject 10, Anchor 11 Target 9] Start
2025-09-06 17:19:29,276 - labelAlign [Subject 10, Anchor 11 Target 10] Start
2025-09-06 17:19:30,271 - labelAlign [Subject 10, Anchor 11 Target 12] Start
2025-09-06 17:19:31,229 - labelAlign [Subject 10, Anchor 11 Target 13] Start
2025-09-06 17:19:42,836 - cls [Subject 10, Anchor 11, Epoch 1/150] Train Loss=0.0001 Train Acc=0.9971 Test Acc=0.9637 Best Acc=0.9699
2025-09-06 17:19:53,543 - cls [Subject 10, Anchor 11, Epoch 2/150] Train Loss=0.0001 Train Acc=0.9986 Test Acc=0.9609 Best Acc=0.9699
2025-09-06 17:20:04,230 - cls [Subject 10, Anchor 11, Epoch 3/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.9605 Best Acc=0.9699
2025-09-06 17:20:14,897 - cls [Subject 10, Anchor 11, Epoch 4/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.9602 Best Acc=0.9699
2025-09-06 17:20:25,574 - cls [Subject 10, Anchor 11, Epoch 5/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.9598 Best Acc=0.9699
2025-09-06 17:20:36,254 - cls [Subject 10, Anchor 11, Epoch 6/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.9590 Best Acc=0.9699
2025-09-06 17:20:47,088 - cls [Subject 10, Anchor 11, Epoch 7/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.9586 Best Acc=0.9699
2025-09-06 17:20:58,004 - cls [Subject 10, Anchor 11, Epoch 8/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.9586 Best Acc=0.9699
2025-09-06 17:21:08,438 - cls [Subject 10, Anchor 11, Epoch 9/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.9586 Best Acc=0.9699
2025-09-06 17:21:19,040 - cls [Subject 10, Anchor 11, Epoch 10/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.9582 Best Acc=0.9699
2025-09-06 17:21:29,443 - cls [Subject 10, Anchor 11, Epoch 11/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.9582 Best Acc=0.9699
2025-09-06 17:21:40,037 - cls [Subject 10, Anchor 11, Epoch 12/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9582 Best Acc=0.9699
2025-09-06 17:21:50,681 - cls [Subject 10, Anchor 11, Epoch 13/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.9582 Best Acc=0.9699
2025-09-06 17:22:01,369 - cls [Subject 10, Anchor 11, Epoch 14/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.9582 Best Acc=0.9699
2025-09-06 17:22:12,178 - cls [Subject 10, Anchor 11, Epoch 15/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.9578 Best Acc=0.9699
2025-09-06 17:22:22,790 - cls [Subject 10, Anchor 11, Epoch 16/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.9578 Best Acc=0.9699
2025-09-06 17:22:33,344 - cls [Subject 10, Anchor 11, Epoch 17/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9578 Best Acc=0.9699
2025-09-06 17:22:44,427 - cls [Subject 10, Anchor 11, Epoch 18/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9578 Best Acc=0.9699
2025-09-06 17:22:54,845 - cls [Subject 10, Anchor 11, Epoch 19/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9578 Best Acc=0.9699
2025-09-06 17:23:05,401 - cls [Subject 10, Anchor 11, Epoch 20/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9578 Best Acc=0.9699
2025-09-06 17:23:16,394 - cls [Subject 10, Anchor 11, Epoch 21/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.9578 Best Acc=0.9699
