2025-09-05 22:03:01,951 - === GLAE, leaving subject 12 for test ===
2025-09-05 22:03:20,525 - =========================Subject 12, Anchor 0===========================
2025-09-06 14:21:12,963 - all [Subject 12, Anchor 8, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7242 Best Acc=0.8410
2025-09-06 14:21:28,351 - all [Subject 12, Anchor 8, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7273 Best Acc=0.8410
2025-09-06 14:21:43,667 - all [Subject 12, Anchor 8, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7223 Best Acc=0.8410
2025-09-06 14:21:58,364 - all [Subject 12, Anchor 8, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7223 Best Acc=0.8410
2025-09-06 14:22:13,907 - all [Subject 12, Anchor 8, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7211 Best Acc=0.8410
2025-09-06 14:22:29,136 - all [Subject 12, Anchor 8, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8410
2025-09-06 14:22:44,800 - all [Subject 12, Anchor 8, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.8410
2025-09-06 14:23:00,359 - all [Subject 12, Anchor 8, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8410
2025-09-06 14:23:15,882 - all [Subject 12, Anchor 8, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8410
2025-09-06 14:23:30,819 - all [Subject 12, Anchor 8, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7211 Best Acc=0.8410
2025-09-06 14:23:46,180 - all [Subject 12, Anchor 8, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8410
2025-09-06 14:24:01,649 - all [Subject 12, Anchor 8, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7211 Best Acc=0.8410
2025-09-06 14:24:16,133 - all [Subject 12, Anchor 8, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8410
2025-09-06 14:24:31,392 - all [Subject 12, Anchor 8, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7219 Best Acc=0.8410
2025-09-06 14:24:46,792 - all [Subject 12, Anchor 8, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.8410
2025-09-06 14:25:01,960 - all [Subject 12, Anchor 8, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7211 Best Acc=0.8410
2025-09-06 14:25:17,230 - all [Subject 12, Anchor 8, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7230 Best Acc=0.8410
2025-09-06 14:25:32,025 - all [Subject 12, Anchor 8, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.8410
2025-09-06 14:25:47,665 - all [Subject 12, Anchor 8, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.8410
2025-09-06 14:26:02,742 - all [Subject 12, Anchor 8, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7199 Best Acc=0.8410
2025-09-06 14:26:18,493 - all [Subject 12, Anchor 8, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.8410
2025-09-06 14:26:33,628 - all [Subject 12, Anchor 8, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7152 Best Acc=0.8410
2025-09-06 14:26:48,851 - all [Subject 12, Anchor 8, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7152 Best Acc=0.8410
2025-09-06 14:27:04,158 - all [Subject 12, Anchor 8, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.8410
2025-09-06 14:27:18,980 - all [Subject 12, Anchor 8, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.8410
2025-09-06 14:27:33,920 - all [Subject 12, Anchor 8, Epoch 237/300] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6250 Best Acc=0.8410
2025-09-06 14:27:48,501 - all [Subject 12, Anchor 8, Epoch 238/300] Train Loss=0.0008 Train Acc=0.9278 Test Acc=0.6574 Best Acc=0.8410
2025-09-06 14:28:03,040 - all [Subject 12, Anchor 8, Epoch 239/300] Train Loss=0.0004 Train Acc=0.9864 Test Acc=0.6941 Best Acc=0.8410
2025-09-06 14:28:17,895 - all [Subject 12, Anchor 8, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7027 Best Acc=0.8410
2025-09-06 14:28:32,471 - all [Subject 12, Anchor 8, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7000 Best Acc=0.8410
2025-09-06 14:28:47,468 - all [Subject 12, Anchor 8, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6980 Best Acc=0.8410
2025-09-06 14:29:01,853 - all [Subject 12, Anchor 8, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6926 Best Acc=0.8410
2025-09-06 14:29:16,555 - all [Subject 12, Anchor 8, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6926 Best Acc=0.8410
2025-09-06 14:29:31,732 - all [Subject 12, Anchor 8, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6918 Best Acc=0.8410
2025-09-06 14:29:46,871 - all [Subject 12, Anchor 8, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6910 Best Acc=0.8410
2025-09-06 14:30:02,162 - all [Subject 12, Anchor 8, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.8410
2025-09-06 14:30:17,269 - all [Subject 12, Anchor 8, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6926 Best Acc=0.8410
2025-09-06 14:30:32,858 - all [Subject 12, Anchor 8, Epoch 249/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.8410
2025-09-06 14:30:48,071 - all [Subject 12, Anchor 8, Epoch 250/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6926 Best Acc=0.8410
2025-09-06 14:31:03,094 - all [Subject 12, Anchor 8, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6906 Best Acc=0.8410
2025-09-06 14:31:18,947 - all [Subject 12, Anchor 8, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.8410
2025-09-06 14:31:34,158 - all [Subject 12, Anchor 8, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6910 Best Acc=0.8410
2025-09-06 14:31:49,544 - all [Subject 12, Anchor 8, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.8410
2025-09-06 14:32:04,870 - all [Subject 12, Anchor 8, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.8410
2025-09-06 14:32:20,225 - all [Subject 12, Anchor 8, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6859 Best Acc=0.8410
2025-09-06 14:32:35,664 - all [Subject 12, Anchor 8, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.8410
2025-09-06 14:32:50,680 - all [Subject 12, Anchor 8, Epoch 258/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7195 Best Acc=0.8410
2025-09-06 14:33:06,048 - all [Subject 12, Anchor 8, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.8410
2025-09-06 14:33:21,210 - all [Subject 12, Anchor 8, Epoch 260/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7223 Best Acc=0.8410
2025-09-06 14:33:35,633 - all [Subject 12, Anchor 8, Epoch 261/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.8410
2025-09-06 14:33:51,086 - all [Subject 12, Anchor 8, Epoch 262/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.8410
2025-09-06 14:34:06,470 - all [Subject 12, Anchor 8, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.8410
2025-09-06 14:34:22,199 - all [Subject 12, Anchor 8, Epoch 264/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8410
2025-09-06 14:34:38,041 - all [Subject 12, Anchor 8, Epoch 265/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.8410
2025-09-06 14:34:53,735 - all [Subject 12, Anchor 8, Epoch 266/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7219 Best Acc=0.8410
2025-09-06 14:35:09,411 - all [Subject 12, Anchor 8, Epoch 267/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7211 Best Acc=0.8410
2025-09-06 14:35:25,022 - all [Subject 12, Anchor 8, Epoch 268/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7121 Best Acc=0.8410
2025-09-06 14:35:40,837 - all [Subject 12, Anchor 8, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.8410
2025-09-06 14:35:56,656 - all [Subject 12, Anchor 8, Epoch 270/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7125 Best Acc=0.8410
2025-09-06 14:36:12,667 - all [Subject 12, Anchor 8, Epoch 271/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.8410
2025-09-06 14:36:28,459 - all [Subject 12, Anchor 8, Epoch 272/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.8410
2025-09-06 14:36:44,078 - all [Subject 12, Anchor 8, Epoch 273/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7133 Best Acc=0.8410
2025-09-06 14:37:00,100 - all [Subject 12, Anchor 8, Epoch 274/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6992 Best Acc=0.8410
2025-09-06 14:37:16,360 - all [Subject 12, Anchor 8, Epoch 275/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6988 Best Acc=0.8410
2025-09-06 14:37:31,908 - all [Subject 12, Anchor 8, Epoch 276/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6984 Best Acc=0.8410
2025-09-06 14:37:47,430 - all [Subject 12, Anchor 8, Epoch 277/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6980 Best Acc=0.8410
2025-09-06 14:38:02,955 - all [Subject 12, Anchor 8, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6977 Best Acc=0.8410
2025-09-06 14:38:18,942 - all [Subject 12, Anchor 8, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7074 Best Acc=0.8410
2025-09-06 14:38:34,219 - all [Subject 12, Anchor 8, Epoch 280/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7133 Best Acc=0.8410
2025-09-06 14:38:49,644 - all [Subject 12, Anchor 8, Epoch 281/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7020 Best Acc=0.8410
2025-09-06 14:39:05,187 - all [Subject 12, Anchor 8, Epoch 282/300] Train Loss=0.0004 Train Acc=0.9988 Test Acc=0.6484 Best Acc=0.8410
2025-09-06 14:39:21,106 - all [Subject 12, Anchor 8, Epoch 283/300] Train Loss=0.0006 Train Acc=0.9562 Test Acc=0.7242 Best Acc=0.8410
2025-09-06 14:39:36,717 - all [Subject 12, Anchor 8, Epoch 284/300] Train Loss=0.0004 Train Acc=0.9971 Test Acc=0.7320 Best Acc=0.8410
2025-09-06 14:39:52,840 - all [Subject 12, Anchor 8, Epoch 285/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7383 Best Acc=0.8410
2025-09-06 14:40:09,483 - all [Subject 12, Anchor 8, Epoch 286/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7387 Best Acc=0.8410
2025-09-06 14:40:25,730 - all [Subject 12, Anchor 8, Epoch 287/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.8410
2025-09-06 14:40:42,447 - all [Subject 12, Anchor 8, Epoch 288/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.7410 Best Acc=0.8410
2025-09-06 14:40:58,607 - all [Subject 12, Anchor 8, Epoch 289/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7418 Best Acc=0.8410
2025-09-06 14:41:14,568 - all [Subject 12, Anchor 8, Epoch 290/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7418 Best Acc=0.8410
2025-09-06 14:41:30,754 - all [Subject 12, Anchor 8, Epoch 291/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7414 Best Acc=0.8410
2025-09-06 14:41:46,567 - all [Subject 12, Anchor 8, Epoch 292/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7414 Best Acc=0.8410
2025-09-06 14:42:02,647 - all [Subject 12, Anchor 8, Epoch 293/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7410 Best Acc=0.8410
2025-09-06 14:42:17,983 - all [Subject 12, Anchor 8, Epoch 294/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.8410
2025-09-06 14:42:33,703 - all [Subject 12, Anchor 8, Epoch 295/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7406 Best Acc=0.8410
2025-09-06 14:42:50,328 - all [Subject 12, Anchor 8, Epoch 296/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7406 Best Acc=0.8410
2025-09-06 14:43:06,530 - all [Subject 12, Anchor 8, Epoch 297/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.8410
2025-09-06 14:43:23,075 - all [Subject 12, Anchor 8, Epoch 298/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.8410
2025-09-06 14:43:39,820 - all [Subject 12, Anchor 8, Epoch 299/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7398 Best Acc=0.8410
2025-09-06 14:43:56,415 - all [Subject 12, Anchor 8, Epoch 300/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7410 Best Acc=0.8410
2025-09-06 14:43:56,416 - =========================Subject 12, Anchor 9===========================
2025-09-06 14:43:58,053 - anchor [Subject 12, Anchor 9, Epoch 1/150] Train Loss=0.0001 Train Acc=0.9785 Test Acc=0.8016 Best Acc=0.8016
2025-09-06 14:43:59,322 - anchor [Subject 12, Anchor 9, Epoch 2/150] Train Loss=0.0000 Train Acc=0.9902 Test Acc=0.8039 Best Acc=0.8039
2025-09-06 14:44:00,685 - anchor [Subject 12, Anchor 9, Epoch 3/150] Train Loss=0.0000 Train Acc=0.9914 Test Acc=0.7789 Best Acc=0.8039
2025-09-06 14:44:01,950 - anchor [Subject 12, Anchor 9, Epoch 4/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7809 Best Acc=0.8039
2025-09-06 14:44:03,212 - anchor [Subject 12, Anchor 9, Epoch 5/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7816 Best Acc=0.8039
2025-09-06 14:44:04,539 - anchor [Subject 12, Anchor 9, Epoch 6/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7801 Best Acc=0.8039
2025-09-06 14:44:05,785 - anchor [Subject 12, Anchor 9, Epoch 7/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7832 Best Acc=0.8039
2025-09-06 14:44:06,996 - anchor [Subject 12, Anchor 9, Epoch 8/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7832 Best Acc=0.8039
2025-09-06 14:44:08,212 - anchor [Subject 12, Anchor 9, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7828 Best Acc=0.8039
2025-09-06 14:44:09,564 - anchor [Subject 12, Anchor 9, Epoch 10/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7797 Best Acc=0.8039
2025-09-06 14:44:10,898 - anchor [Subject 12, Anchor 9, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8039
2025-09-06 14:44:12,147 - anchor [Subject 12, Anchor 9, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8039
2025-09-06 14:44:13,440 - anchor [Subject 12, Anchor 9, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.8039
2025-09-06 14:44:14,652 - anchor [Subject 12, Anchor 9, Epoch 14/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7805 Best Acc=0.8039
2025-09-06 14:44:15,962 - anchor [Subject 12, Anchor 9, Epoch 15/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7797 Best Acc=0.8039
2025-09-06 14:44:17,225 - anchor [Subject 12, Anchor 9, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8039
2025-09-06 14:44:18,598 - anchor [Subject 12, Anchor 9, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8039
2025-09-06 14:44:19,904 - anchor [Subject 12, Anchor 9, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8039
2025-09-06 14:44:21,246 - anchor [Subject 12, Anchor 9, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.8039
2025-09-06 14:44:22,574 - anchor [Subject 12, Anchor 9, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8039
2025-09-06 14:44:23,922 - anchor [Subject 12, Anchor 9, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8039
2025-09-06 14:44:25,111 - anchor [Subject 12, Anchor 9, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8039
2025-09-06 14:44:26,395 - anchor [Subject 12, Anchor 9, Epoch 23/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7781 Best Acc=0.8039
2025-09-06 14:44:27,818 - anchor [Subject 12, Anchor 9, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8039
2025-09-06 14:44:29,083 - anchor [Subject 12, Anchor 9, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8039
2025-09-06 14:44:30,448 - anchor [Subject 12, Anchor 9, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8039
2025-09-06 14:44:31,827 - anchor [Subject 12, Anchor 9, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8039
2025-09-06 14:44:33,162 - anchor [Subject 12, Anchor 9, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8039
2025-09-06 14:44:34,401 - anchor [Subject 12, Anchor 9, Epoch 29/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7777 Best Acc=0.8039
2025-09-06 14:44:35,717 - anchor [Subject 12, Anchor 9, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8039
2025-09-06 14:44:36,962 - anchor [Subject 12, Anchor 9, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8039
2025-09-06 14:44:38,241 - anchor [Subject 12, Anchor 9, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8039
2025-09-06 14:44:39,517 - anchor [Subject 12, Anchor 9, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8039
2025-09-06 14:44:40,933 - anchor [Subject 12, Anchor 9, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7758 Best Acc=0.8039
2025-09-06 14:44:42,279 - anchor [Subject 12, Anchor 9, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7746 Best Acc=0.8039
2025-09-06 14:44:43,567 - anchor [Subject 12, Anchor 9, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7742 Best Acc=0.8039
2025-09-06 14:44:44,858 - anchor [Subject 12, Anchor 9, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7738 Best Acc=0.8039
2025-09-06 14:44:46,134 - anchor [Subject 12, Anchor 9, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8039
2025-09-06 14:44:47,506 - anchor [Subject 12, Anchor 9, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8039
2025-09-06 14:44:48,828 - anchor [Subject 12, Anchor 9, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7738 Best Acc=0.8039
2025-09-06 14:44:50,124 - anchor [Subject 12, Anchor 9, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7738 Best Acc=0.8039
2025-09-06 14:44:51,639 - anchor [Subject 12, Anchor 9, Epoch 42/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7734 Best Acc=0.8039
2025-09-06 14:44:52,903 - anchor [Subject 12, Anchor 9, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.8039
2025-09-06 14:44:54,161 - anchor [Subject 12, Anchor 9, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8039
2025-09-06 14:44:55,606 - anchor [Subject 12, Anchor 9, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7711 Best Acc=0.8039
2025-09-06 14:44:56,837 - anchor [Subject 12, Anchor 9, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7707 Best Acc=0.8039
2025-09-06 14:44:58,107 - anchor [Subject 12, Anchor 9, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.8039
2025-09-06 14:44:59,327 - anchor [Subject 12, Anchor 9, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.8039
2025-09-06 14:45:00,600 - anchor [Subject 12, Anchor 9, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.8039
2025-09-06 14:45:02,112 - anchor [Subject 12, Anchor 9, Epoch 50/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7715 Best Acc=0.8039
2025-09-06 14:45:03,556 - anchor [Subject 12, Anchor 9, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.8039
2025-09-06 14:45:05,048 - anchor [Subject 12, Anchor 9, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8039
2025-09-06 14:45:06,371 - anchor [Subject 12, Anchor 9, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8039
2025-09-06 14:45:07,650 - anchor [Subject 12, Anchor 9, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7742 Best Acc=0.8039
2025-09-06 14:45:09,067 - anchor [Subject 12, Anchor 9, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7738 Best Acc=0.8039
2025-09-06 14:45:10,252 - anchor [Subject 12, Anchor 9, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8039
2025-09-06 14:45:11,588 - anchor [Subject 12, Anchor 9, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8039
2025-09-06 14:45:12,943 - anchor [Subject 12, Anchor 9, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8039
2025-09-06 14:45:14,355 - anchor [Subject 12, Anchor 9, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8039
2025-09-06 14:45:15,649 - anchor [Subject 12, Anchor 9, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8039
2025-09-06 14:45:16,881 - anchor [Subject 12, Anchor 9, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7730 Best Acc=0.8039
2025-09-06 14:45:18,200 - anchor [Subject 12, Anchor 9, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7730 Best Acc=0.8039
2025-09-06 14:45:19,454 - anchor [Subject 12, Anchor 9, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7730 Best Acc=0.8039
2025-09-06 14:45:20,826 - anchor [Subject 12, Anchor 9, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7730 Best Acc=0.8039
2025-09-06 14:45:22,350 - anchor [Subject 12, Anchor 9, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7730 Best Acc=0.8039
2025-09-06 14:45:23,599 - anchor [Subject 12, Anchor 9, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7727 Best Acc=0.8039
2025-09-06 14:45:24,835 - anchor [Subject 12, Anchor 9, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.8039
2025-09-06 14:45:26,228 - anchor [Subject 12, Anchor 9, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7727 Best Acc=0.8039
2025-09-06 14:45:27,450 - anchor [Subject 12, Anchor 9, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7727 Best Acc=0.8039
2025-09-06 14:45:28,764 - anchor [Subject 12, Anchor 9, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.8039
2025-09-06 14:45:30,083 - anchor [Subject 12, Anchor 9, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.8039
2025-09-06 14:45:31,440 - anchor [Subject 12, Anchor 9, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.8039
2025-09-06 14:45:32,738 - anchor [Subject 12, Anchor 9, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.8039
2025-09-06 14:45:33,930 - anchor [Subject 12, Anchor 9, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.8039
