2025-09-05 22:03:01,541 - === GLAE, leaving subject 3 for test ===
2025-09-05 22:03:28,360 - =========================Subject 3, Anchor 0===========================
2025-09-06 20:46:55,666 - cls [Subject 3, Anchor 13, Epoch 96/150] Train Loss=0.0002 Train Acc=0.9866 Test Acc=0.9844 Best Acc=0.9852
2025-09-06 20:47:05,432 - cls [Subject 3, Anchor 13, Epoch 97/150] Train Loss=0.0002 Train Acc=0.9876 Test Acc=0.9766 Best Acc=0.9852
2025-09-06 20:47:15,317 - cls [Subject 3, Anchor 13, Epoch 98/150] Train Loss=0.0002 Train Acc=0.9865 Test Acc=0.9727 Best Acc=0.9852
2025-09-06 20:47:25,146 - cls [Subject 3, Anchor 13, Epoch 99/150] Train Loss=0.0002 Train Acc=0.9874 Test Acc=0.9754 Best Acc=0.9852
2025-09-06 20:47:35,252 - cls [Subject 3, Anchor 13, Epoch 100/150] Train Loss=0.0002 Train Acc=0.9869 Test Acc=0.9734 Best Acc=0.9852
2025-09-06 20:47:45,712 - cls [Subject 3, Anchor 13, Epoch 101/150] Train Loss=0.0002 Train Acc=0.9870 Test Acc=0.9770 Best Acc=0.9852
2025-09-06 20:47:56,183 - cls [Subject 3, Anchor 13, Epoch 102/150] Train Loss=0.0002 Train Acc=0.9867 Test Acc=0.9699 Best Acc=0.9852
2025-09-06 20:48:06,487 - cls [Subject 3, Anchor 13, Epoch 103/150] Train Loss=0.0002 Train Acc=0.9869 Test Acc=0.9781 Best Acc=0.9852
2025-09-06 20:48:16,570 - cls [Subject 3, Anchor 13, Epoch 104/150] Train Loss=0.0002 Train Acc=0.9879 Test Acc=0.9766 Best Acc=0.9852
2025-09-06 20:48:26,919 - cls [Subject 3, Anchor 13, Epoch 105/150] Train Loss=0.0002 Train Acc=0.9873 Test Acc=0.9738 Best Acc=0.9852
2025-09-06 20:48:37,248 - cls [Subject 3, Anchor 13, Epoch 106/150] Train Loss=0.0002 Train Acc=0.9867 Test Acc=0.9711 Best Acc=0.9852
2025-09-06 20:48:47,593 - cls [Subject 3, Anchor 13, Epoch 107/150] Train Loss=0.0002 Train Acc=0.9876 Test Acc=0.9734 Best Acc=0.9852
2025-09-06 20:48:57,728 - cls [Subject 3, Anchor 13, Epoch 108/150] Train Loss=0.0002 Train Acc=0.9873 Test Acc=0.9758 Best Acc=0.9852
2025-09-06 20:49:07,908 - cls [Subject 3, Anchor 13, Epoch 109/150] Train Loss=0.0002 Train Acc=0.9871 Test Acc=0.9691 Best Acc=0.9852
2025-09-06 20:49:18,166 - cls [Subject 3, Anchor 13, Epoch 110/150] Train Loss=0.0002 Train Acc=0.9873 Test Acc=0.9773 Best Acc=0.9852
2025-09-06 20:49:28,440 - cls [Subject 3, Anchor 13, Epoch 111/150] Train Loss=0.0002 Train Acc=0.9872 Test Acc=0.9766 Best Acc=0.9852
2025-09-06 20:49:38,716 - cls [Subject 3, Anchor 13, Epoch 112/150] Train Loss=0.0002 Train Acc=0.9880 Test Acc=0.9781 Best Acc=0.9852
2025-09-06 20:49:49,303 - cls [Subject 3, Anchor 13, Epoch 113/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.9758 Best Acc=0.9852
2025-09-06 20:49:59,663 - cls [Subject 3, Anchor 13, Epoch 114/150] Train Loss=0.0002 Train Acc=0.9866 Test Acc=0.9719 Best Acc=0.9852
2025-09-06 20:50:10,216 - cls [Subject 3, Anchor 13, Epoch 115/150] Train Loss=0.0002 Train Acc=0.9878 Test Acc=0.9715 Best Acc=0.9852
2025-09-06 20:50:20,400 - cls [Subject 3, Anchor 13, Epoch 116/150] Train Loss=0.0002 Train Acc=0.9873 Test Acc=0.9805 Best Acc=0.9852
2025-09-06 20:50:30,566 - cls [Subject 3, Anchor 13, Epoch 117/150] Train Loss=0.0002 Train Acc=0.9873 Test Acc=0.9766 Best Acc=0.9852
2025-09-06 20:50:40,745 - cls [Subject 3, Anchor 13, Epoch 118/150] Train Loss=0.0002 Train Acc=0.9876 Test Acc=0.9723 Best Acc=0.9852
2025-09-06 20:50:50,799 - cls [Subject 3, Anchor 13, Epoch 119/150] Train Loss=0.0002 Train Acc=0.9871 Test Acc=0.9754 Best Acc=0.9852
2025-09-06 20:51:01,608 - cls [Subject 3, Anchor 13, Epoch 120/150] Train Loss=0.0002 Train Acc=0.9869 Test Acc=0.9781 Best Acc=0.9852
2025-09-06 20:51:11,751 - cls [Subject 3, Anchor 13, Epoch 121/150] Train Loss=0.0002 Train Acc=0.9871 Test Acc=0.9750 Best Acc=0.9852
2025-09-06 20:51:22,163 - cls [Subject 3, Anchor 13, Epoch 122/150] Train Loss=0.0002 Train Acc=0.9872 Test Acc=0.9699 Best Acc=0.9852
2025-09-06 20:51:32,297 - cls [Subject 3, Anchor 13, Epoch 123/150] Train Loss=0.0002 Train Acc=0.9876 Test Acc=0.9711 Best Acc=0.9852
2025-09-06 20:51:42,482 - cls [Subject 3, Anchor 13, Epoch 124/150] Train Loss=0.0002 Train Acc=0.9885 Test Acc=0.9723 Best Acc=0.9852
2025-09-06 20:51:52,985 - cls [Subject 3, Anchor 13, Epoch 125/150] Train Loss=0.0002 Train Acc=0.9878 Test Acc=0.9707 Best Acc=0.9852
2025-09-06 20:52:04,170 - cls [Subject 3, Anchor 13, Epoch 126/150] Train Loss=0.0002 Train Acc=0.9874 Test Acc=0.9734 Best Acc=0.9852
2025-09-06 20:52:15,075 - cls [Subject 3, Anchor 13, Epoch 127/150] Train Loss=0.0002 Train Acc=0.9885 Test Acc=0.9766 Best Acc=0.9852
2025-09-06 20:52:25,684 - cls [Subject 3, Anchor 13, Epoch 128/150] Train Loss=0.0002 Train Acc=0.9878 Test Acc=0.9750 Best Acc=0.9852
2025-09-06 20:52:36,170 - cls [Subject 3, Anchor 13, Epoch 129/150] Train Loss=0.0002 Train Acc=0.9879 Test Acc=0.9762 Best Acc=0.9852
2025-09-06 20:52:46,625 - cls [Subject 3, Anchor 13, Epoch 130/150] Train Loss=0.0002 Train Acc=0.9882 Test Acc=0.9785 Best Acc=0.9852
2025-09-06 20:52:56,978 - cls [Subject 3, Anchor 13, Epoch 131/150] Train Loss=0.0002 Train Acc=0.9877 Test Acc=0.9734 Best Acc=0.9852
2025-09-06 20:53:07,261 - cls [Subject 3, Anchor 13, Epoch 132/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.9719 Best Acc=0.9852
2025-09-06 20:53:17,337 - cls [Subject 3, Anchor 13, Epoch 133/150] Train Loss=0.0002 Train Acc=0.9879 Test Acc=0.9711 Best Acc=0.9852
2025-09-06 20:53:27,607 - cls [Subject 3, Anchor 13, Epoch 134/150] Train Loss=0.0002 Train Acc=0.9877 Test Acc=0.9711 Best Acc=0.9852
2025-09-06 20:53:37,863 - cls [Subject 3, Anchor 13, Epoch 135/150] Train Loss=0.0001 Train Acc=0.9888 Test Acc=0.9707 Best Acc=0.9852
2025-09-06 20:53:48,358 - cls [Subject 3, Anchor 13, Epoch 136/150] Train Loss=0.0002 Train Acc=0.9886 Test Acc=0.9762 Best Acc=0.9852
2025-09-06 20:53:58,837 - cls [Subject 3, Anchor 13, Epoch 137/150] Train Loss=0.0002 Train Acc=0.9876 Test Acc=0.9715 Best Acc=0.9852
2025-09-06 20:54:09,331 - cls [Subject 3, Anchor 13, Epoch 138/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.9707 Best Acc=0.9852
2025-09-06 20:54:19,410 - cls [Subject 3, Anchor 13, Epoch 139/150] Train Loss=0.0002 Train Acc=0.9884 Test Acc=0.9699 Best Acc=0.9852
2025-09-06 20:54:29,736 - cls [Subject 3, Anchor 13, Epoch 140/150] Train Loss=0.0002 Train Acc=0.9888 Test Acc=0.9762 Best Acc=0.9852
2025-09-06 20:54:39,998 - cls [Subject 3, Anchor 13, Epoch 141/150] Train Loss=0.0002 Train Acc=0.9878 Test Acc=0.9742 Best Acc=0.9852
2025-09-06 20:54:50,714 - cls [Subject 3, Anchor 13, Epoch 142/150] Train Loss=0.0002 Train Acc=0.9882 Test Acc=0.9770 Best Acc=0.9852
2025-09-06 20:55:01,211 - cls [Subject 3, Anchor 13, Epoch 143/150] Train Loss=0.0002 Train Acc=0.9885 Test Acc=0.9711 Best Acc=0.9852
2025-09-06 20:55:11,557 - cls [Subject 3, Anchor 13, Epoch 144/150] Train Loss=0.0002 Train Acc=0.9886 Test Acc=0.9766 Best Acc=0.9852
2025-09-06 20:55:22,106 - cls [Subject 3, Anchor 13, Epoch 145/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.9754 Best Acc=0.9852
2025-09-06 20:55:32,473 - cls [Subject 3, Anchor 13, Epoch 146/150] Train Loss=0.0002 Train Acc=0.9881 Test Acc=0.9727 Best Acc=0.9852
2025-09-06 20:55:42,812 - cls [Subject 3, Anchor 13, Epoch 147/150] Train Loss=0.0002 Train Acc=0.9881 Test Acc=0.9715 Best Acc=0.9852
2025-09-06 20:55:53,011 - cls [Subject 3, Anchor 13, Epoch 148/150] Train Loss=0.0002 Train Acc=0.9876 Test Acc=0.9703 Best Acc=0.9852
2025-09-06 20:56:03,226 - cls [Subject 3, Anchor 13, Epoch 149/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.9715 Best Acc=0.9852
2025-09-06 20:56:13,765 - cls [Subject 3, Anchor 13, Epoch 150/150] Train Loss=0.0002 Train Acc=0.9866 Test Acc=0.9738 Best Acc=0.9852
2025-09-06 20:56:13,765 - labelAlign [Subject 3, Anchor 13 Target 13] Start
2025-09-06 20:56:29,527 - all [Subject 3, Anchor 13, Epoch 1/300] Train Loss=0.0004 Train Acc=0.9923 Test Acc=0.8652 Best Acc=0.9852
2025-09-06 20:56:44,008 - all [Subject 3, Anchor 13, Epoch 2/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8660 Best Acc=0.9852
2025-09-06 20:56:58,943 - all [Subject 3, Anchor 13, Epoch 3/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8641 Best Acc=0.9852
2025-09-06 20:57:13,666 - all [Subject 3, Anchor 13, Epoch 4/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8461 Best Acc=0.9852
2025-09-06 20:57:28,393 - all [Subject 3, Anchor 13, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8727 Best Acc=0.9852
2025-09-06 20:57:43,118 - all [Subject 3, Anchor 13, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8547 Best Acc=0.9852
2025-09-06 20:57:57,855 - all [Subject 3, Anchor 13, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8488 Best Acc=0.9852
2025-09-06 20:58:12,311 - all [Subject 3, Anchor 13, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8676 Best Acc=0.9852
2025-09-06 20:58:26,829 - all [Subject 3, Anchor 13, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8621 Best Acc=0.9852
2025-09-06 20:58:41,907 - all [Subject 3, Anchor 13, Epoch 10/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.9852
2025-09-06 20:58:57,142 - all [Subject 3, Anchor 13, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8594 Best Acc=0.9852
2025-09-06 20:59:12,343 - all [Subject 3, Anchor 13, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8371 Best Acc=0.9852
2025-09-06 20:59:27,383 - all [Subject 3, Anchor 13, Epoch 13/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.9852
2025-09-06 20:59:41,803 - all [Subject 3, Anchor 13, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8355 Best Acc=0.9852
2025-09-06 20:59:56,375 - all [Subject 3, Anchor 13, Epoch 15/300] Train Loss=0.0005 Train Acc=0.9824 Test Acc=0.9152 Best Acc=0.9852
2025-09-06 21:00:10,666 - all [Subject 3, Anchor 13, Epoch 16/300] Train Loss=0.0005 Train Acc=0.9797 Test Acc=0.9176 Best Acc=0.9852
2025-09-06 21:00:25,126 - all [Subject 3, Anchor 13, Epoch 17/300] Train Loss=0.0004 Train Acc=0.9953 Test Acc=0.8398 Best Acc=0.9852
2025-09-06 21:00:39,842 - all [Subject 3, Anchor 13, Epoch 18/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.9852
2025-09-06 21:00:54,280 - all [Subject 3, Anchor 13, Epoch 19/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8395 Best Acc=0.9852
2025-09-06 21:01:08,595 - all [Subject 3, Anchor 13, Epoch 20/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8313 Best Acc=0.9852
2025-09-06 21:01:22,770 - all [Subject 3, Anchor 13, Epoch 21/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8316 Best Acc=0.9852
2025-09-06 21:01:37,507 - all [Subject 3, Anchor 13, Epoch 22/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8301 Best Acc=0.9852
2025-09-06 21:01:52,057 - all [Subject 3, Anchor 13, Epoch 23/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8270 Best Acc=0.9852
2025-09-06 21:02:06,394 - all [Subject 3, Anchor 13, Epoch 24/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8297 Best Acc=0.9852
2025-09-06 21:02:20,656 - all [Subject 3, Anchor 13, Epoch 25/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.9852
2025-09-06 21:02:35,274 - all [Subject 3, Anchor 13, Epoch 26/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8336 Best Acc=0.9852
2025-09-06 21:02:49,855 - all [Subject 3, Anchor 13, Epoch 27/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8363 Best Acc=0.9852
2025-09-06 21:03:04,272 - all [Subject 3, Anchor 13, Epoch 28/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8371 Best Acc=0.9852
2025-09-06 21:03:18,731 - all [Subject 3, Anchor 13, Epoch 29/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8336 Best Acc=0.9852
2025-09-06 21:03:33,319 - all [Subject 3, Anchor 13, Epoch 30/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.9852
2025-09-06 21:03:47,748 - all [Subject 3, Anchor 13, Epoch 31/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8344 Best Acc=0.9852
2025-09-06 21:04:02,048 - all [Subject 3, Anchor 13, Epoch 32/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8324 Best Acc=0.9852
2025-09-06 21:04:16,448 - all [Subject 3, Anchor 13, Epoch 33/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8316 Best Acc=0.9852
2025-09-06 21:04:30,806 - all [Subject 3, Anchor 13, Epoch 34/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8309 Best Acc=0.9852
2025-09-06 21:04:45,226 - all [Subject 3, Anchor 13, Epoch 35/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8348 Best Acc=0.9852
2025-09-06 21:04:59,600 - all [Subject 3, Anchor 13, Epoch 36/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8367 Best Acc=0.9852
2025-09-06 21:05:14,239 - all [Subject 3, Anchor 13, Epoch 37/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.9852
2025-09-06 21:05:28,593 - all [Subject 3, Anchor 13, Epoch 38/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8395 Best Acc=0.9852
2025-09-06 21:05:43,070 - all [Subject 3, Anchor 13, Epoch 39/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8441 Best Acc=0.9852
2025-09-06 21:05:57,406 - all [Subject 3, Anchor 13, Epoch 40/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.9852
2025-09-06 21:06:11,925 - all [Subject 3, Anchor 13, Epoch 41/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8395 Best Acc=0.9852
2025-09-06 21:06:26,356 - all [Subject 3, Anchor 13, Epoch 42/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.9852
2025-09-06 21:06:40,982 - all [Subject 3, Anchor 13, Epoch 43/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.9852
2025-09-06 21:06:55,091 - all [Subject 3, Anchor 13, Epoch 44/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8402 Best Acc=0.9852
2025-09-06 21:07:09,353 - all [Subject 3, Anchor 13, Epoch 45/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8402 Best Acc=0.9852
2025-09-06 21:07:23,815 - all [Subject 3, Anchor 13, Epoch 46/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8387 Best Acc=0.9852
2025-09-06 21:07:38,467 - all [Subject 3, Anchor 13, Epoch 47/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8336 Best Acc=0.9852
2025-09-06 21:07:52,623 - all [Subject 3, Anchor 13, Epoch 48/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.9852
2025-09-06 21:08:06,755 - all [Subject 3, Anchor 13, Epoch 49/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8375 Best Acc=0.9852
2025-09-06 21:08:21,120 - all [Subject 3, Anchor 13, Epoch 50/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.9852
2025-09-06 21:08:35,777 - all [Subject 3, Anchor 13, Epoch 51/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.9852
2025-09-06 21:08:50,504 - all [Subject 3, Anchor 13, Epoch 52/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8441 Best Acc=0.9852
2025-09-06 21:09:04,713 - all [Subject 3, Anchor 13, Epoch 53/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8320 Best Acc=0.9852
2025-09-06 21:09:19,038 - all [Subject 3, Anchor 13, Epoch 54/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8313 Best Acc=0.9852
2025-09-06 21:09:33,634 - all [Subject 3, Anchor 13, Epoch 55/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8406 Best Acc=0.9852
2025-09-06 21:09:48,400 - all [Subject 3, Anchor 13, Epoch 56/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8379 Best Acc=0.9852
2025-09-06 21:10:02,958 - all [Subject 3, Anchor 13, Epoch 57/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8383 Best Acc=0.9852
2025-09-06 21:10:17,241 - all [Subject 3, Anchor 13, Epoch 58/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8461 Best Acc=0.9852
2025-09-06 21:10:31,662 - all [Subject 3, Anchor 13, Epoch 59/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8465 Best Acc=0.9852
2025-09-06 21:10:46,605 - all [Subject 3, Anchor 13, Epoch 60/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8402 Best Acc=0.9852
2025-09-06 21:11:01,196 - all [Subject 3, Anchor 13, Epoch 61/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8457 Best Acc=0.9852
2025-09-06 21:11:15,442 - all [Subject 3, Anchor 13, Epoch 62/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.9852
2025-09-06 21:11:29,654 - all [Subject 3, Anchor 13, Epoch 63/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8328 Best Acc=0.9852
2025-09-06 21:11:44,047 - all [Subject 3, Anchor 13, Epoch 64/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.9852
2025-09-06 21:11:58,279 - all [Subject 3, Anchor 13, Epoch 65/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8391 Best Acc=0.9852
2025-09-06 21:12:12,533 - all [Subject 3, Anchor 13, Epoch 66/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8383 Best Acc=0.9852
2025-09-06 21:12:26,505 - all [Subject 3, Anchor 13, Epoch 67/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.9852
2025-09-06 21:12:40,483 - all [Subject 3, Anchor 13, Epoch 68/300] Train Loss=0.0006 Train Acc=0.9622 Test Acc=0.8285 Best Acc=0.9852
2025-09-06 21:12:55,001 - all [Subject 3, Anchor 13, Epoch 69/300] Train Loss=0.0005 Train Acc=0.9711 Test Acc=0.8402 Best Acc=0.9852
2025-09-06 21:13:09,591 - all [Subject 3, Anchor 13, Epoch 70/300] Train Loss=0.0004 Train Acc=0.9909 Test Acc=0.8949 Best Acc=0.9852
2025-09-06 21:13:23,984 - all [Subject 3, Anchor 13, Epoch 71/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8605 Best Acc=0.9852
2025-09-06 21:13:38,251 - all [Subject 3, Anchor 13, Epoch 72/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8598 Best Acc=0.9852
2025-09-06 21:13:53,131 - all [Subject 3, Anchor 13, Epoch 73/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8586 Best Acc=0.9852
2025-09-06 21:14:07,560 - all [Subject 3, Anchor 13, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8668 Best Acc=0.9852
2025-09-06 21:14:21,897 - all [Subject 3, Anchor 13, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8609 Best Acc=0.9852
2025-09-06 21:14:35,861 - all [Subject 3, Anchor 13, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8594 Best Acc=0.9852
2025-09-06 21:14:50,036 - all [Subject 3, Anchor 13, Epoch 77/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8590 Best Acc=0.9852
2025-09-06 21:15:04,088 - all [Subject 3, Anchor 13, Epoch 78/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8598 Best Acc=0.9852
2025-09-06 21:15:18,272 - all [Subject 3, Anchor 13, Epoch 79/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8598 Best Acc=0.9852
2025-09-06 21:15:32,468 - all [Subject 3, Anchor 13, Epoch 80/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.9852
2025-09-06 21:15:46,892 - all [Subject 3, Anchor 13, Epoch 81/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8602 Best Acc=0.9852
2025-09-06 21:16:00,936 - all [Subject 3, Anchor 13, Epoch 82/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8602 Best Acc=0.9852
2025-09-06 21:16:15,258 - all [Subject 3, Anchor 13, Epoch 83/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8578 Best Acc=0.9852
2025-09-06 21:16:29,641 - all [Subject 3, Anchor 13, Epoch 84/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8574 Best Acc=0.9852
2025-09-06 21:16:43,847 - all [Subject 3, Anchor 13, Epoch 85/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8574 Best Acc=0.9852
2025-09-06 21:16:57,839 - all [Subject 3, Anchor 13, Epoch 86/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8641 Best Acc=0.9852
2025-09-06 21:17:12,250 - all [Subject 3, Anchor 13, Epoch 87/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8633 Best Acc=0.9852
2025-09-06 21:17:26,889 - all [Subject 3, Anchor 13, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8621 Best Acc=0.9852
2025-09-06 21:17:41,195 - all [Subject 3, Anchor 13, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8586 Best Acc=0.9852
2025-09-06 21:17:55,474 - all [Subject 3, Anchor 13, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8645 Best Acc=0.9852
2025-09-06 21:18:10,034 - all [Subject 3, Anchor 13, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8582 Best Acc=0.9852
2025-09-06 21:18:24,396 - all [Subject 3, Anchor 13, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8598 Best Acc=0.9852
2025-09-06 21:18:38,725 - all [Subject 3, Anchor 13, Epoch 93/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.9852
2025-09-06 21:18:53,347 - all [Subject 3, Anchor 13, Epoch 94/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8473 Best Acc=0.9852
2025-09-06 21:19:07,358 - all [Subject 3, Anchor 13, Epoch 95/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8629 Best Acc=0.9852
2025-09-06 21:19:21,303 - all [Subject 3, Anchor 13, Epoch 96/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8621 Best Acc=0.9852
2025-09-06 21:19:35,517 - all [Subject 3, Anchor 13, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8562 Best Acc=0.9852
2025-09-06 21:19:50,106 - all [Subject 3, Anchor 13, Epoch 98/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.9852
2025-09-06 21:20:04,215 - all [Subject 3, Anchor 13, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8656 Best Acc=0.9852
2025-09-06 21:20:18,534 - all [Subject 3, Anchor 13, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8648 Best Acc=0.9852
2025-09-06 21:20:32,668 - all [Subject 3, Anchor 13, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8645 Best Acc=0.9852
2025-09-06 21:20:46,894 - all [Subject 3, Anchor 13, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.9852
2025-09-06 21:21:01,681 - all [Subject 3, Anchor 13, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8668 Best Acc=0.9852
2025-09-06 21:21:15,950 - all [Subject 3, Anchor 13, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.9852
2025-09-06 21:21:30,017 - all [Subject 3, Anchor 13, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8637 Best Acc=0.9852
2025-09-06 21:21:44,458 - all [Subject 3, Anchor 13, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8656 Best Acc=0.9852
2025-09-06 21:21:58,829 - all [Subject 3, Anchor 13, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8648 Best Acc=0.9852
2025-09-06 21:22:13,413 - all [Subject 3, Anchor 13, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8578 Best Acc=0.9852
2025-09-06 21:22:27,536 - all [Subject 3, Anchor 13, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8590 Best Acc=0.9852
