2025-09-05 22:03:01,630 - === GLAE, leaving subject 7 for test ===
2025-09-05 22:03:19,693 - =========================Subject 7, Anchor 0===========================
2025-09-06 08:26:52,427 - all [Subject 7, Anchor 5, Epoch 93/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8211 Best Acc=0.8758
2025-09-06 08:27:07,386 - all [Subject 7, Anchor 5, Epoch 94/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8145 Best Acc=0.8758
2025-09-06 08:27:22,445 - all [Subject 7, Anchor 5, Epoch 95/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8227 Best Acc=0.8758
2025-09-06 08:27:37,095 - all [Subject 7, Anchor 5, Epoch 96/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8121 Best Acc=0.8758
2025-09-06 08:27:51,797 - all [Subject 7, Anchor 5, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8117 Best Acc=0.8758
2025-09-06 08:28:06,875 - all [Subject 7, Anchor 5, Epoch 98/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8215 Best Acc=0.8758
2025-09-06 08:28:22,047 - all [Subject 7, Anchor 5, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8180 Best Acc=0.8758
2025-09-06 08:28:36,704 - all [Subject 7, Anchor 5, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8102 Best Acc=0.8758
2025-09-06 08:28:51,233 - all [Subject 7, Anchor 5, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8145 Best Acc=0.8758
2025-09-06 08:29:05,486 - all [Subject 7, Anchor 5, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8758
2025-09-06 08:29:20,117 - all [Subject 7, Anchor 5, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8211 Best Acc=0.8758
2025-09-06 08:29:34,084 - all [Subject 7, Anchor 5, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8758
2025-09-06 08:29:48,587 - all [Subject 7, Anchor 5, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8758
2025-09-06 08:30:03,192 - all [Subject 7, Anchor 5, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7980 Best Acc=0.8758
2025-09-06 08:30:17,981 - all [Subject 7, Anchor 5, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8145 Best Acc=0.8758
2025-09-06 08:30:32,869 - all [Subject 7, Anchor 5, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8180 Best Acc=0.8758
2025-09-06 08:30:47,715 - all [Subject 7, Anchor 5, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8145 Best Acc=0.8758
2025-09-06 08:31:02,634 - all [Subject 7, Anchor 5, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8199 Best Acc=0.8758
2025-09-06 08:31:17,566 - all [Subject 7, Anchor 5, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8227 Best Acc=0.8758
2025-09-06 08:31:32,642 - all [Subject 7, Anchor 5, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8195 Best Acc=0.8758
2025-09-06 08:31:47,453 - all [Subject 7, Anchor 5, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8758
2025-09-06 08:32:01,966 - all [Subject 7, Anchor 5, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8152 Best Acc=0.8758
2025-09-06 08:32:17,023 - all [Subject 7, Anchor 5, Epoch 115/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8168 Best Acc=0.8758
2025-09-06 08:32:31,787 - all [Subject 7, Anchor 5, Epoch 116/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8129 Best Acc=0.8758
2025-09-06 08:32:46,546 - all [Subject 7, Anchor 5, Epoch 117/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8191 Best Acc=0.8758
2025-09-06 08:33:01,213 - all [Subject 7, Anchor 5, Epoch 118/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8164 Best Acc=0.8758
2025-09-06 08:33:15,654 - all [Subject 7, Anchor 5, Epoch 119/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8258 Best Acc=0.8758
2025-09-06 08:33:30,697 - all [Subject 7, Anchor 5, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8164 Best Acc=0.8758
2025-09-06 08:33:45,418 - all [Subject 7, Anchor 5, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8207 Best Acc=0.8758
2025-09-06 08:33:59,902 - all [Subject 7, Anchor 5, Epoch 122/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8223 Best Acc=0.8758
2025-09-06 08:34:14,672 - all [Subject 7, Anchor 5, Epoch 123/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8758
2025-09-06 08:34:29,511 - all [Subject 7, Anchor 5, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8758
2025-09-06 08:34:44,471 - all [Subject 7, Anchor 5, Epoch 125/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8758
2025-09-06 08:34:58,985 - all [Subject 7, Anchor 5, Epoch 126/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8207 Best Acc=0.8758
2025-09-06 08:35:13,434 - all [Subject 7, Anchor 5, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8758
2025-09-06 08:35:28,007 - all [Subject 7, Anchor 5, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8285 Best Acc=0.8758
2025-09-06 08:35:42,613 - all [Subject 7, Anchor 5, Epoch 129/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8293 Best Acc=0.8758
2025-09-06 08:35:57,126 - all [Subject 7, Anchor 5, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8758
2025-09-06 08:36:11,551 - all [Subject 7, Anchor 5, Epoch 131/300] Train Loss=0.0004 Train Acc=0.9987 Test Acc=0.7445 Best Acc=0.8758
2025-09-06 08:36:26,183 - all [Subject 7, Anchor 5, Epoch 132/300] Train Loss=0.0007 Train Acc=0.9428 Test Acc=0.7320 Best Acc=0.8758
2025-09-06 08:36:40,752 - all [Subject 7, Anchor 5, Epoch 133/300] Train Loss=0.0006 Train Acc=0.9638 Test Acc=0.7484 Best Acc=0.8758
2025-09-06 08:36:55,294 - all [Subject 7, Anchor 5, Epoch 134/300] Train Loss=0.0004 Train Acc=0.9887 Test Acc=0.7652 Best Acc=0.8758
2025-09-06 08:37:09,836 - all [Subject 7, Anchor 5, Epoch 135/300] Train Loss=0.0004 Train Acc=0.9884 Test Acc=0.7219 Best Acc=0.8758
2025-09-06 08:37:24,631 - all [Subject 7, Anchor 5, Epoch 136/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.8758
2025-09-06 08:37:39,337 - all [Subject 7, Anchor 5, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7656 Best Acc=0.8758
2025-09-06 08:37:53,966 - all [Subject 7, Anchor 5, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8758
2025-09-06 08:38:08,375 - all [Subject 7, Anchor 5, Epoch 139/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8758
2025-09-06 08:38:22,491 - all [Subject 7, Anchor 5, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8055 Best Acc=0.8758
2025-09-06 08:38:36,959 - all [Subject 7, Anchor 5, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8180 Best Acc=0.8758
2025-09-06 08:38:51,666 - all [Subject 7, Anchor 5, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8758
2025-09-06 08:39:06,617 - all [Subject 7, Anchor 5, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8758
2025-09-06 08:39:21,283 - all [Subject 7, Anchor 5, Epoch 144/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8758
2025-09-06 08:39:36,206 - all [Subject 7, Anchor 5, Epoch 145/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7957 Best Acc=0.8758
2025-09-06 08:39:51,011 - all [Subject 7, Anchor 5, Epoch 146/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8051 Best Acc=0.8758
2025-09-06 08:40:05,777 - all [Subject 7, Anchor 5, Epoch 147/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8758
2025-09-06 08:40:20,985 - all [Subject 7, Anchor 5, Epoch 148/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8758
2025-09-06 08:40:35,804 - all [Subject 7, Anchor 5, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8129 Best Acc=0.8758
2025-09-06 08:40:50,864 - all [Subject 7, Anchor 5, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8129 Best Acc=0.8758
2025-09-06 08:41:05,822 - all [Subject 7, Anchor 5, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8758
2025-09-06 08:41:20,860 - all [Subject 7, Anchor 5, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8168 Best Acc=0.8758
2025-09-06 08:41:35,741 - all [Subject 7, Anchor 5, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8758
2025-09-06 08:41:50,907 - all [Subject 7, Anchor 5, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8758
2025-09-06 08:42:05,744 - all [Subject 7, Anchor 5, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8129 Best Acc=0.8758
2025-09-06 08:42:20,568 - all [Subject 7, Anchor 5, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8758
2025-09-06 08:42:35,377 - all [Subject 7, Anchor 5, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8047 Best Acc=0.8758
2025-09-06 08:42:50,547 - all [Subject 7, Anchor 5, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8074 Best Acc=0.8758
2025-09-06 08:43:05,766 - all [Subject 7, Anchor 5, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8059 Best Acc=0.8758
2025-09-06 08:43:20,807 - all [Subject 7, Anchor 5, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8758
2025-09-06 08:43:35,888 - all [Subject 7, Anchor 5, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8180 Best Acc=0.8758
2025-09-06 08:43:50,967 - all [Subject 7, Anchor 5, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8113 Best Acc=0.8758
2025-09-06 08:44:05,943 - all [Subject 7, Anchor 5, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8117 Best Acc=0.8758
2025-09-06 08:44:21,040 - all [Subject 7, Anchor 5, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8219 Best Acc=0.8758
2025-09-06 08:44:35,980 - all [Subject 7, Anchor 5, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8758
2025-09-06 08:44:51,189 - all [Subject 7, Anchor 5, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8758
2025-09-06 08:45:06,151 - all [Subject 7, Anchor 5, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8160 Best Acc=0.8758
2025-09-06 08:45:21,485 - all [Subject 7, Anchor 5, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8758
2025-09-06 08:45:36,552 - all [Subject 7, Anchor 5, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8758
2025-09-06 08:45:51,499 - all [Subject 7, Anchor 5, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8113 Best Acc=0.8758
2025-09-06 08:46:06,682 - all [Subject 7, Anchor 5, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7984 Best Acc=0.8758
2025-09-06 08:46:21,749 - all [Subject 7, Anchor 5, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.8758
2025-09-06 08:46:36,934 - all [Subject 7, Anchor 5, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8059 Best Acc=0.8758
2025-09-06 08:46:52,153 - all [Subject 7, Anchor 5, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8074 Best Acc=0.8758
2025-09-06 08:47:07,443 - all [Subject 7, Anchor 5, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8078 Best Acc=0.8758
2025-09-06 08:47:22,833 - all [Subject 7, Anchor 5, Epoch 176/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8090 Best Acc=0.8758
2025-09-06 08:47:37,909 - all [Subject 7, Anchor 5, Epoch 177/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8098 Best Acc=0.8758
2025-09-06 08:47:53,252 - all [Subject 7, Anchor 5, Epoch 178/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8059 Best Acc=0.8758
2025-09-06 08:48:08,553 - all [Subject 7, Anchor 5, Epoch 179/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8086 Best Acc=0.8758
2025-09-06 08:48:23,359 - all [Subject 7, Anchor 5, Epoch 180/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8059 Best Acc=0.8758
2025-09-06 08:48:38,222 - all [Subject 7, Anchor 5, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7973 Best Acc=0.8758
2025-09-06 08:48:53,156 - all [Subject 7, Anchor 5, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8059 Best Acc=0.8758
2025-09-06 08:49:08,458 - all [Subject 7, Anchor 5, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8012 Best Acc=0.8758
2025-09-06 08:49:23,284 - all [Subject 7, Anchor 5, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7969 Best Acc=0.8758
2025-09-06 08:49:38,453 - all [Subject 7, Anchor 5, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8012 Best Acc=0.8758
2025-09-06 08:49:53,376 - all [Subject 7, Anchor 5, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8000 Best Acc=0.8758
2025-09-06 08:50:08,466 - all [Subject 7, Anchor 5, Epoch 187/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8039 Best Acc=0.8758
2025-09-06 08:50:23,788 - all [Subject 7, Anchor 5, Epoch 188/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7852 Best Acc=0.8758
2025-09-06 08:50:38,951 - all [Subject 7, Anchor 5, Epoch 189/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8129 Best Acc=0.8758
2025-09-06 08:50:54,243 - all [Subject 7, Anchor 5, Epoch 190/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8094 Best Acc=0.8758
2025-09-06 08:51:09,454 - all [Subject 7, Anchor 5, Epoch 191/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8043 Best Acc=0.8758
2025-09-06 08:51:24,758 - all [Subject 7, Anchor 5, Epoch 192/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7953 Best Acc=0.8758
2025-09-06 08:51:39,708 - all [Subject 7, Anchor 5, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8121 Best Acc=0.8758
2025-09-06 08:51:55,045 - all [Subject 7, Anchor 5, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8258 Best Acc=0.8758
2025-09-06 08:52:10,211 - all [Subject 7, Anchor 5, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8758
2025-09-06 08:52:25,508 - all [Subject 7, Anchor 5, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8758
2025-09-06 08:52:40,327 - all [Subject 7, Anchor 5, Epoch 197/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8758
2025-09-06 08:52:55,338 - all [Subject 7, Anchor 5, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8227 Best Acc=0.8758
2025-09-06 08:53:10,199 - all [Subject 7, Anchor 5, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8074 Best Acc=0.8758
2025-09-06 08:53:25,485 - all [Subject 7, Anchor 5, Epoch 200/300] Train Loss=0.0004 Train Acc=0.9870 Test Acc=0.7992 Best Acc=0.8758
2025-09-06 08:53:40,362 - all [Subject 7, Anchor 5, Epoch 201/300] Train Loss=0.0007 Train Acc=0.9406 Test Acc=0.8031 Best Acc=0.8758
2025-09-06 08:53:55,305 - all [Subject 7, Anchor 5, Epoch 202/300] Train Loss=0.0006 Train Acc=0.9557 Test Acc=0.8273 Best Acc=0.8758
2025-09-06 08:54:10,559 - all [Subject 7, Anchor 5, Epoch 203/300] Train Loss=0.0004 Train Acc=0.9982 Test Acc=0.8160 Best Acc=0.8758
2025-09-06 08:54:25,636 - all [Subject 7, Anchor 5, Epoch 204/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8035 Best Acc=0.8758
2025-09-06 08:54:40,779 - all [Subject 7, Anchor 5, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8004 Best Acc=0.8758
2025-09-06 08:54:55,713 - all [Subject 7, Anchor 5, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8758
2025-09-06 08:55:10,722 - all [Subject 7, Anchor 5, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7961 Best Acc=0.8758
2025-09-06 08:55:25,384 - all [Subject 7, Anchor 5, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8758
2025-09-06 08:55:40,509 - all [Subject 7, Anchor 5, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7859 Best Acc=0.8758
2025-09-06 08:55:55,558 - all [Subject 7, Anchor 5, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7789 Best Acc=0.8758
2025-09-06 08:56:10,353 - all [Subject 7, Anchor 5, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8090 Best Acc=0.8758
2025-09-06 08:56:25,304 - all [Subject 7, Anchor 5, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8758
2025-09-06 08:56:40,732 - all [Subject 7, Anchor 5, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8758
2025-09-06 08:56:55,694 - all [Subject 7, Anchor 5, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8176 Best Acc=0.8758
2025-09-06 08:57:10,922 - all [Subject 7, Anchor 5, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8187 Best Acc=0.8758
2025-09-06 08:57:26,106 - all [Subject 7, Anchor 5, Epoch 216/300] Train Loss=0.0004 Train Acc=0.9959 Test Acc=0.8285 Best Acc=0.8758
2025-09-06 08:57:41,188 - all [Subject 7, Anchor 5, Epoch 217/300] Train Loss=0.0005 Train Acc=0.9702 Test Acc=0.7664 Best Acc=0.8758
2025-09-06 08:57:56,126 - all [Subject 7, Anchor 5, Epoch 218/300] Train Loss=0.0005 Train Acc=0.9785 Test Acc=0.8031 Best Acc=0.8758
2025-09-06 08:58:11,158 - all [Subject 7, Anchor 5, Epoch 219/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8562 Best Acc=0.8758
2025-09-06 08:58:25,946 - all [Subject 7, Anchor 5, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8758
2025-09-06 08:58:40,821 - all [Subject 7, Anchor 5, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8758
2025-09-06 08:58:56,245 - all [Subject 7, Anchor 5, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8449 Best Acc=0.8758
2025-09-06 08:59:10,769 - all [Subject 7, Anchor 5, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8758
2025-09-06 08:59:25,472 - all [Subject 7, Anchor 5, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8758
2025-09-06 08:59:40,571 - all [Subject 7, Anchor 5, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8078 Best Acc=0.8758
2025-09-06 08:59:56,042 - all [Subject 7, Anchor 5, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8004 Best Acc=0.8758
2025-09-06 09:00:10,849 - all [Subject 7, Anchor 5, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8012 Best Acc=0.8758
2025-09-06 09:00:25,767 - all [Subject 7, Anchor 5, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8059 Best Acc=0.8758
2025-09-06 09:00:40,980 - all [Subject 7, Anchor 5, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8129 Best Acc=0.8758
2025-09-06 09:00:56,445 - all [Subject 7, Anchor 5, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8070 Best Acc=0.8758
2025-09-06 09:01:11,370 - all [Subject 7, Anchor 5, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8070 Best Acc=0.8758
2025-09-06 09:01:26,354 - all [Subject 7, Anchor 5, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7965 Best Acc=0.8758
2025-09-06 09:01:41,219 - all [Subject 7, Anchor 5, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8059 Best Acc=0.8758
2025-09-06 09:01:56,485 - all [Subject 7, Anchor 5, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8758
2025-09-06 09:02:11,402 - all [Subject 7, Anchor 5, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8008 Best Acc=0.8758
2025-09-06 09:02:26,314 - all [Subject 7, Anchor 5, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7973 Best Acc=0.8758
2025-09-06 09:02:41,196 - all [Subject 7, Anchor 5, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.8758
2025-09-06 09:02:56,281 - all [Subject 7, Anchor 5, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8008 Best Acc=0.8758
2025-09-06 09:03:11,448 - all [Subject 7, Anchor 5, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8758
2025-09-06 09:03:26,426 - all [Subject 7, Anchor 5, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8098 Best Acc=0.8758
2025-09-06 09:03:41,108 - all [Subject 7, Anchor 5, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8148 Best Acc=0.8758
2025-09-06 09:03:56,257 - all [Subject 7, Anchor 5, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8090 Best Acc=0.8758
2025-09-06 09:04:11,786 - all [Subject 7, Anchor 5, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8063 Best Acc=0.8758
2025-09-06 09:04:26,691 - all [Subject 7, Anchor 5, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8082 Best Acc=0.8758
2025-09-06 09:04:41,463 - all [Subject 7, Anchor 5, Epoch 245/300] Train Loss=0.0004 Train Acc=0.9938 Test Acc=0.6414 Best Acc=0.8758
2025-09-06 09:04:56,699 - all [Subject 7, Anchor 5, Epoch 246/300] Train Loss=0.0005 Train Acc=0.9764 Test Acc=0.7730 Best Acc=0.8758
2025-09-06 09:05:11,954 - all [Subject 7, Anchor 5, Epoch 247/300] Train Loss=0.0004 Train Acc=0.9952 Test Acc=0.8324 Best Acc=0.8758
2025-09-06 09:05:27,115 - all [Subject 7, Anchor 5, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8148 Best Acc=0.8758
2025-09-06 09:05:42,007 - all [Subject 7, Anchor 5, Epoch 249/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8758
2025-09-06 09:05:56,710 - all [Subject 7, Anchor 5, Epoch 250/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8113 Best Acc=0.8758
2025-09-06 09:06:11,573 - all [Subject 7, Anchor 5, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8352 Best Acc=0.8758
2025-09-06 09:06:26,017 - all [Subject 7, Anchor 5, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7859 Best Acc=0.8758
2025-09-06 09:06:40,680 - all [Subject 7, Anchor 5, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7937 Best Acc=0.8758
2025-09-06 09:06:55,338 - all [Subject 7, Anchor 5, Epoch 254/300] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.7930 Best Acc=0.8758
2025-09-06 09:07:10,408 - all [Subject 7, Anchor 5, Epoch 255/300] Train Loss=0.0004 Train Acc=0.9989 Test Acc=0.8016 Best Acc=0.8758
2025-09-06 09:07:25,885 - all [Subject 7, Anchor 5, Epoch 256/300] Train Loss=0.0004 Train Acc=0.9883 Test Acc=0.7992 Best Acc=0.8758
2025-09-06 09:07:41,066 - all [Subject 7, Anchor 5, Epoch 257/300] Train Loss=0.0005 Train Acc=0.9802 Test Acc=0.7348 Best Acc=0.8758
