2025-09-05 22:03:01,410 - === GLAE, leaving subject 0 for test ===
2025-09-05 22:03:25,411 - =========================Subject 0, Anchor 0===========================
2025-09-06 11:40:53,837 - all [Subject 0, Anchor 7, Epoch 11/300] Train Loss=0.0005 Train Acc=0.9785 Test Acc=0.7852 Best Acc=0.8871
2025-09-06 11:41:08,947 - all [Subject 0, Anchor 7, Epoch 12/300] Train Loss=0.0005 Train Acc=0.9590 Test Acc=0.7555 Best Acc=0.8871
2025-09-06 11:41:23,634 - all [Subject 0, Anchor 7, Epoch 13/300] Train Loss=0.0005 Train Acc=0.9663 Test Acc=0.6652 Best Acc=0.8871
2025-09-06 11:41:38,290 - all [Subject 0, Anchor 7, Epoch 14/300] Train Loss=0.0004 Train Acc=0.9961 Test Acc=0.7832 Best Acc=0.8871
2025-09-06 11:41:53,281 - all [Subject 0, Anchor 7, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8871
2025-09-06 11:42:08,263 - all [Subject 0, Anchor 7, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8004 Best Acc=0.8871
2025-09-06 11:42:23,248 - all [Subject 0, Anchor 7, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7613 Best Acc=0.8871
2025-09-06 11:42:37,808 - all [Subject 0, Anchor 7, Epoch 18/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7598 Best Acc=0.8871
2025-09-06 11:42:52,723 - all [Subject 0, Anchor 7, Epoch 19/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7520 Best Acc=0.8871
2025-09-06 11:43:07,533 - all [Subject 0, Anchor 7, Epoch 20/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7434 Best Acc=0.8871
2025-09-06 11:43:22,775 - all [Subject 0, Anchor 7, Epoch 21/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7418 Best Acc=0.8871
2025-09-06 11:43:37,435 - all [Subject 0, Anchor 7, Epoch 22/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7438 Best Acc=0.8871
2025-09-06 11:43:52,178 - all [Subject 0, Anchor 7, Epoch 23/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7406 Best Acc=0.8871
2025-09-06 11:44:07,008 - all [Subject 0, Anchor 7, Epoch 24/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7336 Best Acc=0.8871
2025-09-06 11:44:21,777 - all [Subject 0, Anchor 7, Epoch 25/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7063 Best Acc=0.8871
2025-09-06 11:44:36,512 - all [Subject 0, Anchor 7, Epoch 26/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8871
2025-09-06 11:44:51,095 - all [Subject 0, Anchor 7, Epoch 27/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.8871
2025-09-06 11:45:05,813 - all [Subject 0, Anchor 7, Epoch 28/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7113 Best Acc=0.8871
2025-09-06 11:45:20,499 - all [Subject 0, Anchor 7, Epoch 29/300] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.7668 Best Acc=0.8871
2025-09-06 11:45:35,338 - all [Subject 0, Anchor 7, Epoch 30/300] Train Loss=0.0004 Train Acc=0.9814 Test Acc=0.7754 Best Acc=0.8871
2025-09-06 11:45:50,249 - all [Subject 0, Anchor 7, Epoch 31/300] Train Loss=0.0006 Train Acc=0.9638 Test Acc=0.6828 Best Acc=0.8871
2025-09-06 11:46:05,686 - all [Subject 0, Anchor 7, Epoch 32/300] Train Loss=0.0004 Train Acc=0.9902 Test Acc=0.8020 Best Acc=0.8871
2025-09-06 11:46:20,900 - all [Subject 0, Anchor 7, Epoch 33/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.7688 Best Acc=0.8871
2025-09-06 11:46:35,591 - all [Subject 0, Anchor 7, Epoch 34/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.8871
2025-09-06 11:46:50,652 - all [Subject 0, Anchor 7, Epoch 35/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8871
2025-09-06 11:47:05,707 - all [Subject 0, Anchor 7, Epoch 36/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7746 Best Acc=0.8871
2025-09-06 11:47:20,490 - all [Subject 0, Anchor 7, Epoch 37/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8871
2025-09-06 11:47:35,606 - all [Subject 0, Anchor 7, Epoch 38/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7941 Best Acc=0.8871
2025-09-06 11:47:50,290 - all [Subject 0, Anchor 7, Epoch 39/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8871
2025-09-06 11:48:05,256 - all [Subject 0, Anchor 7, Epoch 40/300] Train Loss=0.0004 Train Acc=0.9899 Test Acc=0.7395 Best Acc=0.8871
2025-09-06 11:48:19,831 - all [Subject 0, Anchor 7, Epoch 41/300] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.7277 Best Acc=0.8871
2025-09-06 11:48:34,417 - all [Subject 0, Anchor 7, Epoch 42/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7328 Best Acc=0.8871
2025-09-06 11:48:49,361 - all [Subject 0, Anchor 7, Epoch 43/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7164 Best Acc=0.8871
2025-09-06 11:49:04,054 - all [Subject 0, Anchor 7, Epoch 44/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8871
2025-09-06 11:49:19,364 - all [Subject 0, Anchor 7, Epoch 45/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.8871
2025-09-06 11:49:34,019 - all [Subject 0, Anchor 7, Epoch 46/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.8871
2025-09-06 11:49:48,762 - all [Subject 0, Anchor 7, Epoch 47/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.8871
2025-09-06 11:50:03,702 - all [Subject 0, Anchor 7, Epoch 48/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7289 Best Acc=0.8871
2025-09-06 11:50:18,304 - all [Subject 0, Anchor 7, Epoch 49/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7078 Best Acc=0.8871
2025-09-06 11:50:32,951 - all [Subject 0, Anchor 7, Epoch 50/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.8871
2025-09-06 11:50:47,456 - all [Subject 0, Anchor 7, Epoch 51/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7102 Best Acc=0.8871
2025-09-06 11:51:02,361 - all [Subject 0, Anchor 7, Epoch 52/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7539 Best Acc=0.8871
2025-09-06 11:51:16,785 - all [Subject 0, Anchor 7, Epoch 53/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7293 Best Acc=0.8871
2025-09-06 11:51:31,264 - all [Subject 0, Anchor 7, Epoch 54/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7395 Best Acc=0.8871
2025-09-06 11:51:45,996 - all [Subject 0, Anchor 7, Epoch 55/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7516 Best Acc=0.8871
2025-09-06 11:52:00,573 - all [Subject 0, Anchor 7, Epoch 56/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7469 Best Acc=0.8871
2025-09-06 11:52:15,403 - all [Subject 0, Anchor 7, Epoch 57/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7582 Best Acc=0.8871
2025-09-06 11:52:30,418 - all [Subject 0, Anchor 7, Epoch 58/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.8871
2025-09-06 11:52:45,027 - all [Subject 0, Anchor 7, Epoch 59/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7551 Best Acc=0.8871
2025-09-06 11:53:00,147 - all [Subject 0, Anchor 7, Epoch 60/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.8871
2025-09-06 11:53:14,942 - all [Subject 0, Anchor 7, Epoch 61/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7660 Best Acc=0.8871
2025-09-06 11:53:30,103 - all [Subject 0, Anchor 7, Epoch 62/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7613 Best Acc=0.8871
2025-09-06 11:53:44,714 - all [Subject 0, Anchor 7, Epoch 63/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7598 Best Acc=0.8871
2025-09-06 11:53:59,274 - all [Subject 0, Anchor 7, Epoch 64/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7531 Best Acc=0.8871
2025-09-06 11:54:14,253 - all [Subject 0, Anchor 7, Epoch 65/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.8871
2025-09-06 11:54:28,812 - all [Subject 0, Anchor 7, Epoch 66/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7551 Best Acc=0.8871
2025-09-06 11:54:43,429 - all [Subject 0, Anchor 7, Epoch 67/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7609 Best Acc=0.8871
2025-09-06 11:54:57,854 - all [Subject 0, Anchor 7, Epoch 68/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.8871
2025-09-06 11:55:12,577 - all [Subject 0, Anchor 7, Epoch 69/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7531 Best Acc=0.8871
2025-09-06 11:55:26,906 - all [Subject 0, Anchor 7, Epoch 70/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.8871
2025-09-06 11:55:41,698 - all [Subject 0, Anchor 7, Epoch 71/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7477 Best Acc=0.8871
2025-09-06 11:55:56,428 - all [Subject 0, Anchor 7, Epoch 72/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7543 Best Acc=0.8871
2025-09-06 11:56:10,897 - all [Subject 0, Anchor 7, Epoch 73/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7516 Best Acc=0.8871
2025-09-06 11:56:25,695 - all [Subject 0, Anchor 7, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.8871
2025-09-06 11:56:40,374 - all [Subject 0, Anchor 7, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7613 Best Acc=0.8871
2025-09-06 11:56:54,978 - all [Subject 0, Anchor 7, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7719 Best Acc=0.8871
2025-09-06 11:57:09,540 - all [Subject 0, Anchor 7, Epoch 77/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7555 Best Acc=0.8871
2025-09-06 11:57:23,994 - all [Subject 0, Anchor 7, Epoch 78/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7609 Best Acc=0.8871
2025-09-06 11:57:38,887 - all [Subject 0, Anchor 7, Epoch 79/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.8871
2025-09-06 11:57:53,113 - all [Subject 0, Anchor 7, Epoch 80/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7539 Best Acc=0.8871
2025-09-06 11:58:07,540 - all [Subject 0, Anchor 7, Epoch 81/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.8871
2025-09-06 11:58:22,024 - all [Subject 0, Anchor 7, Epoch 82/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.8871
2025-09-06 11:58:36,411 - all [Subject 0, Anchor 7, Epoch 83/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.8871
2025-09-06 11:58:51,279 - all [Subject 0, Anchor 7, Epoch 84/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.8871
2025-09-06 11:59:05,895 - all [Subject 0, Anchor 7, Epoch 85/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.8871
2025-09-06 11:59:20,814 - all [Subject 0, Anchor 7, Epoch 86/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7699 Best Acc=0.8871
2025-09-06 11:59:35,511 - all [Subject 0, Anchor 7, Epoch 87/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7684 Best Acc=0.8871
2025-09-06 11:59:50,354 - all [Subject 0, Anchor 7, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7531 Best Acc=0.8871
2025-09-06 12:00:05,238 - all [Subject 0, Anchor 7, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7555 Best Acc=0.8871
2025-09-06 12:00:19,345 - all [Subject 0, Anchor 7, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7562 Best Acc=0.8871
2025-09-06 12:00:34,190 - all [Subject 0, Anchor 7, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7551 Best Acc=0.8871
2025-09-06 12:00:48,779 - all [Subject 0, Anchor 7, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7586 Best Acc=0.8871
2025-09-06 12:01:03,693 - all [Subject 0, Anchor 7, Epoch 93/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7586 Best Acc=0.8871
2025-09-06 12:01:18,521 - all [Subject 0, Anchor 7, Epoch 94/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.8871
2025-09-06 12:01:33,001 - all [Subject 0, Anchor 7, Epoch 95/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7691 Best Acc=0.8871
2025-09-06 12:01:47,724 - all [Subject 0, Anchor 7, Epoch 96/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7598 Best Acc=0.8871
2025-09-06 12:02:02,509 - all [Subject 0, Anchor 7, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7707 Best Acc=0.8871
2025-09-06 12:02:17,574 - all [Subject 0, Anchor 7, Epoch 98/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.8871
2025-09-06 12:02:32,572 - all [Subject 0, Anchor 7, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7504 Best Acc=0.8871
2025-09-06 12:02:47,100 - all [Subject 0, Anchor 7, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8871
2025-09-06 12:03:02,107 - all [Subject 0, Anchor 7, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8871
2025-09-06 12:03:17,196 - all [Subject 0, Anchor 7, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7590 Best Acc=0.8871
2025-09-06 12:03:32,031 - all [Subject 0, Anchor 7, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7414 Best Acc=0.8871
2025-09-06 12:03:46,402 - all [Subject 0, Anchor 7, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7445 Best Acc=0.8871
2025-09-06 12:04:00,682 - all [Subject 0, Anchor 7, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7527 Best Acc=0.8871
2025-09-06 12:04:15,415 - all [Subject 0, Anchor 7, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.8871
2025-09-06 12:04:30,331 - all [Subject 0, Anchor 7, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7605 Best Acc=0.8871
2025-09-06 12:04:44,830 - all [Subject 0, Anchor 7, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8871
2025-09-06 12:04:59,320 - all [Subject 0, Anchor 7, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7625 Best Acc=0.8871
2025-09-06 12:05:14,031 - all [Subject 0, Anchor 7, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8871
2025-09-06 12:05:29,281 - all [Subject 0, Anchor 7, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7605 Best Acc=0.8871
2025-09-06 12:05:43,884 - all [Subject 0, Anchor 7, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.8871
2025-09-06 12:05:58,677 - all [Subject 0, Anchor 7, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7445 Best Acc=0.8871
2025-09-06 12:06:12,110 - all [Subject 0, Anchor 7, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7469 Best Acc=0.8871
2025-09-06 12:06:25,078 - all [Subject 0, Anchor 7, Epoch 115/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7543 Best Acc=0.8871
2025-09-06 12:06:38,094 - all [Subject 0, Anchor 7, Epoch 116/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7594 Best Acc=0.8871
2025-09-06 12:06:51,141 - all [Subject 0, Anchor 7, Epoch 117/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7566 Best Acc=0.8871
2025-09-06 12:07:04,418 - all [Subject 0, Anchor 7, Epoch 118/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.8871
2025-09-06 12:07:17,583 - all [Subject 0, Anchor 7, Epoch 119/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7598 Best Acc=0.8871
2025-09-06 12:07:30,734 - all [Subject 0, Anchor 7, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7332 Best Acc=0.8871
2025-09-06 12:07:43,843 - all [Subject 0, Anchor 7, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7316 Best Acc=0.8871
2025-09-06 12:07:56,927 - all [Subject 0, Anchor 7, Epoch 122/300] Train Loss=0.0007 Train Acc=0.9437 Test Acc=0.6914 Best Acc=0.8871
2025-09-06 12:08:10,096 - all [Subject 0, Anchor 7, Epoch 123/300] Train Loss=0.0006 Train Acc=0.9550 Test Acc=0.5938 Best Acc=0.8871
2025-09-06 12:08:22,994 - all [Subject 0, Anchor 7, Epoch 124/300] Train Loss=0.0005 Train Acc=0.9752 Test Acc=0.5715 Best Acc=0.8871
2025-09-06 12:08:36,267 - all [Subject 0, Anchor 7, Epoch 125/300] Train Loss=0.0004 Train Acc=0.9957 Test Acc=0.7176 Best Acc=0.8871
2025-09-06 12:08:49,355 - all [Subject 0, Anchor 7, Epoch 126/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7059 Best Acc=0.8871
2025-09-06 12:09:02,400 - all [Subject 0, Anchor 7, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.8871
2025-09-06 12:09:15,672 - all [Subject 0, Anchor 7, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7133 Best Acc=0.8871
2025-09-06 12:09:28,790 - all [Subject 0, Anchor 7, Epoch 129/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7164 Best Acc=0.8871
2025-09-06 12:09:42,040 - all [Subject 0, Anchor 7, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7219 Best Acc=0.8871
2025-09-06 12:09:55,291 - all [Subject 0, Anchor 7, Epoch 131/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7230 Best Acc=0.8871
2025-09-06 12:10:08,363 - all [Subject 0, Anchor 7, Epoch 132/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.8871
2025-09-06 12:10:21,591 - all [Subject 0, Anchor 7, Epoch 133/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7219 Best Acc=0.8871
2025-09-06 12:10:34,757 - all [Subject 0, Anchor 7, Epoch 134/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8871
2025-09-06 12:10:47,942 - all [Subject 0, Anchor 7, Epoch 135/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7027 Best Acc=0.8871
2025-09-06 12:11:01,007 - all [Subject 0, Anchor 7, Epoch 136/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.7141 Best Acc=0.8871
2025-09-06 12:11:14,147 - all [Subject 0, Anchor 7, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7102 Best Acc=0.8871
2025-09-06 12:11:27,496 - all [Subject 0, Anchor 7, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7113 Best Acc=0.8871
2025-09-06 12:11:40,678 - all [Subject 0, Anchor 7, Epoch 139/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7098 Best Acc=0.8871
2025-09-06 12:11:53,949 - all [Subject 0, Anchor 7, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.8871
2025-09-06 12:12:07,026 - all [Subject 0, Anchor 7, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7020 Best Acc=0.8871
2025-09-06 12:12:20,340 - all [Subject 0, Anchor 7, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7043 Best Acc=0.8871
2025-09-06 12:12:33,548 - all [Subject 0, Anchor 7, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7059 Best Acc=0.8871
2025-09-06 12:12:46,773 - all [Subject 0, Anchor 7, Epoch 144/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7020 Best Acc=0.8871
2025-09-06 12:13:00,020 - all [Subject 0, Anchor 7, Epoch 145/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7016 Best Acc=0.8871
2025-09-06 12:13:12,919 - all [Subject 0, Anchor 7, Epoch 146/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6992 Best Acc=0.8871
2025-09-06 12:13:26,244 - all [Subject 0, Anchor 7, Epoch 147/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6977 Best Acc=0.8871
2025-09-06 12:13:39,403 - all [Subject 0, Anchor 7, Epoch 148/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6965 Best Acc=0.8871
2025-09-06 12:13:52,598 - all [Subject 0, Anchor 7, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6949 Best Acc=0.8871
2025-09-06 12:14:05,890 - all [Subject 0, Anchor 7, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6930 Best Acc=0.8871
2025-09-06 12:14:18,972 - all [Subject 0, Anchor 7, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6918 Best Acc=0.8871
2025-09-06 12:14:32,295 - all [Subject 0, Anchor 7, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6906 Best Acc=0.8871
2025-09-06 12:14:45,544 - all [Subject 0, Anchor 7, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6937 Best Acc=0.8871
2025-09-06 12:14:58,916 - all [Subject 0, Anchor 7, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6996 Best Acc=0.8871
2025-09-06 12:15:12,218 - all [Subject 0, Anchor 7, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.8871
2025-09-06 12:15:25,332 - all [Subject 0, Anchor 7, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7016 Best Acc=0.8871
2025-09-06 12:15:38,764 - all [Subject 0, Anchor 7, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6980 Best Acc=0.8871
2025-09-06 12:15:52,167 - all [Subject 0, Anchor 7, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6988 Best Acc=0.8871
2025-09-06 12:16:05,651 - all [Subject 0, Anchor 7, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7039 Best Acc=0.8871
2025-09-06 12:16:18,819 - all [Subject 0, Anchor 7, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7031 Best Acc=0.8871
2025-09-06 12:16:32,079 - all [Subject 0, Anchor 7, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7027 Best Acc=0.8871
2025-09-06 12:16:45,575 - all [Subject 0, Anchor 7, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7023 Best Acc=0.8871
2025-09-06 12:16:58,892 - all [Subject 0, Anchor 7, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6992 Best Acc=0.8871
2025-09-06 12:17:12,322 - all [Subject 0, Anchor 7, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6906 Best Acc=0.8871
2025-09-06 12:17:25,724 - all [Subject 0, Anchor 7, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7000 Best Acc=0.8871
2025-09-06 12:17:38,941 - all [Subject 0, Anchor 7, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7039 Best Acc=0.8871
2025-09-06 12:17:52,414 - all [Subject 0, Anchor 7, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7027 Best Acc=0.8871
2025-09-06 12:18:05,786 - all [Subject 0, Anchor 7, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.8871
2025-09-06 12:18:19,291 - all [Subject 0, Anchor 7, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7094 Best Acc=0.8871
2025-09-06 12:18:32,576 - all [Subject 0, Anchor 7, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7164 Best Acc=0.8871
2025-09-06 12:18:45,853 - all [Subject 0, Anchor 7, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6977 Best Acc=0.8871
2025-09-06 12:18:59,175 - all [Subject 0, Anchor 7, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.8871
2025-09-06 12:19:12,461 - all [Subject 0, Anchor 7, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7059 Best Acc=0.8871
2025-09-06 12:19:25,942 - all [Subject 0, Anchor 7, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8871
2025-09-06 12:19:39,252 - all [Subject 0, Anchor 7, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.8871
