2025-09-05 22:03:01,584 - === GLAE, leaving subject 6 for test ===
2025-09-05 22:03:18,409 - =========================Subject 6, Anchor 0===========================
2025-09-06 14:09:15,993 - all [Subject 6, Anchor 8, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7406 Best Acc=0.8422
2025-09-06 14:09:30,878 - all [Subject 6, Anchor 8, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7395 Best Acc=0.8422
2025-09-06 14:09:45,994 - all [Subject 6, Anchor 8, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7496 Best Acc=0.8422
2025-09-06 14:10:01,086 - all [Subject 6, Anchor 8, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7457 Best Acc=0.8422
2025-09-06 14:10:16,129 - all [Subject 6, Anchor 8, Epoch 159/300] Train Loss=0.0004 Train Acc=0.9973 Test Acc=0.7523 Best Acc=0.8422
2025-09-06 14:10:30,913 - all [Subject 6, Anchor 8, Epoch 160/300] Train Loss=0.0005 Train Acc=0.9726 Test Acc=0.7293 Best Acc=0.8422
2025-09-06 14:10:45,978 - all [Subject 6, Anchor 8, Epoch 161/300] Train Loss=0.0005 Train Acc=0.9720 Test Acc=0.7160 Best Acc=0.8422
2025-09-06 14:11:00,814 - all [Subject 6, Anchor 8, Epoch 162/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.7152 Best Acc=0.8422
2025-09-06 14:11:15,457 - all [Subject 6, Anchor 8, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7223 Best Acc=0.8422
2025-09-06 14:11:30,376 - all [Subject 6, Anchor 8, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7270 Best Acc=0.8422
2025-09-06 14:11:45,343 - all [Subject 6, Anchor 8, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7301 Best Acc=0.8422
2025-09-06 14:12:00,279 - all [Subject 6, Anchor 8, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8422
2025-09-06 14:12:15,498 - all [Subject 6, Anchor 8, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7293 Best Acc=0.8422
2025-09-06 14:12:30,768 - all [Subject 6, Anchor 8, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7254 Best Acc=0.8422
2025-09-06 14:12:46,323 - all [Subject 6, Anchor 8, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8422
2025-09-06 14:13:01,445 - all [Subject 6, Anchor 8, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8422
2025-09-06 14:13:16,576 - all [Subject 6, Anchor 8, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7078 Best Acc=0.8422
2025-09-06 14:13:31,984 - all [Subject 6, Anchor 8, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7121 Best Acc=0.8422
2025-09-06 14:13:47,127 - all [Subject 6, Anchor 8, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.8422
2025-09-06 14:14:02,165 - all [Subject 6, Anchor 8, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7113 Best Acc=0.8422
2025-09-06 14:14:17,126 - all [Subject 6, Anchor 8, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7098 Best Acc=0.8422
2025-09-06 14:14:32,071 - all [Subject 6, Anchor 8, Epoch 176/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7102 Best Acc=0.8422
2025-09-06 14:14:47,279 - all [Subject 6, Anchor 8, Epoch 177/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7102 Best Acc=0.8422
2025-09-06 14:15:02,025 - all [Subject 6, Anchor 8, Epoch 178/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7086 Best Acc=0.8422
2025-09-06 14:15:17,100 - all [Subject 6, Anchor 8, Epoch 179/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7094 Best Acc=0.8422
2025-09-06 14:15:32,077 - all [Subject 6, Anchor 8, Epoch 180/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7113 Best Acc=0.8422
2025-09-06 14:15:47,131 - all [Subject 6, Anchor 8, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7102 Best Acc=0.8422
2025-09-06 14:16:01,822 - all [Subject 6, Anchor 8, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7141 Best Acc=0.8422
2025-09-06 14:16:16,845 - all [Subject 6, Anchor 8, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7180 Best Acc=0.8422
2025-09-06 14:16:32,220 - all [Subject 6, Anchor 8, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.8422
2025-09-06 14:16:46,904 - all [Subject 6, Anchor 8, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7105 Best Acc=0.8422
2025-09-06 14:17:01,943 - all [Subject 6, Anchor 8, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7102 Best Acc=0.8422
2025-09-06 14:17:16,423 - all [Subject 6, Anchor 8, Epoch 187/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8422
2025-09-06 14:17:31,204 - all [Subject 6, Anchor 8, Epoch 188/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.8422
2025-09-06 14:17:46,191 - all [Subject 6, Anchor 8, Epoch 189/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.8422
2025-09-06 14:18:01,182 - all [Subject 6, Anchor 8, Epoch 190/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7141 Best Acc=0.8422
2025-09-06 14:18:16,224 - all [Subject 6, Anchor 8, Epoch 191/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7133 Best Acc=0.8422
2025-09-06 14:18:30,823 - all [Subject 6, Anchor 8, Epoch 192/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7121 Best Acc=0.8422
2025-09-06 14:18:45,537 - all [Subject 6, Anchor 8, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7141 Best Acc=0.8422
2025-09-06 14:19:00,578 - all [Subject 6, Anchor 8, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7047 Best Acc=0.8422
2025-09-06 14:19:16,113 - all [Subject 6, Anchor 8, Epoch 195/300] Train Loss=0.0005 Train Acc=0.9803 Test Acc=0.6996 Best Acc=0.8422
2025-09-06 14:19:31,300 - all [Subject 6, Anchor 8, Epoch 196/300] Train Loss=0.0006 Train Acc=0.9623 Test Acc=0.7359 Best Acc=0.8422
2025-09-06 14:19:45,984 - all [Subject 6, Anchor 8, Epoch 197/300] Train Loss=0.0004 Train Acc=0.9912 Test Acc=0.6996 Best Acc=0.8422
2025-09-06 14:20:01,292 - all [Subject 6, Anchor 8, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6844 Best Acc=0.8422
2025-09-06 14:20:16,420 - all [Subject 6, Anchor 8, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6730 Best Acc=0.8422
2025-09-06 14:20:31,240 - all [Subject 6, Anchor 8, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.8422
2025-09-06 14:20:46,439 - all [Subject 6, Anchor 8, Epoch 201/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6828 Best Acc=0.8422
2025-09-06 14:21:01,635 - all [Subject 6, Anchor 8, Epoch 202/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6801 Best Acc=0.8422
2025-09-06 14:21:16,705 - all [Subject 6, Anchor 8, Epoch 203/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6902 Best Acc=0.8422
2025-09-06 14:21:31,233 - all [Subject 6, Anchor 8, Epoch 204/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6937 Best Acc=0.8422
2025-09-06 14:21:46,112 - all [Subject 6, Anchor 8, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6922 Best Acc=0.8422
2025-09-06 14:22:01,430 - all [Subject 6, Anchor 8, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.8422
2025-09-06 14:22:16,250 - all [Subject 6, Anchor 8, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6922 Best Acc=0.8422
2025-09-06 14:22:31,414 - all [Subject 6, Anchor 8, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6922 Best Acc=0.8422
2025-09-06 14:22:45,995 - all [Subject 6, Anchor 8, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6926 Best Acc=0.8422
2025-09-06 14:23:00,773 - all [Subject 6, Anchor 8, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6918 Best Acc=0.8422
2025-09-06 14:23:16,331 - all [Subject 6, Anchor 8, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6867 Best Acc=0.8422
2025-09-06 14:23:31,923 - all [Subject 6, Anchor 8, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6863 Best Acc=0.8422
2025-09-06 14:23:47,097 - all [Subject 6, Anchor 8, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6887 Best Acc=0.8422
2025-09-06 14:24:01,823 - all [Subject 6, Anchor 8, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6949 Best Acc=0.8422
2025-09-06 14:24:17,204 - all [Subject 6, Anchor 8, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6930 Best Acc=0.8422
2025-09-06 14:24:32,081 - all [Subject 6, Anchor 8, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6941 Best Acc=0.8422
2025-09-06 14:24:46,939 - all [Subject 6, Anchor 8, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6520 Best Acc=0.8422
2025-09-06 14:25:01,989 - all [Subject 6, Anchor 8, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6824 Best Acc=0.8422
2025-09-06 14:25:17,191 - all [Subject 6, Anchor 8, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6820 Best Acc=0.8422
2025-09-06 14:25:32,211 - all [Subject 6, Anchor 8, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6820 Best Acc=0.8422
2025-09-06 14:25:46,886 - all [Subject 6, Anchor 8, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.8422
2025-09-06 14:26:01,967 - all [Subject 6, Anchor 8, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6801 Best Acc=0.8422
2025-09-06 14:26:17,194 - all [Subject 6, Anchor 8, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6809 Best Acc=0.8422
2025-09-06 14:26:32,454 - all [Subject 6, Anchor 8, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6805 Best Acc=0.8422
2025-09-06 14:26:47,982 - all [Subject 6, Anchor 8, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6730 Best Acc=0.8422
2025-09-06 14:27:02,865 - all [Subject 6, Anchor 8, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.8422
2025-09-06 14:27:18,007 - all [Subject 6, Anchor 8, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6715 Best Acc=0.8422
2025-09-06 14:27:33,729 - all [Subject 6, Anchor 8, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.8422
2025-09-06 14:27:48,906 - all [Subject 6, Anchor 8, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6785 Best Acc=0.8422
2025-09-06 14:28:04,438 - all [Subject 6, Anchor 8, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6746 Best Acc=0.8422
2025-09-06 14:28:19,533 - all [Subject 6, Anchor 8, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.8422
2025-09-06 14:28:34,587 - all [Subject 6, Anchor 8, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6793 Best Acc=0.8422
2025-09-06 14:28:49,342 - all [Subject 6, Anchor 8, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.8422
2025-09-06 14:29:04,468 - all [Subject 6, Anchor 8, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6762 Best Acc=0.8422
2025-09-06 14:29:19,315 - all [Subject 6, Anchor 8, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6781 Best Acc=0.8422
2025-09-06 14:29:34,219 - all [Subject 6, Anchor 8, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6711 Best Acc=0.8422
2025-09-06 14:29:49,548 - all [Subject 6, Anchor 8, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6699 Best Acc=0.8422
2025-09-06 14:30:04,636 - all [Subject 6, Anchor 8, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6687 Best Acc=0.8422
2025-09-06 14:30:19,791 - all [Subject 6, Anchor 8, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6707 Best Acc=0.8422
2025-09-06 14:30:35,259 - all [Subject 6, Anchor 8, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6840 Best Acc=0.8422
2025-09-06 14:30:50,902 - all [Subject 6, Anchor 8, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6902 Best Acc=0.8422
2025-09-06 14:31:06,657 - all [Subject 6, Anchor 8, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.8422
2025-09-06 14:31:22,340 - all [Subject 6, Anchor 8, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6930 Best Acc=0.8422
2025-09-06 14:31:37,556 - all [Subject 6, Anchor 8, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6883 Best Acc=0.8422
2025-09-06 14:31:53,233 - all [Subject 6, Anchor 8, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.8422
2025-09-06 14:32:08,267 - all [Subject 6, Anchor 8, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6918 Best Acc=0.8422
2025-09-06 14:32:23,770 - all [Subject 6, Anchor 8, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6937 Best Acc=0.8422
2025-09-06 14:32:39,111 - all [Subject 6, Anchor 8, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.8422
2025-09-06 14:32:54,631 - all [Subject 6, Anchor 8, Epoch 249/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6926 Best Acc=0.8422
2025-09-06 14:33:10,675 - all [Subject 6, Anchor 8, Epoch 250/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.8422
2025-09-06 14:33:26,100 - all [Subject 6, Anchor 8, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7027 Best Acc=0.8422
2025-09-06 14:33:41,484 - all [Subject 6, Anchor 8, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6996 Best Acc=0.8422
2025-09-06 14:33:57,059 - all [Subject 6, Anchor 8, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6949 Best Acc=0.8422
2025-09-06 14:34:12,564 - all [Subject 6, Anchor 8, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.8422
2025-09-06 14:34:27,760 - all [Subject 6, Anchor 8, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6988 Best Acc=0.8422
2025-09-06 14:34:42,778 - all [Subject 6, Anchor 8, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.8422
2025-09-06 14:34:58,366 - all [Subject 6, Anchor 8, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7055 Best Acc=0.8422
2025-09-06 14:35:13,713 - all [Subject 6, Anchor 8, Epoch 258/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7066 Best Acc=0.8422
2025-09-06 14:35:30,237 - all [Subject 6, Anchor 8, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7012 Best Acc=0.8422
2025-09-06 14:35:46,194 - all [Subject 6, Anchor 8, Epoch 260/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7113 Best Acc=0.8422
2025-09-06 14:36:02,272 - all [Subject 6, Anchor 8, Epoch 261/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7047 Best Acc=0.8422
2025-09-06 14:36:18,480 - all [Subject 6, Anchor 8, Epoch 262/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6996 Best Acc=0.8422
2025-09-06 14:36:33,886 - all [Subject 6, Anchor 8, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6965 Best Acc=0.8422
2025-09-06 14:36:50,266 - all [Subject 6, Anchor 8, Epoch 264/300] Train Loss=0.0005 Train Acc=0.9729 Test Acc=0.7254 Best Acc=0.8422
2025-09-06 14:37:05,843 - all [Subject 6, Anchor 8, Epoch 265/300] Train Loss=0.0006 Train Acc=0.9603 Test Acc=0.7273 Best Acc=0.8422
2025-09-06 14:37:22,092 - all [Subject 6, Anchor 8, Epoch 266/300] Train Loss=0.0004 Train Acc=0.9971 Test Acc=0.7500 Best Acc=0.8422
2025-09-06 14:37:37,684 - all [Subject 6, Anchor 8, Epoch 267/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7648 Best Acc=0.8422
2025-09-06 14:37:53,453 - all [Subject 6, Anchor 8, Epoch 268/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7633 Best Acc=0.8422
2025-09-06 14:38:09,550 - all [Subject 6, Anchor 8, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7566 Best Acc=0.8422
2025-09-06 14:38:25,881 - all [Subject 6, Anchor 8, Epoch 270/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.8422
2025-09-06 14:38:42,239 - all [Subject 6, Anchor 8, Epoch 271/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7262 Best Acc=0.8422
2025-09-06 14:38:57,904 - all [Subject 6, Anchor 8, Epoch 272/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7434 Best Acc=0.8422
2025-09-06 14:39:13,601 - all [Subject 6, Anchor 8, Epoch 273/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7430 Best Acc=0.8422
2025-09-06 14:39:29,520 - all [Subject 6, Anchor 8, Epoch 274/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7453 Best Acc=0.8422
2025-09-06 14:39:45,088 - all [Subject 6, Anchor 8, Epoch 275/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7465 Best Acc=0.8422
2025-09-06 14:40:00,798 - all [Subject 6, Anchor 8, Epoch 276/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.8422
2025-09-06 14:40:16,676 - all [Subject 6, Anchor 8, Epoch 277/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.8422
2025-09-06 14:40:33,073 - all [Subject 6, Anchor 8, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.8422
2025-09-06 14:40:49,502 - all [Subject 6, Anchor 8, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7543 Best Acc=0.8422
2025-09-06 14:41:04,900 - all [Subject 6, Anchor 8, Epoch 280/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7539 Best Acc=0.8422
2025-09-06 14:41:20,730 - all [Subject 6, Anchor 8, Epoch 281/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.8422
2025-09-06 14:41:36,408 - all [Subject 6, Anchor 8, Epoch 282/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.8422
2025-09-06 14:41:52,804 - all [Subject 6, Anchor 8, Epoch 283/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7520 Best Acc=0.8422
2025-09-06 14:42:09,300 - all [Subject 6, Anchor 8, Epoch 284/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7527 Best Acc=0.8422
2025-09-06 14:42:25,069 - all [Subject 6, Anchor 8, Epoch 285/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7551 Best Acc=0.8422
2025-09-06 14:42:41,170 - all [Subject 6, Anchor 8, Epoch 286/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7543 Best Acc=0.8422
2025-09-06 14:42:56,816 - all [Subject 6, Anchor 8, Epoch 287/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7496 Best Acc=0.8422
2025-09-06 14:43:12,780 - all [Subject 6, Anchor 8, Epoch 288/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7578 Best Acc=0.8422
2025-09-06 14:43:28,268 - all [Subject 6, Anchor 8, Epoch 289/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7453 Best Acc=0.8422
2025-09-06 14:43:43,735 - all [Subject 6, Anchor 8, Epoch 290/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.8422
2025-09-06 14:43:59,485 - all [Subject 6, Anchor 8, Epoch 291/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7297 Best Acc=0.8422
2025-09-06 14:44:14,854 - all [Subject 6, Anchor 8, Epoch 292/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7316 Best Acc=0.8422
2025-09-06 14:44:30,074 - all [Subject 6, Anchor 8, Epoch 293/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.8422
2025-09-06 14:44:45,950 - all [Subject 6, Anchor 8, Epoch 294/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.8422
2025-09-06 14:45:02,009 - all [Subject 6, Anchor 8, Epoch 295/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7469 Best Acc=0.8422
2025-09-06 14:45:18,475 - all [Subject 6, Anchor 8, Epoch 296/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7473 Best Acc=0.8422
2025-09-06 14:45:34,366 - all [Subject 6, Anchor 8, Epoch 297/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.8422
2025-09-06 14:45:50,313 - all [Subject 6, Anchor 8, Epoch 298/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7555 Best Acc=0.8422
2025-09-06 14:46:06,845 - all [Subject 6, Anchor 8, Epoch 299/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7520 Best Acc=0.8422
2025-09-06 14:46:23,492 - all [Subject 6, Anchor 8, Epoch 300/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.8422
2025-09-06 14:46:23,494 - =========================Subject 6, Anchor 9===========================
2025-09-06 14:46:25,021 - anchor [Subject 6, Anchor 9, Epoch 1/150] Train Loss=0.0005 Train Acc=0.9437 Test Acc=0.8363 Best Acc=0.8363
2025-09-06 14:46:26,501 - anchor [Subject 6, Anchor 9, Epoch 2/150] Train Loss=0.0004 Train Acc=0.9406 Test Acc=0.8383 Best Acc=0.8383
2025-09-06 14:46:27,652 - anchor [Subject 6, Anchor 9, Epoch 3/150] Train Loss=0.0002 Train Acc=0.9520 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 14:46:28,872 - anchor [Subject 6, Anchor 9, Epoch 4/150] Train Loss=0.0001 Train Acc=0.9680 Test Acc=0.8426 Best Acc=0.8426
2025-09-06 14:46:30,141 - anchor [Subject 6, Anchor 9, Epoch 5/150] Train Loss=0.0001 Train Acc=0.9812 Test Acc=0.8387 Best Acc=0.8426
2025-09-06 14:46:31,336 - anchor [Subject 6, Anchor 9, Epoch 6/150] Train Loss=0.0000 Train Acc=0.9902 Test Acc=0.8324 Best Acc=0.8426
2025-09-06 14:46:32,577 - anchor [Subject 6, Anchor 9, Epoch 7/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8297 Best Acc=0.8426
2025-09-06 14:46:33,779 - anchor [Subject 6, Anchor 9, Epoch 8/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8242 Best Acc=0.8426
2025-09-06 14:46:34,948 - anchor [Subject 6, Anchor 9, Epoch 9/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8262 Best Acc=0.8426
2025-09-06 14:46:36,269 - anchor [Subject 6, Anchor 9, Epoch 10/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8266 Best Acc=0.8426
2025-09-06 14:46:37,479 - anchor [Subject 6, Anchor 9, Epoch 11/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8262 Best Acc=0.8426
2025-09-06 14:46:38,728 - anchor [Subject 6, Anchor 9, Epoch 12/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8250 Best Acc=0.8426
2025-09-06 14:46:39,911 - anchor [Subject 6, Anchor 9, Epoch 13/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8234 Best Acc=0.8426
2025-09-06 14:46:41,053 - anchor [Subject 6, Anchor 9, Epoch 14/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8230 Best Acc=0.8426
2025-09-06 14:46:42,220 - anchor [Subject 6, Anchor 9, Epoch 15/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8227 Best Acc=0.8426
2025-09-06 14:46:43,473 - anchor [Subject 6, Anchor 9, Epoch 16/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8223 Best Acc=0.8426
2025-09-06 14:46:44,753 - anchor [Subject 6, Anchor 9, Epoch 17/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8191 Best Acc=0.8426
2025-09-06 14:46:46,096 - anchor [Subject 6, Anchor 9, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8180 Best Acc=0.8426
