2025-09-05 22:03:01,513 - === GLAE, leaving subject 2 for test ===
2025-09-05 22:03:22,621 - =========================Subject 2, Anchor 0===========================
2025-09-06 09:18:56,756 - anchor [Subject 2, Anchor 6, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:18:58,192 - anchor [Subject 2, Anchor 6, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:18:59,396 - anchor [Subject 2, Anchor 6, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:00,598 - anchor [Subject 2, Anchor 6, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:01,792 - anchor [Subject 2, Anchor 6, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:03,003 - anchor [Subject 2, Anchor 6, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:04,183 - anchor [Subject 2, Anchor 6, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:05,390 - anchor [Subject 2, Anchor 6, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:06,574 - anchor [Subject 2, Anchor 6, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:07,727 - anchor [Subject 2, Anchor 6, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:08,932 - anchor [Subject 2, Anchor 6, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:10,069 - anchor [Subject 2, Anchor 6, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:11,253 - anchor [Subject 2, Anchor 6, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:12,440 - anchor [Subject 2, Anchor 6, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:13,659 - anchor [Subject 2, Anchor 6, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:19:14,896 - anchor [Subject 2, Anchor 6, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:19:16,128 - anchor [Subject 2, Anchor 6, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:19:17,361 - anchor [Subject 2, Anchor 6, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:19:18,619 - anchor [Subject 2, Anchor 6, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:19:19,886 - anchor [Subject 2, Anchor 6, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:19:21,124 - anchor [Subject 2, Anchor 6, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:19:22,308 - anchor [Subject 2, Anchor 6, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:19:23,532 - anchor [Subject 2, Anchor 6, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:19:24,985 - anchor [Subject 2, Anchor 6, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:19:26,219 - anchor [Subject 2, Anchor 6, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:19:27,394 - anchor [Subject 2, Anchor 6, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:19:28,610 - anchor [Subject 2, Anchor 6, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8531
2025-09-06 09:19:29,831 - anchor [Subject 2, Anchor 6, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:31,085 - anchor [Subject 2, Anchor 6, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:32,287 - anchor [Subject 2, Anchor 6, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:33,542 - anchor [Subject 2, Anchor 6, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:34,699 - anchor [Subject 2, Anchor 6, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:35,940 - anchor [Subject 2, Anchor 6, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:37,216 - anchor [Subject 2, Anchor 6, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:38,530 - anchor [Subject 2, Anchor 6, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:39,792 - anchor [Subject 2, Anchor 6, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:41,057 - anchor [Subject 2, Anchor 6, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:42,237 - anchor [Subject 2, Anchor 6, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:43,440 - anchor [Subject 2, Anchor 6, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:44,632 - anchor [Subject 2, Anchor 6, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:45,864 - anchor [Subject 2, Anchor 6, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:47,067 - anchor [Subject 2, Anchor 6, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:48,276 - anchor [Subject 2, Anchor 6, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:49,453 - anchor [Subject 2, Anchor 6, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:50,678 - anchor [Subject 2, Anchor 6, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:51,872 - anchor [Subject 2, Anchor 6, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:53,060 - anchor [Subject 2, Anchor 6, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:54,349 - anchor [Subject 2, Anchor 6, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:55,638 - anchor [Subject 2, Anchor 6, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:56,869 - anchor [Subject 2, Anchor 6, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:58,095 - anchor [Subject 2, Anchor 6, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:19:59,274 - anchor [Subject 2, Anchor 6, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:20:00,460 - anchor [Subject 2, Anchor 6, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:20:01,647 - anchor [Subject 2, Anchor 6, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:20:02,842 - anchor [Subject 2, Anchor 6, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:20:04,026 - anchor [Subject 2, Anchor 6, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:20:05,190 - anchor [Subject 2, Anchor 6, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:20:06,454 - anchor [Subject 2, Anchor 6, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:20:07,651 - anchor [Subject 2, Anchor 6, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:20:08,867 - anchor [Subject 2, Anchor 6, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:20:10,092 - anchor [Subject 2, Anchor 6, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:20:11,320 - anchor [Subject 2, Anchor 6, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8520 Best Acc=0.8531
2025-09-06 09:20:12,531 - anchor [Subject 2, Anchor 6, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8516 Best Acc=0.8531
2025-09-06 09:20:13,724 - anchor [Subject 2, Anchor 6, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:14,922 - anchor [Subject 2, Anchor 6, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:16,237 - anchor [Subject 2, Anchor 6, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:17,452 - anchor [Subject 2, Anchor 6, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:18,913 - anchor [Subject 2, Anchor 6, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:20,075 - anchor [Subject 2, Anchor 6, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:21,382 - anchor [Subject 2, Anchor 6, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:22,667 - anchor [Subject 2, Anchor 6, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:23,901 - anchor [Subject 2, Anchor 6, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:25,079 - anchor [Subject 2, Anchor 6, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:26,328 - anchor [Subject 2, Anchor 6, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:27,487 - anchor [Subject 2, Anchor 6, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:28,643 - anchor [Subject 2, Anchor 6, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:29,808 - anchor [Subject 2, Anchor 6, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:31,029 - anchor [Subject 2, Anchor 6, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:32,232 - anchor [Subject 2, Anchor 6, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:33,439 - anchor [Subject 2, Anchor 6, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:34,650 - anchor [Subject 2, Anchor 6, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:35,892 - anchor [Subject 2, Anchor 6, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:37,117 - anchor [Subject 2, Anchor 6, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:38,349 - anchor [Subject 2, Anchor 6, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:39,517 - anchor [Subject 2, Anchor 6, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:20:40,735 - anchor [Subject 2, Anchor 6, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:20:41,959 - anchor [Subject 2, Anchor 6, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:43,189 - anchor [Subject 2, Anchor 6, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:44,406 - anchor [Subject 2, Anchor 6, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:45,673 - anchor [Subject 2, Anchor 6, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:46,917 - anchor [Subject 2, Anchor 6, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8531
2025-09-06 09:20:48,133 - anchor [Subject 2, Anchor 6, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:20:49,345 - anchor [Subject 2, Anchor 6, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:20:50,579 - anchor [Subject 2, Anchor 6, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:20:51,753 - anchor [Subject 2, Anchor 6, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:20:52,996 - anchor [Subject 2, Anchor 6, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:20:54,164 - anchor [Subject 2, Anchor 6, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:20:55,534 - anchor [Subject 2, Anchor 6, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:20:56,712 - anchor [Subject 2, Anchor 6, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:20:57,934 - anchor [Subject 2, Anchor 6, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:20:59,119 - anchor [Subject 2, Anchor 6, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:00,400 - anchor [Subject 2, Anchor 6, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:01,636 - anchor [Subject 2, Anchor 6, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:02,874 - anchor [Subject 2, Anchor 6, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:04,149 - anchor [Subject 2, Anchor 6, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:05,390 - anchor [Subject 2, Anchor 6, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:06,609 - anchor [Subject 2, Anchor 6, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:07,804 - anchor [Subject 2, Anchor 6, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:08,982 - anchor [Subject 2, Anchor 6, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:10,251 - anchor [Subject 2, Anchor 6, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:11,463 - anchor [Subject 2, Anchor 6, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:12,757 - anchor [Subject 2, Anchor 6, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:13,983 - anchor [Subject 2, Anchor 6, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:15,072 - anchor [Subject 2, Anchor 6, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:16,259 - anchor [Subject 2, Anchor 6, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:17,460 - anchor [Subject 2, Anchor 6, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:18,671 - anchor [Subject 2, Anchor 6, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:19,844 - anchor [Subject 2, Anchor 6, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:21,054 - anchor [Subject 2, Anchor 6, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:22,284 - anchor [Subject 2, Anchor 6, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8531
2025-09-06 09:21:22,284 - labelAlign [Subject 2, Anchor 6 Target 0] Start
2025-09-06 09:21:23,352 - labelAlign [Subject 2, Anchor 6 Target 1] Start
2025-09-06 09:21:24,444 - labelAlign [Subject 2, Anchor 6 Target 2] Start
2025-09-06 09:21:25,484 - labelAlign [Subject 2, Anchor 6 Target 3] Start
2025-09-06 09:21:26,543 - labelAlign [Subject 2, Anchor 6 Target 4] Start
2025-09-06 09:21:27,597 - labelAlign [Subject 2, Anchor 6 Target 5] Start
2025-09-06 09:21:28,648 - labelAlign [Subject 2, Anchor 6 Target 7] Start
2025-09-06 09:21:29,637 - labelAlign [Subject 2, Anchor 6 Target 8] Start
2025-09-06 09:21:30,724 - labelAlign [Subject 2, Anchor 6 Target 9] Start
2025-09-06 09:21:31,759 - labelAlign [Subject 2, Anchor 6 Target 10] Start
2025-09-06 09:21:32,764 - labelAlign [Subject 2, Anchor 6 Target 11] Start
2025-09-06 09:21:33,743 - labelAlign [Subject 2, Anchor 6 Target 12] Start
2025-09-06 09:21:34,763 - labelAlign [Subject 2, Anchor 6 Target 13] Start
2025-09-06 09:21:46,414 - cls [Subject 2, Anchor 6, Epoch 1/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8488 Best Acc=0.8531
2025-09-06 09:21:57,269 - cls [Subject 2, Anchor 6, Epoch 2/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8484 Best Acc=0.8531
2025-09-06 09:22:08,024 - cls [Subject 2, Anchor 6, Epoch 3/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8469 Best Acc=0.8531
2025-09-06 09:22:18,771 - cls [Subject 2, Anchor 6, Epoch 4/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8469 Best Acc=0.8531
2025-09-06 09:22:29,696 - cls [Subject 2, Anchor 6, Epoch 5/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8461 Best Acc=0.8531
2025-09-06 09:22:40,159 - cls [Subject 2, Anchor 6, Epoch 6/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8469 Best Acc=0.8531
2025-09-06 09:22:50,664 - cls [Subject 2, Anchor 6, Epoch 7/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8465 Best Acc=0.8531
2025-09-06 09:23:01,048 - cls [Subject 2, Anchor 6, Epoch 8/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8457 Best Acc=0.8531
2025-09-06 09:23:11,255 - cls [Subject 2, Anchor 6, Epoch 9/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8449 Best Acc=0.8531
2025-09-06 09:23:21,846 - cls [Subject 2, Anchor 6, Epoch 10/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8531
2025-09-06 09:23:32,595 - cls [Subject 2, Anchor 6, Epoch 11/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8445 Best Acc=0.8531
2025-09-06 09:23:42,792 - cls [Subject 2, Anchor 6, Epoch 12/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8531
2025-09-06 09:23:53,433 - cls [Subject 2, Anchor 6, Epoch 13/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8531
2025-09-06 09:24:04,000 - cls [Subject 2, Anchor 6, Epoch 14/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8531
2025-09-06 09:24:14,594 - cls [Subject 2, Anchor 6, Epoch 15/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8531
2025-09-06 09:24:25,368 - cls [Subject 2, Anchor 6, Epoch 16/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8531
2025-09-06 09:24:36,392 - cls [Subject 2, Anchor 6, Epoch 17/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8531
2025-09-06 09:24:46,850 - cls [Subject 2, Anchor 6, Epoch 18/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8531
2025-09-06 09:24:57,123 - cls [Subject 2, Anchor 6, Epoch 19/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8531
2025-09-06 09:25:07,748 - cls [Subject 2, Anchor 6, Epoch 20/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8414 Best Acc=0.8531
2025-09-06 09:25:18,194 - cls [Subject 2, Anchor 6, Epoch 21/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8531
2025-09-06 09:25:28,659 - cls [Subject 2, Anchor 6, Epoch 22/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8531
2025-09-06 09:25:39,698 - cls [Subject 2, Anchor 6, Epoch 23/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8531
2025-09-06 09:25:50,248 - cls [Subject 2, Anchor 6, Epoch 24/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8531
2025-09-06 09:26:00,667 - cls [Subject 2, Anchor 6, Epoch 25/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8531
2025-09-06 09:26:11,172 - cls [Subject 2, Anchor 6, Epoch 26/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8531
2025-09-06 09:26:21,664 - cls [Subject 2, Anchor 6, Epoch 27/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8406 Best Acc=0.8531
2025-09-06 09:26:32,401 - cls [Subject 2, Anchor 6, Epoch 28/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8414 Best Acc=0.8531
2025-09-06 09:26:42,920 - cls [Subject 2, Anchor 6, Epoch 29/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8414 Best Acc=0.8531
2025-09-06 09:26:53,633 - cls [Subject 2, Anchor 6, Epoch 30/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8414 Best Acc=0.8531
2025-09-06 09:27:04,152 - cls [Subject 2, Anchor 6, Epoch 31/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8531
2025-09-06 09:27:14,468 - cls [Subject 2, Anchor 6, Epoch 32/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8531
2025-09-06 09:27:25,193 - cls [Subject 2, Anchor 6, Epoch 33/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8531
2025-09-06 09:27:35,995 - cls [Subject 2, Anchor 6, Epoch 34/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8531
2025-09-06 09:27:46,570 - cls [Subject 2, Anchor 6, Epoch 35/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8414 Best Acc=0.8531
