2025-09-05 22:03:01,445 - === GLAE, leaving subject 1 for test ===
2025-09-05 22:03:28,359 - =========================Subject 1, Anchor 0===========================
2025-09-06 11:48:09,088 - all [Subject 1, Anchor 7, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8305 Best Acc=0.8945
2025-09-06 11:48:23,608 - all [Subject 1, Anchor 7, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8187 Best Acc=0.8945
2025-09-06 11:48:37,893 - all [Subject 1, Anchor 7, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8070 Best Acc=0.8945
2025-09-06 11:48:52,205 - all [Subject 1, Anchor 7, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8094 Best Acc=0.8945
2025-09-06 11:49:06,711 - all [Subject 1, Anchor 7, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8074 Best Acc=0.8945
2025-09-06 11:49:20,796 - all [Subject 1, Anchor 7, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8105 Best Acc=0.8945
2025-09-06 11:49:35,257 - all [Subject 1, Anchor 7, Epoch 249/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8113 Best Acc=0.8945
2025-09-06 11:49:49,612 - all [Subject 1, Anchor 7, Epoch 250/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8945
2025-09-06 11:50:04,137 - all [Subject 1, Anchor 7, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8945
2025-09-06 11:50:18,618 - all [Subject 1, Anchor 7, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7961 Best Acc=0.8945
2025-09-06 11:50:32,810 - all [Subject 1, Anchor 7, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8113 Best Acc=0.8945
2025-09-06 11:50:47,150 - all [Subject 1, Anchor 7, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8141 Best Acc=0.8945
2025-09-06 11:51:01,737 - all [Subject 1, Anchor 7, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8945
2025-09-06 11:51:16,363 - all [Subject 1, Anchor 7, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8004 Best Acc=0.8945
2025-09-06 11:51:30,536 - all [Subject 1, Anchor 7, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8156 Best Acc=0.8945
2025-09-06 11:51:44,765 - all [Subject 1, Anchor 7, Epoch 258/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8082 Best Acc=0.8945
2025-09-06 11:51:58,979 - all [Subject 1, Anchor 7, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8043 Best Acc=0.8945
2025-09-06 11:52:13,082 - all [Subject 1, Anchor 7, Epoch 260/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8945
2025-09-06 11:52:27,355 - all [Subject 1, Anchor 7, Epoch 261/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8945
2025-09-06 11:52:41,172 - all [Subject 1, Anchor 7, Epoch 262/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7852 Best Acc=0.8945
2025-09-06 11:52:55,510 - all [Subject 1, Anchor 7, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8945
2025-09-06 11:53:10,109 - all [Subject 1, Anchor 7, Epoch 264/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7738 Best Acc=0.8945
2025-09-06 11:53:24,483 - all [Subject 1, Anchor 7, Epoch 265/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8945
2025-09-06 11:53:38,618 - all [Subject 1, Anchor 7, Epoch 266/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.8945
2025-09-06 11:53:52,503 - all [Subject 1, Anchor 7, Epoch 267/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8945
2025-09-06 11:54:06,793 - all [Subject 1, Anchor 7, Epoch 268/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8945
2025-09-06 11:54:21,125 - all [Subject 1, Anchor 7, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7937 Best Acc=0.8945
2025-09-06 11:54:35,294 - all [Subject 1, Anchor 7, Epoch 270/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8945
2025-09-06 11:54:49,304 - all [Subject 1, Anchor 7, Epoch 271/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7980 Best Acc=0.8945
2025-09-06 11:55:03,328 - all [Subject 1, Anchor 7, Epoch 272/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8133 Best Acc=0.8945
2025-09-06 11:55:17,786 - all [Subject 1, Anchor 7, Epoch 273/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8109 Best Acc=0.8945
2025-09-06 11:55:31,879 - all [Subject 1, Anchor 7, Epoch 274/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8078 Best Acc=0.8945
2025-09-06 11:55:46,140 - all [Subject 1, Anchor 7, Epoch 275/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8148 Best Acc=0.8945
2025-09-06 11:56:00,411 - all [Subject 1, Anchor 7, Epoch 276/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8141 Best Acc=0.8945
2025-09-06 11:56:14,737 - all [Subject 1, Anchor 7, Epoch 277/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8086 Best Acc=0.8945
2025-09-06 11:56:29,390 - all [Subject 1, Anchor 7, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8039 Best Acc=0.8945
2025-09-06 11:56:43,642 - all [Subject 1, Anchor 7, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8004 Best Acc=0.8945
2025-09-06 11:56:58,078 - all [Subject 1, Anchor 7, Epoch 280/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8039 Best Acc=0.8945
2025-09-06 11:57:12,505 - all [Subject 1, Anchor 7, Epoch 281/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8945
2025-09-06 11:57:26,840 - all [Subject 1, Anchor 7, Epoch 282/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7937 Best Acc=0.8945
2025-09-06 11:57:41,380 - all [Subject 1, Anchor 7, Epoch 283/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8172 Best Acc=0.8945
2025-09-06 11:57:55,528 - all [Subject 1, Anchor 7, Epoch 284/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8945
2025-09-06 11:58:09,555 - all [Subject 1, Anchor 7, Epoch 285/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8309 Best Acc=0.8945
2025-09-06 11:58:23,791 - all [Subject 1, Anchor 7, Epoch 286/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8199 Best Acc=0.8945
2025-09-06 11:58:38,038 - all [Subject 1, Anchor 7, Epoch 287/300] Train Loss=0.0005 Train Acc=0.9787 Test Acc=0.8734 Best Acc=0.8945
2025-09-06 11:58:52,591 - all [Subject 1, Anchor 7, Epoch 288/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8613 Best Acc=0.8945
2025-09-06 11:59:06,595 - all [Subject 1, Anchor 7, Epoch 289/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.8883 Best Acc=0.8945
2025-09-06 11:59:20,910 - all [Subject 1, Anchor 7, Epoch 290/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8859 Best Acc=0.8945
2025-09-06 11:59:35,062 - all [Subject 1, Anchor 7, Epoch 291/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8879 Best Acc=0.8945
2025-09-06 11:59:49,156 - all [Subject 1, Anchor 7, Epoch 292/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8914 Best Acc=0.8945
2025-09-06 12:00:03,433 - all [Subject 1, Anchor 7, Epoch 293/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8949 Best Acc=0.8949
2025-09-06 12:00:17,149 - all [Subject 1, Anchor 7, Epoch 294/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8875 Best Acc=0.8949
2025-09-06 12:00:31,638 - all [Subject 1, Anchor 7, Epoch 295/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8930 Best Acc=0.8949
2025-09-06 12:00:46,085 - all [Subject 1, Anchor 7, Epoch 296/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8922 Best Acc=0.8949
2025-09-06 12:01:00,356 - all [Subject 1, Anchor 7, Epoch 297/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8852 Best Acc=0.8949
2025-09-06 12:01:14,830 - all [Subject 1, Anchor 7, Epoch 298/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8922 Best Acc=0.8949
2025-09-06 12:01:28,713 - all [Subject 1, Anchor 7, Epoch 299/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8980 Best Acc=0.8980
2025-09-06 12:01:43,053 - all [Subject 1, Anchor 7, Epoch 300/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8980 Best Acc=0.8980
2025-09-06 12:01:43,054 - =========================Subject 1, Anchor 8===========================
2025-09-06 12:01:44,621 - anchor [Subject 1, Anchor 8, Epoch 1/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:01:45,826 - anchor [Subject 1, Anchor 8, Epoch 2/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:01:47,024 - anchor [Subject 1, Anchor 8, Epoch 3/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:01:48,099 - anchor [Subject 1, Anchor 8, Epoch 4/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:01:49,265 - anchor [Subject 1, Anchor 8, Epoch 5/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:01:50,402 - anchor [Subject 1, Anchor 8, Epoch 6/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:01:51,626 - anchor [Subject 1, Anchor 8, Epoch 7/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:01:52,745 - anchor [Subject 1, Anchor 8, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:01:53,901 - anchor [Subject 1, Anchor 8, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:01:55,045 - anchor [Subject 1, Anchor 8, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:01:56,206 - anchor [Subject 1, Anchor 8, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:01:57,340 - anchor [Subject 1, Anchor 8, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:01:58,489 - anchor [Subject 1, Anchor 8, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:01:59,648 - anchor [Subject 1, Anchor 8, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:00,797 - anchor [Subject 1, Anchor 8, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:01,897 - anchor [Subject 1, Anchor 8, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:03,048 - anchor [Subject 1, Anchor 8, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:04,146 - anchor [Subject 1, Anchor 8, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:05,349 - anchor [Subject 1, Anchor 8, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:06,515 - anchor [Subject 1, Anchor 8, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:07,625 - anchor [Subject 1, Anchor 8, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:08,801 - anchor [Subject 1, Anchor 8, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:09,936 - anchor [Subject 1, Anchor 8, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:11,041 - anchor [Subject 1, Anchor 8, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:12,180 - anchor [Subject 1, Anchor 8, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:13,295 - anchor [Subject 1, Anchor 8, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:14,481 - anchor [Subject 1, Anchor 8, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:15,638 - anchor [Subject 1, Anchor 8, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:16,848 - anchor [Subject 1, Anchor 8, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:17,945 - anchor [Subject 1, Anchor 8, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:19,003 - anchor [Subject 1, Anchor 8, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:20,192 - anchor [Subject 1, Anchor 8, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:21,284 - anchor [Subject 1, Anchor 8, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:22,478 - anchor [Subject 1, Anchor 8, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:23,616 - anchor [Subject 1, Anchor 8, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:24,799 - anchor [Subject 1, Anchor 8, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:26,258 - anchor [Subject 1, Anchor 8, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:27,459 - anchor [Subject 1, Anchor 8, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:28,600 - anchor [Subject 1, Anchor 8, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:29,776 - anchor [Subject 1, Anchor 8, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:30,937 - anchor [Subject 1, Anchor 8, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:32,102 - anchor [Subject 1, Anchor 8, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:33,251 - anchor [Subject 1, Anchor 8, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:34,388 - anchor [Subject 1, Anchor 8, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:35,512 - anchor [Subject 1, Anchor 8, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:36,664 - anchor [Subject 1, Anchor 8, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:37,821 - anchor [Subject 1, Anchor 8, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:39,011 - anchor [Subject 1, Anchor 8, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:40,108 - anchor [Subject 1, Anchor 8, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:41,244 - anchor [Subject 1, Anchor 8, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:42,396 - anchor [Subject 1, Anchor 8, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:43,550 - anchor [Subject 1, Anchor 8, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:44,705 - anchor [Subject 1, Anchor 8, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:45,879 - anchor [Subject 1, Anchor 8, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:47,032 - anchor [Subject 1, Anchor 8, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:48,212 - anchor [Subject 1, Anchor 8, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:49,402 - anchor [Subject 1, Anchor 8, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:50,608 - anchor [Subject 1, Anchor 8, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:51,767 - anchor [Subject 1, Anchor 8, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:53,127 - anchor [Subject 1, Anchor 8, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:54,325 - anchor [Subject 1, Anchor 8, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:55,459 - anchor [Subject 1, Anchor 8, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:56,576 - anchor [Subject 1, Anchor 8, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:57,714 - anchor [Subject 1, Anchor 8, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:58,848 - anchor [Subject 1, Anchor 8, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:02:59,999 - anchor [Subject 1, Anchor 8, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:01,142 - anchor [Subject 1, Anchor 8, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:02,258 - anchor [Subject 1, Anchor 8, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:03,374 - anchor [Subject 1, Anchor 8, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:04,561 - anchor [Subject 1, Anchor 8, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:05,702 - anchor [Subject 1, Anchor 8, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:06,859 - anchor [Subject 1, Anchor 8, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:07,967 - anchor [Subject 1, Anchor 8, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:09,137 - anchor [Subject 1, Anchor 8, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:10,300 - anchor [Subject 1, Anchor 8, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:11,453 - anchor [Subject 1, Anchor 8, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:12,640 - anchor [Subject 1, Anchor 8, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:13,800 - anchor [Subject 1, Anchor 8, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:14,960 - anchor [Subject 1, Anchor 8, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:16,109 - anchor [Subject 1, Anchor 8, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:17,220 - anchor [Subject 1, Anchor 8, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:18,561 - anchor [Subject 1, Anchor 8, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:19,737 - anchor [Subject 1, Anchor 8, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:20,855 - anchor [Subject 1, Anchor 8, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:22,002 - anchor [Subject 1, Anchor 8, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:23,163 - anchor [Subject 1, Anchor 8, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 12:03:24,326 - anchor [Subject 1, Anchor 8, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:03:25,485 - anchor [Subject 1, Anchor 8, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:03:26,667 - anchor [Subject 1, Anchor 8, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:03:27,799 - anchor [Subject 1, Anchor 8, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:03:28,985 - anchor [Subject 1, Anchor 8, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:03:30,171 - anchor [Subject 1, Anchor 8, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:03:31,330 - anchor [Subject 1, Anchor 8, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:03:32,455 - anchor [Subject 1, Anchor 8, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:03:33,660 - anchor [Subject 1, Anchor 8, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:03:34,759 - anchor [Subject 1, Anchor 8, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:03:35,895 - anchor [Subject 1, Anchor 8, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:03:36,973 - anchor [Subject 1, Anchor 8, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:03:38,087 - anchor [Subject 1, Anchor 8, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:03:39,255 - anchor [Subject 1, Anchor 8, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:03:40,423 - anchor [Subject 1, Anchor 8, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:03:41,569 - anchor [Subject 1, Anchor 8, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:03:42,727 - anchor [Subject 1, Anchor 8, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 12:03:44,035 - anchor [Subject 1, Anchor 8, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
