2025-09-05 22:03:01,830 - === GLAE, leaving subject 11 for test ===
2025-09-05 22:03:28,920 - =========================Subject 11, Anchor 0===========================
2025-09-06 10:29:39,569 - anchor [Subject 11, Anchor 7, Epoch 98/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.7348 Best Acc=0.8535
2025-09-06 10:29:40,753 - anchor [Subject 11, Anchor 7, Epoch 99/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7344 Best Acc=0.8535
2025-09-06 10:29:41,956 - anchor [Subject 11, Anchor 7, Epoch 100/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7324 Best Acc=0.8535
2025-09-06 10:29:43,399 - anchor [Subject 11, Anchor 7, Epoch 101/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7293 Best Acc=0.8535
2025-09-06 10:29:44,658 - anchor [Subject 11, Anchor 7, Epoch 102/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7324 Best Acc=0.8535
2025-09-06 10:29:45,853 - anchor [Subject 11, Anchor 7, Epoch 103/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7352 Best Acc=0.8535
2025-09-06 10:29:47,068 - anchor [Subject 11, Anchor 7, Epoch 104/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7348 Best Acc=0.8535
2025-09-06 10:29:48,281 - anchor [Subject 11, Anchor 7, Epoch 105/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.7328 Best Acc=0.8535
2025-09-06 10:29:49,600 - anchor [Subject 11, Anchor 7, Epoch 106/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7262 Best Acc=0.8535
2025-09-06 10:29:50,815 - anchor [Subject 11, Anchor 7, Epoch 107/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7309 Best Acc=0.8535
2025-09-06 10:29:52,086 - anchor [Subject 11, Anchor 7, Epoch 108/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7348 Best Acc=0.8535
2025-09-06 10:29:53,304 - anchor [Subject 11, Anchor 7, Epoch 109/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7340 Best Acc=0.8535
2025-09-06 10:29:54,515 - anchor [Subject 11, Anchor 7, Epoch 110/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7320 Best Acc=0.8535
2025-09-06 10:29:55,738 - anchor [Subject 11, Anchor 7, Epoch 111/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7312 Best Acc=0.8535
2025-09-06 10:29:56,963 - anchor [Subject 11, Anchor 7, Epoch 112/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7320 Best Acc=0.8535
2025-09-06 10:29:58,201 - anchor [Subject 11, Anchor 7, Epoch 113/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7336 Best Acc=0.8535
2025-09-06 10:29:59,360 - anchor [Subject 11, Anchor 7, Epoch 114/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7344 Best Acc=0.8535
2025-09-06 10:30:00,558 - anchor [Subject 11, Anchor 7, Epoch 115/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7336 Best Acc=0.8535
2025-09-06 10:30:01,757 - anchor [Subject 11, Anchor 7, Epoch 116/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7312 Best Acc=0.8535
2025-09-06 10:30:02,954 - anchor [Subject 11, Anchor 7, Epoch 117/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7316 Best Acc=0.8535
2025-09-06 10:30:04,175 - anchor [Subject 11, Anchor 7, Epoch 118/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7305 Best Acc=0.8535
2025-09-06 10:30:05,384 - anchor [Subject 11, Anchor 7, Epoch 119/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7332 Best Acc=0.8535
2025-09-06 10:30:06,582 - anchor [Subject 11, Anchor 7, Epoch 120/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7348 Best Acc=0.8535
2025-09-06 10:30:07,834 - anchor [Subject 11, Anchor 7, Epoch 121/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7348 Best Acc=0.8535
2025-09-06 10:30:09,044 - anchor [Subject 11, Anchor 7, Epoch 122/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7320 Best Acc=0.8535
2025-09-06 10:30:10,247 - anchor [Subject 11, Anchor 7, Epoch 123/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7285 Best Acc=0.8535
2025-09-06 10:30:11,749 - anchor [Subject 11, Anchor 7, Epoch 124/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7309 Best Acc=0.8535
2025-09-06 10:30:12,951 - anchor [Subject 11, Anchor 7, Epoch 125/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7340 Best Acc=0.8535
2025-09-06 10:30:14,153 - anchor [Subject 11, Anchor 7, Epoch 126/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7344 Best Acc=0.8535
2025-09-06 10:30:15,358 - anchor [Subject 11, Anchor 7, Epoch 127/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7344 Best Acc=0.8535
2025-09-06 10:30:16,596 - anchor [Subject 11, Anchor 7, Epoch 128/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7340 Best Acc=0.8535
2025-09-06 10:30:17,828 - anchor [Subject 11, Anchor 7, Epoch 129/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7328 Best Acc=0.8535
2025-09-06 10:30:19,041 - anchor [Subject 11, Anchor 7, Epoch 130/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.7309 Best Acc=0.8535
2025-09-06 10:30:20,253 - anchor [Subject 11, Anchor 7, Epoch 131/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7270 Best Acc=0.8535
2025-09-06 10:30:21,446 - anchor [Subject 11, Anchor 7, Epoch 132/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7285 Best Acc=0.8535
2025-09-06 10:30:22,649 - anchor [Subject 11, Anchor 7, Epoch 133/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7316 Best Acc=0.8535
2025-09-06 10:30:23,838 - anchor [Subject 11, Anchor 7, Epoch 134/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7328 Best Acc=0.8535
2025-09-06 10:30:25,029 - anchor [Subject 11, Anchor 7, Epoch 135/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7289 Best Acc=0.8535
2025-09-06 10:30:26,311 - anchor [Subject 11, Anchor 7, Epoch 136/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7285 Best Acc=0.8535
2025-09-06 10:30:27,588 - anchor [Subject 11, Anchor 7, Epoch 137/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7270 Best Acc=0.8535
2025-09-06 10:30:28,867 - anchor [Subject 11, Anchor 7, Epoch 138/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7270 Best Acc=0.8535
2025-09-06 10:30:30,076 - anchor [Subject 11, Anchor 7, Epoch 139/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7281 Best Acc=0.8535
2025-09-06 10:30:31,197 - anchor [Subject 11, Anchor 7, Epoch 140/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7293 Best Acc=0.8535
2025-09-06 10:30:32,347 - anchor [Subject 11, Anchor 7, Epoch 141/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7301 Best Acc=0.8535
2025-09-06 10:30:33,485 - anchor [Subject 11, Anchor 7, Epoch 142/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7324 Best Acc=0.8535
2025-09-06 10:30:34,702 - anchor [Subject 11, Anchor 7, Epoch 143/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7312 Best Acc=0.8535
2025-09-06 10:30:35,918 - anchor [Subject 11, Anchor 7, Epoch 144/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7281 Best Acc=0.8535
2025-09-06 10:30:37,165 - anchor [Subject 11, Anchor 7, Epoch 145/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7258 Best Acc=0.8535
2025-09-06 10:30:38,540 - anchor [Subject 11, Anchor 7, Epoch 146/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7305 Best Acc=0.8535
2025-09-06 10:30:39,740 - anchor [Subject 11, Anchor 7, Epoch 147/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7332 Best Acc=0.8535
2025-09-06 10:30:40,919 - anchor [Subject 11, Anchor 7, Epoch 148/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7293 Best Acc=0.8535
2025-09-06 10:30:42,120 - anchor [Subject 11, Anchor 7, Epoch 149/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7266 Best Acc=0.8535
2025-09-06 10:30:43,308 - anchor [Subject 11, Anchor 7, Epoch 150/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7285 Best Acc=0.8535
2025-09-06 10:30:43,308 - labelAlign [Subject 11, Anchor 7 Target 0] Start
2025-09-06 10:30:44,299 - labelAlign [Subject 11, Anchor 7 Target 1] Start
2025-09-06 10:30:45,255 - labelAlign [Subject 11, Anchor 7 Target 2] Start
2025-09-06 10:30:46,263 - labelAlign [Subject 11, Anchor 7 Target 3] Start
2025-09-06 10:30:47,227 - labelAlign [Subject 11, Anchor 7 Target 4] Start
2025-09-06 10:30:48,168 - labelAlign [Subject 11, Anchor 7 Target 5] Start
2025-09-06 10:30:49,210 - labelAlign [Subject 11, Anchor 7 Target 6] Start
2025-09-06 10:30:50,171 - labelAlign [Subject 11, Anchor 7 Target 8] Start
2025-09-06 10:30:51,149 - labelAlign [Subject 11, Anchor 7 Target 9] Start
2025-09-06 10:30:52,185 - labelAlign [Subject 11, Anchor 7 Target 10] Start
2025-09-06 10:30:53,239 - labelAlign [Subject 11, Anchor 7 Target 11] Start
2025-09-06 10:30:54,289 - labelAlign [Subject 11, Anchor 7 Target 12] Start
2025-09-06 10:30:55,324 - labelAlign [Subject 11, Anchor 7 Target 13] Start
2025-09-06 10:31:06,441 - cls [Subject 11, Anchor 7, Epoch 1/150] Train Loss=0.0007 Train Acc=0.9021 Test Acc=0.8059 Best Acc=0.8535
2025-09-06 10:31:16,864 - cls [Subject 11, Anchor 7, Epoch 2/150] Train Loss=0.0005 Train Acc=0.9175 Test Acc=0.7918 Best Acc=0.8535
2025-09-06 10:31:27,424 - cls [Subject 11, Anchor 7, Epoch 3/150] Train Loss=0.0005 Train Acc=0.9267 Test Acc=0.7977 Best Acc=0.8535
2025-09-06 10:31:37,798 - cls [Subject 11, Anchor 7, Epoch 4/150] Train Loss=0.0004 Train Acc=0.9314 Test Acc=0.7867 Best Acc=0.8535
2025-09-06 10:31:48,456 - cls [Subject 11, Anchor 7, Epoch 5/150] Train Loss=0.0004 Train Acc=0.9343 Test Acc=0.8055 Best Acc=0.8535
2025-09-06 10:31:59,137 - cls [Subject 11, Anchor 7, Epoch 6/150] Train Loss=0.0004 Train Acc=0.9345 Test Acc=0.8094 Best Acc=0.8535
2025-09-06 10:32:09,772 - cls [Subject 11, Anchor 7, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9373 Test Acc=0.8047 Best Acc=0.8535
2025-09-06 10:32:20,347 - cls [Subject 11, Anchor 7, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9400 Test Acc=0.8031 Best Acc=0.8535
2025-09-06 10:32:30,827 - cls [Subject 11, Anchor 7, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9407 Test Acc=0.7965 Best Acc=0.8535
2025-09-06 10:32:41,209 - cls [Subject 11, Anchor 7, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9403 Test Acc=0.7891 Best Acc=0.8535
2025-09-06 10:32:51,590 - cls [Subject 11, Anchor 7, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9433 Test Acc=0.8039 Best Acc=0.8535
2025-09-06 10:33:02,036 - cls [Subject 11, Anchor 7, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9446 Test Acc=0.7965 Best Acc=0.8535
2025-09-06 10:33:12,422 - cls [Subject 11, Anchor 7, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9459 Test Acc=0.8016 Best Acc=0.8535
2025-09-06 10:33:22,812 - cls [Subject 11, Anchor 7, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9486 Test Acc=0.8031 Best Acc=0.8535
2025-09-06 10:33:33,445 - cls [Subject 11, Anchor 7, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9471 Test Acc=0.8012 Best Acc=0.8535
2025-09-06 10:33:43,963 - cls [Subject 11, Anchor 7, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9499 Test Acc=0.7992 Best Acc=0.8535
2025-09-06 10:33:54,395 - cls [Subject 11, Anchor 7, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9496 Test Acc=0.7992 Best Acc=0.8535
2025-09-06 10:34:05,066 - cls [Subject 11, Anchor 7, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9507 Test Acc=0.8035 Best Acc=0.8535
2025-09-06 10:34:15,485 - cls [Subject 11, Anchor 7, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9525 Test Acc=0.7852 Best Acc=0.8535
2025-09-06 10:34:26,081 - cls [Subject 11, Anchor 7, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9535 Test Acc=0.7941 Best Acc=0.8535
2025-09-06 10:34:36,710 - cls [Subject 11, Anchor 7, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9537 Test Acc=0.7980 Best Acc=0.8535
2025-09-06 10:34:47,132 - cls [Subject 11, Anchor 7, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9559 Test Acc=0.7914 Best Acc=0.8535
2025-09-06 10:34:57,796 - cls [Subject 11, Anchor 7, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9556 Test Acc=0.7840 Best Acc=0.8535
2025-09-06 10:35:08,591 - cls [Subject 11, Anchor 7, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9555 Test Acc=0.7937 Best Acc=0.8535
2025-09-06 10:35:18,828 - cls [Subject 11, Anchor 7, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9572 Test Acc=0.7898 Best Acc=0.8535
2025-09-06 10:35:29,048 - cls [Subject 11, Anchor 7, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9587 Test Acc=0.8020 Best Acc=0.8535
2025-09-06 10:35:39,402 - cls [Subject 11, Anchor 7, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9593 Test Acc=0.7723 Best Acc=0.8535
2025-09-06 10:35:50,010 - cls [Subject 11, Anchor 7, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9592 Test Acc=0.7832 Best Acc=0.8535
2025-09-06 10:36:00,651 - cls [Subject 11, Anchor 7, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9609 Test Acc=0.7719 Best Acc=0.8535
2025-09-06 10:36:11,120 - cls [Subject 11, Anchor 7, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9608 Test Acc=0.7812 Best Acc=0.8535
2025-09-06 10:36:21,658 - cls [Subject 11, Anchor 7, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9612 Test Acc=0.7871 Best Acc=0.8535
2025-09-06 10:36:32,142 - cls [Subject 11, Anchor 7, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9617 Test Acc=0.7719 Best Acc=0.8535
2025-09-06 10:36:42,921 - cls [Subject 11, Anchor 7, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9626 Test Acc=0.7703 Best Acc=0.8535
2025-09-06 10:36:53,330 - cls [Subject 11, Anchor 7, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9644 Test Acc=0.7812 Best Acc=0.8535
2025-09-06 10:37:03,893 - cls [Subject 11, Anchor 7, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9624 Test Acc=0.7781 Best Acc=0.8535
2025-09-06 10:37:14,216 - cls [Subject 11, Anchor 7, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9642 Test Acc=0.7898 Best Acc=0.8535
2025-09-06 10:37:24,507 - cls [Subject 11, Anchor 7, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9637 Test Acc=0.7754 Best Acc=0.8535
2025-09-06 10:37:34,703 - cls [Subject 11, Anchor 7, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9645 Test Acc=0.7844 Best Acc=0.8535
2025-09-06 10:37:45,013 - cls [Subject 11, Anchor 7, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9655 Test Acc=0.7984 Best Acc=0.8535
2025-09-06 10:37:55,410 - cls [Subject 11, Anchor 7, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9655 Test Acc=0.7797 Best Acc=0.8535
2025-09-06 10:38:05,788 - cls [Subject 11, Anchor 7, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9671 Test Acc=0.7805 Best Acc=0.8535
2025-09-06 10:38:16,187 - cls [Subject 11, Anchor 7, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9678 Test Acc=0.7812 Best Acc=0.8535
2025-09-06 10:38:26,672 - cls [Subject 11, Anchor 7, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9671 Test Acc=0.7781 Best Acc=0.8535
2025-09-06 10:38:37,283 - cls [Subject 11, Anchor 7, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9670 Test Acc=0.7809 Best Acc=0.8535
2025-09-06 10:38:47,638 - cls [Subject 11, Anchor 7, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9689 Test Acc=0.8059 Best Acc=0.8535
2025-09-06 10:38:58,186 - cls [Subject 11, Anchor 7, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9702 Test Acc=0.7828 Best Acc=0.8535
2025-09-06 10:39:08,652 - cls [Subject 11, Anchor 7, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9685 Test Acc=0.7887 Best Acc=0.8535
2025-09-06 10:39:18,769 - cls [Subject 11, Anchor 7, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9692 Test Acc=0.7961 Best Acc=0.8535
2025-09-06 10:39:29,290 - cls [Subject 11, Anchor 7, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9701 Test Acc=0.7910 Best Acc=0.8535
2025-09-06 10:39:39,590 - cls [Subject 11, Anchor 7, Epoch 50/150] Train Loss=0.0002 Train Acc=0.9708 Test Acc=0.8031 Best Acc=0.8535
2025-09-06 10:39:49,854 - cls [Subject 11, Anchor 7, Epoch 51/150] Train Loss=0.0002 Train Acc=0.9706 Test Acc=0.7965 Best Acc=0.8535
2025-09-06 10:40:00,396 - cls [Subject 11, Anchor 7, Epoch 52/150] Train Loss=0.0002 Train Acc=0.9689 Test Acc=0.7910 Best Acc=0.8535
2025-09-06 10:40:10,763 - cls [Subject 11, Anchor 7, Epoch 53/150] Train Loss=0.0002 Train Acc=0.9729 Test Acc=0.8016 Best Acc=0.8535
2025-09-06 10:40:21,476 - cls [Subject 11, Anchor 7, Epoch 54/150] Train Loss=0.0002 Train Acc=0.9718 Test Acc=0.7941 Best Acc=0.8535
2025-09-06 10:40:32,117 - cls [Subject 11, Anchor 7, Epoch 55/150] Train Loss=0.0002 Train Acc=0.9708 Test Acc=0.8004 Best Acc=0.8535
2025-09-06 10:40:42,443 - cls [Subject 11, Anchor 7, Epoch 56/150] Train Loss=0.0002 Train Acc=0.9730 Test Acc=0.8020 Best Acc=0.8535
2025-09-06 10:40:52,902 - cls [Subject 11, Anchor 7, Epoch 57/150] Train Loss=0.0002 Train Acc=0.9719 Test Acc=0.8012 Best Acc=0.8535
2025-09-06 10:41:03,402 - cls [Subject 11, Anchor 7, Epoch 58/150] Train Loss=0.0002 Train Acc=0.9730 Test Acc=0.8145 Best Acc=0.8535
2025-09-06 10:41:14,145 - cls [Subject 11, Anchor 7, Epoch 59/150] Train Loss=0.0002 Train Acc=0.9724 Test Acc=0.7961 Best Acc=0.8535
2025-09-06 10:41:24,731 - cls [Subject 11, Anchor 7, Epoch 60/150] Train Loss=0.0002 Train Acc=0.9733 Test Acc=0.8098 Best Acc=0.8535
2025-09-06 10:41:35,127 - cls [Subject 11, Anchor 7, Epoch 61/150] Train Loss=0.0002 Train Acc=0.9737 Test Acc=0.7965 Best Acc=0.8535
2025-09-06 10:41:45,361 - cls [Subject 11, Anchor 7, Epoch 62/150] Train Loss=0.0002 Train Acc=0.9736 Test Acc=0.8090 Best Acc=0.8535
2025-09-06 10:41:55,494 - cls [Subject 11, Anchor 7, Epoch 63/150] Train Loss=0.0002 Train Acc=0.9731 Test Acc=0.8160 Best Acc=0.8535
2025-09-06 10:42:05,737 - cls [Subject 11, Anchor 7, Epoch 64/150] Train Loss=0.0002 Train Acc=0.9744 Test Acc=0.8074 Best Acc=0.8535
2025-09-06 10:42:16,280 - cls [Subject 11, Anchor 7, Epoch 65/150] Train Loss=0.0002 Train Acc=0.9750 Test Acc=0.7977 Best Acc=0.8535
2025-09-06 10:42:26,684 - cls [Subject 11, Anchor 7, Epoch 66/150] Train Loss=0.0002 Train Acc=0.9756 Test Acc=0.8074 Best Acc=0.8535
2025-09-06 10:42:36,783 - cls [Subject 11, Anchor 7, Epoch 67/150] Train Loss=0.0002 Train Acc=0.9753 Test Acc=0.8066 Best Acc=0.8535
2025-09-06 10:42:47,450 - cls [Subject 11, Anchor 7, Epoch 68/150] Train Loss=0.0002 Train Acc=0.9763 Test Acc=0.7977 Best Acc=0.8535
2025-09-06 10:42:57,640 - cls [Subject 11, Anchor 7, Epoch 69/150] Train Loss=0.0002 Train Acc=0.9766 Test Acc=0.8051 Best Acc=0.8535
2025-09-06 10:43:07,936 - cls [Subject 11, Anchor 7, Epoch 70/150] Train Loss=0.0002 Train Acc=0.9758 Test Acc=0.8121 Best Acc=0.8535
2025-09-06 10:43:18,524 - cls [Subject 11, Anchor 7, Epoch 71/150] Train Loss=0.0002 Train Acc=0.9761 Test Acc=0.8051 Best Acc=0.8535
2025-09-06 10:43:29,121 - cls [Subject 11, Anchor 7, Epoch 72/150] Train Loss=0.0002 Train Acc=0.9757 Test Acc=0.8066 Best Acc=0.8535
2025-09-06 10:43:39,897 - cls [Subject 11, Anchor 7, Epoch 73/150] Train Loss=0.0002 Train Acc=0.9770 Test Acc=0.8113 Best Acc=0.8535
2025-09-06 10:43:50,328 - cls [Subject 11, Anchor 7, Epoch 74/150] Train Loss=0.0002 Train Acc=0.9774 Test Acc=0.8129 Best Acc=0.8535
2025-09-06 10:44:00,865 - cls [Subject 11, Anchor 7, Epoch 75/150] Train Loss=0.0002 Train Acc=0.9773 Test Acc=0.8043 Best Acc=0.8535
2025-09-06 10:44:11,491 - cls [Subject 11, Anchor 7, Epoch 76/150] Train Loss=0.0002 Train Acc=0.9775 Test Acc=0.8215 Best Acc=0.8535
2025-09-06 10:44:22,085 - cls [Subject 11, Anchor 7, Epoch 77/150] Train Loss=0.0002 Train Acc=0.9761 Test Acc=0.8082 Best Acc=0.8535
2025-09-06 10:44:32,687 - cls [Subject 11, Anchor 7, Epoch 78/150] Train Loss=0.0002 Train Acc=0.9766 Test Acc=0.8148 Best Acc=0.8535
2025-09-06 10:44:43,153 - cls [Subject 11, Anchor 7, Epoch 79/150] Train Loss=0.0002 Train Acc=0.9774 Test Acc=0.8148 Best Acc=0.8535
2025-09-06 10:44:53,809 - cls [Subject 11, Anchor 7, Epoch 80/150] Train Loss=0.0002 Train Acc=0.9775 Test Acc=0.8219 Best Acc=0.8535
2025-09-06 10:45:04,249 - cls [Subject 11, Anchor 7, Epoch 81/150] Train Loss=0.0002 Train Acc=0.9775 Test Acc=0.8211 Best Acc=0.8535
2025-09-06 10:45:14,681 - cls [Subject 11, Anchor 7, Epoch 82/150] Train Loss=0.0002 Train Acc=0.9770 Test Acc=0.8203 Best Acc=0.8535
2025-09-06 10:45:25,134 - cls [Subject 11, Anchor 7, Epoch 83/150] Train Loss=0.0002 Train Acc=0.9791 Test Acc=0.8086 Best Acc=0.8535
2025-09-06 10:45:35,685 - cls [Subject 11, Anchor 7, Epoch 84/150] Train Loss=0.0002 Train Acc=0.9788 Test Acc=0.8051 Best Acc=0.8535
2025-09-06 10:45:46,392 - cls [Subject 11, Anchor 7, Epoch 85/150] Train Loss=0.0002 Train Acc=0.9789 Test Acc=0.8090 Best Acc=0.8535
2025-09-06 10:45:56,832 - cls [Subject 11, Anchor 7, Epoch 86/150] Train Loss=0.0002 Train Acc=0.9797 Test Acc=0.8066 Best Acc=0.8535
2025-09-06 10:46:07,335 - cls [Subject 11, Anchor 7, Epoch 87/150] Train Loss=0.0002 Train Acc=0.9801 Test Acc=0.8109 Best Acc=0.8535
2025-09-06 10:46:17,545 - cls [Subject 11, Anchor 7, Epoch 88/150] Train Loss=0.0002 Train Acc=0.9791 Test Acc=0.8066 Best Acc=0.8535
2025-09-06 10:46:27,685 - cls [Subject 11, Anchor 7, Epoch 89/150] Train Loss=0.0002 Train Acc=0.9802 Test Acc=0.8160 Best Acc=0.8535
2025-09-06 10:46:38,067 - cls [Subject 11, Anchor 7, Epoch 90/150] Train Loss=0.0002 Train Acc=0.9795 Test Acc=0.8117 Best Acc=0.8535
2025-09-06 10:46:48,450 - cls [Subject 11, Anchor 7, Epoch 91/150] Train Loss=0.0002 Train Acc=0.9810 Test Acc=0.8141 Best Acc=0.8535
2025-09-06 10:46:58,803 - cls [Subject 11, Anchor 7, Epoch 92/150] Train Loss=0.0002 Train Acc=0.9804 Test Acc=0.8164 Best Acc=0.8535
2025-09-06 10:47:09,133 - cls [Subject 11, Anchor 7, Epoch 93/150] Train Loss=0.0002 Train Acc=0.9800 Test Acc=0.8113 Best Acc=0.8535
2025-09-06 10:47:19,628 - cls [Subject 11, Anchor 7, Epoch 94/150] Train Loss=0.0002 Train Acc=0.9793 Test Acc=0.8121 Best Acc=0.8535
2025-09-06 10:47:29,857 - cls [Subject 11, Anchor 7, Epoch 95/150] Train Loss=0.0002 Train Acc=0.9805 Test Acc=0.8098 Best Acc=0.8535
2025-09-06 10:47:40,285 - cls [Subject 11, Anchor 7, Epoch 96/150] Train Loss=0.0002 Train Acc=0.9816 Test Acc=0.8082 Best Acc=0.8535
2025-09-06 10:47:50,668 - cls [Subject 11, Anchor 7, Epoch 97/150] Train Loss=0.0002 Train Acc=0.9816 Test Acc=0.8098 Best Acc=0.8535
2025-09-06 10:48:00,995 - cls [Subject 11, Anchor 7, Epoch 98/150] Train Loss=0.0002 Train Acc=0.9805 Test Acc=0.8301 Best Acc=0.8535
2025-09-06 10:48:11,434 - cls [Subject 11, Anchor 7, Epoch 99/150] Train Loss=0.0002 Train Acc=0.9820 Test Acc=0.8152 Best Acc=0.8535
2025-09-06 10:48:21,626 - cls [Subject 11, Anchor 7, Epoch 100/150] Train Loss=0.0002 Train Acc=0.9812 Test Acc=0.8285 Best Acc=0.8535
2025-09-06 10:48:32,005 - cls [Subject 11, Anchor 7, Epoch 101/150] Train Loss=0.0002 Train Acc=0.9799 Test Acc=0.8184 Best Acc=0.8535
2025-09-06 10:48:42,496 - cls [Subject 11, Anchor 7, Epoch 102/150] Train Loss=0.0002 Train Acc=0.9813 Test Acc=0.8234 Best Acc=0.8535
2025-09-06 10:48:52,625 - cls [Subject 11, Anchor 7, Epoch 103/150] Train Loss=0.0002 Train Acc=0.9825 Test Acc=0.8055 Best Acc=0.8535
