2025-09-05 22:03:01,567 - === GLAE, leaving subject 5 for test ===
2025-09-05 22:03:18,106 - =========================Subject 5, Anchor 0===========================
2025-09-06 14:27:36,525 - anchor [Subject 5, Anchor 9, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8039
2025-09-06 14:27:37,708 - anchor [Subject 5, Anchor 9, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8039
2025-09-06 14:27:38,982 - anchor [Subject 5, Anchor 9, Epoch 84/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7918 Best Acc=0.8039
2025-09-06 14:27:40,239 - anchor [Subject 5, Anchor 9, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8039
2025-09-06 14:27:41,532 - anchor [Subject 5, Anchor 9, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8039
2025-09-06 14:27:42,993 - anchor [Subject 5, Anchor 9, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8039
2025-09-06 14:27:44,187 - anchor [Subject 5, Anchor 9, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:27:45,453 - anchor [Subject 5, Anchor 9, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:27:46,604 - anchor [Subject 5, Anchor 9, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8039
2025-09-06 14:27:47,856 - anchor [Subject 5, Anchor 9, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:27:49,108 - anchor [Subject 5, Anchor 9, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:27:50,266 - anchor [Subject 5, Anchor 9, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:27:51,470 - anchor [Subject 5, Anchor 9, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:27:52,634 - anchor [Subject 5, Anchor 9, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:27:53,817 - anchor [Subject 5, Anchor 9, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:27:54,986 - anchor [Subject 5, Anchor 9, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:27:56,158 - anchor [Subject 5, Anchor 9, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:27:57,375 - anchor [Subject 5, Anchor 9, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:27:58,625 - anchor [Subject 5, Anchor 9, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8039
2025-09-06 14:27:59,846 - anchor [Subject 5, Anchor 9, Epoch 101/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7906 Best Acc=0.8039
2025-09-06 14:28:01,034 - anchor [Subject 5, Anchor 9, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:02,279 - anchor [Subject 5, Anchor 9, Epoch 103/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7910 Best Acc=0.8039
2025-09-06 14:28:03,477 - anchor [Subject 5, Anchor 9, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8039
2025-09-06 14:28:04,695 - anchor [Subject 5, Anchor 9, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:05,889 - anchor [Subject 5, Anchor 9, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:07,064 - anchor [Subject 5, Anchor 9, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8039
2025-09-06 14:28:08,296 - anchor [Subject 5, Anchor 9, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8039
2025-09-06 14:28:09,719 - anchor [Subject 5, Anchor 9, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8039
2025-09-06 14:28:10,927 - anchor [Subject 5, Anchor 9, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8039
2025-09-06 14:28:12,141 - anchor [Subject 5, Anchor 9, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:13,367 - anchor [Subject 5, Anchor 9, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:14,599 - anchor [Subject 5, Anchor 9, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:15,822 - anchor [Subject 5, Anchor 9, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:17,015 - anchor [Subject 5, Anchor 9, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8039
2025-09-06 14:28:18,266 - anchor [Subject 5, Anchor 9, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8039
2025-09-06 14:28:19,508 - anchor [Subject 5, Anchor 9, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:20,714 - anchor [Subject 5, Anchor 9, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:21,923 - anchor [Subject 5, Anchor 9, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:23,128 - anchor [Subject 5, Anchor 9, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:24,328 - anchor [Subject 5, Anchor 9, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:25,507 - anchor [Subject 5, Anchor 9, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:26,682 - anchor [Subject 5, Anchor 9, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:27,930 - anchor [Subject 5, Anchor 9, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:29,160 - anchor [Subject 5, Anchor 9, Epoch 125/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7910 Best Acc=0.8039
2025-09-06 14:28:30,361 - anchor [Subject 5, Anchor 9, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8039
2025-09-06 14:28:31,598 - anchor [Subject 5, Anchor 9, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8039
2025-09-06 14:28:32,841 - anchor [Subject 5, Anchor 9, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8039
2025-09-06 14:28:34,061 - anchor [Subject 5, Anchor 9, Epoch 129/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7918 Best Acc=0.8039
2025-09-06 14:28:35,265 - anchor [Subject 5, Anchor 9, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8039
2025-09-06 14:28:36,681 - anchor [Subject 5, Anchor 9, Epoch 131/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7922 Best Acc=0.8039
2025-09-06 14:28:37,897 - anchor [Subject 5, Anchor 9, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8039
2025-09-06 14:28:39,087 - anchor [Subject 5, Anchor 9, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:40,253 - anchor [Subject 5, Anchor 9, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8039
2025-09-06 14:28:41,460 - anchor [Subject 5, Anchor 9, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8039
2025-09-06 14:28:42,621 - anchor [Subject 5, Anchor 9, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8039
2025-09-06 14:28:43,872 - anchor [Subject 5, Anchor 9, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8039
2025-09-06 14:28:45,030 - anchor [Subject 5, Anchor 9, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8039
2025-09-06 14:28:46,152 - anchor [Subject 5, Anchor 9, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8039
2025-09-06 14:28:47,304 - anchor [Subject 5, Anchor 9, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8039
2025-09-06 14:28:48,461 - anchor [Subject 5, Anchor 9, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8039
2025-09-06 14:28:49,645 - anchor [Subject 5, Anchor 9, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:50,908 - anchor [Subject 5, Anchor 9, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8039
2025-09-06 14:28:52,134 - anchor [Subject 5, Anchor 9, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:53,318 - anchor [Subject 5, Anchor 9, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8039
2025-09-06 14:28:54,509 - anchor [Subject 5, Anchor 9, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:55,605 - anchor [Subject 5, Anchor 9, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:56,740 - anchor [Subject 5, Anchor 9, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:57,975 - anchor [Subject 5, Anchor 9, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:59,169 - anchor [Subject 5, Anchor 9, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:28:59,170 - labelAlign [Subject 5, Anchor 9 Target 0] Start
2025-09-06 14:29:00,365 - labelAlign [Subject 5, Anchor 9 Target 1] Start
2025-09-06 14:29:01,609 - labelAlign [Subject 5, Anchor 9 Target 2] Start
2025-09-06 14:29:02,926 - labelAlign [Subject 5, Anchor 9 Target 3] Start
2025-09-06 14:29:04,237 - labelAlign [Subject 5, Anchor 9 Target 4] Start
2025-09-06 14:29:05,414 - labelAlign [Subject 5, Anchor 9 Target 5] Start
2025-09-06 14:29:06,630 - labelAlign [Subject 5, Anchor 9 Target 6] Start
2025-09-06 14:29:07,931 - labelAlign [Subject 5, Anchor 9 Target 7] Start
2025-09-06 14:29:09,151 - labelAlign [Subject 5, Anchor 9 Target 8] Start
2025-09-06 14:29:10,272 - labelAlign [Subject 5, Anchor 9 Target 10] Start
2025-09-06 14:29:11,492 - labelAlign [Subject 5, Anchor 9 Target 11] Start
2025-09-06 14:29:12,595 - labelAlign [Subject 5, Anchor 9 Target 12] Start
2025-09-06 14:29:13,605 - labelAlign [Subject 5, Anchor 9 Target 13] Start
2025-09-06 14:29:27,175 - cls [Subject 5, Anchor 9, Epoch 1/150] Train Loss=0.0009 Train Acc=0.8840 Test Acc=0.7914 Best Acc=0.8039
2025-09-06 14:29:38,771 - cls [Subject 5, Anchor 9, Epoch 2/150] Train Loss=0.0006 Train Acc=0.9094 Test Acc=0.7762 Best Acc=0.8039
2025-09-06 14:29:50,239 - cls [Subject 5, Anchor 9, Epoch 3/150] Train Loss=0.0006 Train Acc=0.9058 Test Acc=0.7570 Best Acc=0.8039
2025-09-06 14:30:01,727 - cls [Subject 5, Anchor 9, Epoch 4/150] Train Loss=0.0005 Train Acc=0.9098 Test Acc=0.7469 Best Acc=0.8039
2025-09-06 14:30:13,006 - cls [Subject 5, Anchor 9, Epoch 5/150] Train Loss=0.0005 Train Acc=0.9109 Test Acc=0.7438 Best Acc=0.8039
2025-09-06 14:30:23,776 - cls [Subject 5, Anchor 9, Epoch 6/150] Train Loss=0.0005 Train Acc=0.9110 Test Acc=0.7406 Best Acc=0.8039
2025-09-06 14:30:34,949 - cls [Subject 5, Anchor 9, Epoch 7/150] Train Loss=0.0005 Train Acc=0.9138 Test Acc=0.7387 Best Acc=0.8039
2025-09-06 14:30:46,209 - cls [Subject 5, Anchor 9, Epoch 8/150] Train Loss=0.0005 Train Acc=0.9119 Test Acc=0.7395 Best Acc=0.8039
2025-09-06 14:30:57,609 - cls [Subject 5, Anchor 9, Epoch 9/150] Train Loss=0.0005 Train Acc=0.9114 Test Acc=0.7355 Best Acc=0.8039
2025-09-06 14:31:08,310 - cls [Subject 5, Anchor 9, Epoch 10/150] Train Loss=0.0005 Train Acc=0.9108 Test Acc=0.7402 Best Acc=0.8039
2025-09-06 14:31:19,131 - cls [Subject 5, Anchor 9, Epoch 11/150] Train Loss=0.0005 Train Acc=0.9129 Test Acc=0.7402 Best Acc=0.8039
2025-09-06 14:31:29,948 - cls [Subject 5, Anchor 9, Epoch 12/150] Train Loss=0.0005 Train Acc=0.9131 Test Acc=0.7340 Best Acc=0.8039
2025-09-06 14:31:41,100 - cls [Subject 5, Anchor 9, Epoch 13/150] Train Loss=0.0005 Train Acc=0.9127 Test Acc=0.7340 Best Acc=0.8039
2025-09-06 14:31:52,016 - cls [Subject 5, Anchor 9, Epoch 14/150] Train Loss=0.0005 Train Acc=0.9138 Test Acc=0.7246 Best Acc=0.8039
2025-09-06 14:32:03,368 - cls [Subject 5, Anchor 9, Epoch 15/150] Train Loss=0.0005 Train Acc=0.9165 Test Acc=0.7289 Best Acc=0.8039
2025-09-06 14:32:14,293 - cls [Subject 5, Anchor 9, Epoch 16/150] Train Loss=0.0005 Train Acc=0.9169 Test Acc=0.7250 Best Acc=0.8039
2025-09-06 14:32:25,656 - cls [Subject 5, Anchor 9, Epoch 17/150] Train Loss=0.0005 Train Acc=0.9164 Test Acc=0.7273 Best Acc=0.8039
2025-09-06 14:32:37,273 - cls [Subject 5, Anchor 9, Epoch 18/150] Train Loss=0.0005 Train Acc=0.9172 Test Acc=0.7211 Best Acc=0.8039
2025-09-06 14:32:48,885 - cls [Subject 5, Anchor 9, Epoch 19/150] Train Loss=0.0005 Train Acc=0.9191 Test Acc=0.7285 Best Acc=0.8039
2025-09-06 14:32:59,776 - cls [Subject 5, Anchor 9, Epoch 20/150] Train Loss=0.0005 Train Acc=0.9198 Test Acc=0.7215 Best Acc=0.8039
2025-09-06 14:33:10,706 - cls [Subject 5, Anchor 9, Epoch 21/150] Train Loss=0.0005 Train Acc=0.9214 Test Acc=0.7316 Best Acc=0.8039
2025-09-06 14:33:22,153 - cls [Subject 5, Anchor 9, Epoch 22/150] Train Loss=0.0005 Train Acc=0.9214 Test Acc=0.7078 Best Acc=0.8039
2025-09-06 14:33:33,351 - cls [Subject 5, Anchor 9, Epoch 23/150] Train Loss=0.0004 Train Acc=0.9245 Test Acc=0.7188 Best Acc=0.8039
2025-09-06 14:33:44,682 - cls [Subject 5, Anchor 9, Epoch 24/150] Train Loss=0.0004 Train Acc=0.9247 Test Acc=0.7094 Best Acc=0.8039
2025-09-06 14:33:56,016 - cls [Subject 5, Anchor 9, Epoch 25/150] Train Loss=0.0004 Train Acc=0.9236 Test Acc=0.7117 Best Acc=0.8039
2025-09-06 14:34:07,105 - cls [Subject 5, Anchor 9, Epoch 26/150] Train Loss=0.0004 Train Acc=0.9250 Test Acc=0.7156 Best Acc=0.8039
2025-09-06 14:34:18,606 - cls [Subject 5, Anchor 9, Epoch 27/150] Train Loss=0.0004 Train Acc=0.9283 Test Acc=0.7102 Best Acc=0.8039
2025-09-06 14:34:29,740 - cls [Subject 5, Anchor 9, Epoch 28/150] Train Loss=0.0004 Train Acc=0.9283 Test Acc=0.7238 Best Acc=0.8039
2025-09-06 14:34:41,147 - cls [Subject 5, Anchor 9, Epoch 29/150] Train Loss=0.0004 Train Acc=0.9254 Test Acc=0.7133 Best Acc=0.8039
2025-09-06 14:34:52,380 - cls [Subject 5, Anchor 9, Epoch 30/150] Train Loss=0.0004 Train Acc=0.9277 Test Acc=0.7137 Best Acc=0.8039
2025-09-06 14:35:03,840 - cls [Subject 5, Anchor 9, Epoch 31/150] Train Loss=0.0004 Train Acc=0.9296 Test Acc=0.7188 Best Acc=0.8039
2025-09-06 14:35:15,064 - cls [Subject 5, Anchor 9, Epoch 32/150] Train Loss=0.0004 Train Acc=0.9294 Test Acc=0.7066 Best Acc=0.8039
2025-09-06 14:35:26,009 - cls [Subject 5, Anchor 9, Epoch 33/150] Train Loss=0.0004 Train Acc=0.9320 Test Acc=0.7086 Best Acc=0.8039
2025-09-06 14:35:37,329 - cls [Subject 5, Anchor 9, Epoch 34/150] Train Loss=0.0004 Train Acc=0.9312 Test Acc=0.7066 Best Acc=0.8039
2025-09-06 14:35:49,012 - cls [Subject 5, Anchor 9, Epoch 35/150] Train Loss=0.0004 Train Acc=0.9327 Test Acc=0.7023 Best Acc=0.8039
2025-09-06 14:36:00,139 - cls [Subject 5, Anchor 9, Epoch 36/150] Train Loss=0.0004 Train Acc=0.9337 Test Acc=0.7059 Best Acc=0.8039
2025-09-06 14:36:11,503 - cls [Subject 5, Anchor 9, Epoch 37/150] Train Loss=0.0004 Train Acc=0.9338 Test Acc=0.7055 Best Acc=0.8039
2025-09-06 14:36:22,679 - cls [Subject 5, Anchor 9, Epoch 38/150] Train Loss=0.0004 Train Acc=0.9348 Test Acc=0.7066 Best Acc=0.8039
2025-09-06 14:36:33,783 - cls [Subject 5, Anchor 9, Epoch 39/150] Train Loss=0.0004 Train Acc=0.9331 Test Acc=0.7004 Best Acc=0.8039
2025-09-06 14:36:45,077 - cls [Subject 5, Anchor 9, Epoch 40/150] Train Loss=0.0004 Train Acc=0.9377 Test Acc=0.7051 Best Acc=0.8039
2025-09-06 14:36:56,549 - cls [Subject 5, Anchor 9, Epoch 41/150] Train Loss=0.0004 Train Acc=0.9384 Test Acc=0.7043 Best Acc=0.8039
2025-09-06 14:37:07,766 - cls [Subject 5, Anchor 9, Epoch 42/150] Train Loss=0.0004 Train Acc=0.9377 Test Acc=0.6996 Best Acc=0.8039
2025-09-06 14:37:18,855 - cls [Subject 5, Anchor 9, Epoch 43/150] Train Loss=0.0004 Train Acc=0.9384 Test Acc=0.7051 Best Acc=0.8039
2025-09-06 14:37:29,826 - cls [Subject 5, Anchor 9, Epoch 44/150] Train Loss=0.0004 Train Acc=0.9393 Test Acc=0.6973 Best Acc=0.8039
2025-09-06 14:37:40,857 - cls [Subject 5, Anchor 9, Epoch 45/150] Train Loss=0.0004 Train Acc=0.9389 Test Acc=0.7043 Best Acc=0.8039
2025-09-06 14:37:51,914 - cls [Subject 5, Anchor 9, Epoch 46/150] Train Loss=0.0004 Train Acc=0.9415 Test Acc=0.6988 Best Acc=0.8039
2025-09-06 14:38:03,358 - cls [Subject 5, Anchor 9, Epoch 47/150] Train Loss=0.0004 Train Acc=0.9418 Test Acc=0.7043 Best Acc=0.8039
2025-09-06 14:38:14,285 - cls [Subject 5, Anchor 9, Epoch 48/150] Train Loss=0.0004 Train Acc=0.9409 Test Acc=0.6969 Best Acc=0.8039
2025-09-06 14:38:25,332 - cls [Subject 5, Anchor 9, Epoch 49/150] Train Loss=0.0004 Train Acc=0.9397 Test Acc=0.6965 Best Acc=0.8039
2025-09-06 14:38:36,766 - cls [Subject 5, Anchor 9, Epoch 50/150] Train Loss=0.0004 Train Acc=0.9424 Test Acc=0.7012 Best Acc=0.8039
2025-09-06 14:38:47,821 - cls [Subject 5, Anchor 9, Epoch 51/150] Train Loss=0.0004 Train Acc=0.9408 Test Acc=0.7012 Best Acc=0.8039
2025-09-06 14:38:58,776 - cls [Subject 5, Anchor 9, Epoch 52/150] Train Loss=0.0004 Train Acc=0.9429 Test Acc=0.6961 Best Acc=0.8039
2025-09-06 14:39:09,808 - cls [Subject 5, Anchor 9, Epoch 53/150] Train Loss=0.0004 Train Acc=0.9414 Test Acc=0.6988 Best Acc=0.8039
2025-09-06 14:39:21,582 - cls [Subject 5, Anchor 9, Epoch 54/150] Train Loss=0.0004 Train Acc=0.9441 Test Acc=0.6922 Best Acc=0.8039
2025-09-06 14:39:33,207 - cls [Subject 5, Anchor 9, Epoch 55/150] Train Loss=0.0004 Train Acc=0.9438 Test Acc=0.6934 Best Acc=0.8039
2025-09-06 14:39:44,369 - cls [Subject 5, Anchor 9, Epoch 56/150] Train Loss=0.0004 Train Acc=0.9441 Test Acc=0.6977 Best Acc=0.8039
2025-09-06 14:39:55,948 - cls [Subject 5, Anchor 9, Epoch 57/150] Train Loss=0.0004 Train Acc=0.9449 Test Acc=0.6984 Best Acc=0.8039
2025-09-06 14:40:06,936 - cls [Subject 5, Anchor 9, Epoch 58/150] Train Loss=0.0004 Train Acc=0.9446 Test Acc=0.6855 Best Acc=0.8039
2025-09-06 14:40:18,055 - cls [Subject 5, Anchor 9, Epoch 59/150] Train Loss=0.0004 Train Acc=0.9468 Test Acc=0.6945 Best Acc=0.8039
2025-09-06 14:40:29,707 - cls [Subject 5, Anchor 9, Epoch 60/150] Train Loss=0.0004 Train Acc=0.9464 Test Acc=0.6875 Best Acc=0.8039
2025-09-06 14:40:40,918 - cls [Subject 5, Anchor 9, Epoch 61/150] Train Loss=0.0004 Train Acc=0.9479 Test Acc=0.7176 Best Acc=0.8039
2025-09-06 14:40:52,213 - cls [Subject 5, Anchor 9, Epoch 62/150] Train Loss=0.0004 Train Acc=0.9478 Test Acc=0.6918 Best Acc=0.8039
2025-09-06 14:41:03,362 - cls [Subject 5, Anchor 9, Epoch 63/150] Train Loss=0.0004 Train Acc=0.9464 Test Acc=0.6855 Best Acc=0.8039
2025-09-06 14:41:14,665 - cls [Subject 5, Anchor 9, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9478 Test Acc=0.6836 Best Acc=0.8039
2025-09-06 14:41:25,770 - cls [Subject 5, Anchor 9, Epoch 65/150] Train Loss=0.0004 Train Acc=0.9469 Test Acc=0.6863 Best Acc=0.8039
2025-09-06 14:41:37,426 - cls [Subject 5, Anchor 9, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9487 Test Acc=0.6887 Best Acc=0.8039
2025-09-06 14:41:48,708 - cls [Subject 5, Anchor 9, Epoch 67/150] Train Loss=0.0004 Train Acc=0.9474 Test Acc=0.6871 Best Acc=0.8039
2025-09-06 14:42:00,005 - cls [Subject 5, Anchor 9, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9471 Test Acc=0.6801 Best Acc=0.8039
2025-09-06 14:42:11,607 - cls [Subject 5, Anchor 9, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9506 Test Acc=0.6848 Best Acc=0.8039
2025-09-06 14:42:22,915 - cls [Subject 5, Anchor 9, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9493 Test Acc=0.6801 Best Acc=0.8039
2025-09-06 14:42:34,093 - cls [Subject 5, Anchor 9, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9506 Test Acc=0.6836 Best Acc=0.8039
2025-09-06 14:42:45,299 - cls [Subject 5, Anchor 9, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9501 Test Acc=0.6910 Best Acc=0.8039
2025-09-06 14:42:56,556 - cls [Subject 5, Anchor 9, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9482 Test Acc=0.6820 Best Acc=0.8039
2025-09-06 14:43:07,525 - cls [Subject 5, Anchor 9, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9502 Test Acc=0.6844 Best Acc=0.8039
2025-09-06 14:43:18,624 - cls [Subject 5, Anchor 9, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9494 Test Acc=0.6879 Best Acc=0.8039
2025-09-06 14:43:30,044 - cls [Subject 5, Anchor 9, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9495 Test Acc=0.6730 Best Acc=0.8039
2025-09-06 14:43:41,262 - cls [Subject 5, Anchor 9, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9511 Test Acc=0.6754 Best Acc=0.8039
2025-09-06 14:43:52,409 - cls [Subject 5, Anchor 9, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9512 Test Acc=0.6766 Best Acc=0.8039
2025-09-06 14:44:03,861 - cls [Subject 5, Anchor 9, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9524 Test Acc=0.6750 Best Acc=0.8039
2025-09-06 14:44:14,970 - cls [Subject 5, Anchor 9, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9526 Test Acc=0.6734 Best Acc=0.8039
2025-09-06 14:44:26,537 - cls [Subject 5, Anchor 9, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9526 Test Acc=0.6789 Best Acc=0.8039
2025-09-06 14:44:37,909 - cls [Subject 5, Anchor 9, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9530 Test Acc=0.6730 Best Acc=0.8039
2025-09-06 14:44:49,514 - cls [Subject 5, Anchor 9, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9526 Test Acc=0.6715 Best Acc=0.8039
2025-09-06 14:45:00,648 - cls [Subject 5, Anchor 9, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9531 Test Acc=0.6738 Best Acc=0.8039
2025-09-06 14:45:11,712 - cls [Subject 5, Anchor 9, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9526 Test Acc=0.6828 Best Acc=0.8039
2025-09-06 14:45:22,886 - cls [Subject 5, Anchor 9, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9519 Test Acc=0.6770 Best Acc=0.8039
2025-09-06 14:45:34,068 - cls [Subject 5, Anchor 9, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9530 Test Acc=0.6750 Best Acc=0.8039
