2025-09-05 22:03:01,647 - === GLAE, leaving subject 8 for test ===
2025-09-05 22:03:26,574 - =========================Subject 8, Anchor 0===========================
2025-09-06 10:53:39,839 - all [Subject 8, Anchor 7, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8195 Best Acc=0.8910
2025-09-06 10:53:54,406 - all [Subject 8, Anchor 7, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8910
2025-09-06 10:54:08,956 - all [Subject 8, Anchor 7, Epoch 7/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.8227 Best Acc=0.8910
2025-09-06 10:54:23,550 - all [Subject 8, Anchor 7, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8910
2025-09-06 10:54:38,120 - all [Subject 8, Anchor 7, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8910
2025-09-06 10:54:53,426 - all [Subject 8, Anchor 7, Epoch 10/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8313 Best Acc=0.8910
2025-09-06 10:55:08,648 - all [Subject 8, Anchor 7, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8309 Best Acc=0.8910
2025-09-06 10:55:23,999 - all [Subject 8, Anchor 7, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8910
2025-09-06 10:55:38,888 - all [Subject 8, Anchor 7, Epoch 13/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8910
2025-09-06 10:55:53,601 - all [Subject 8, Anchor 7, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8168 Best Acc=0.8910
2025-09-06 10:56:08,233 - all [Subject 8, Anchor 7, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8180 Best Acc=0.8910
2025-09-06 10:56:23,541 - all [Subject 8, Anchor 7, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8145 Best Acc=0.8910
2025-09-06 10:56:37,999 - all [Subject 8, Anchor 7, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8195 Best Acc=0.8910
2025-09-06 10:56:52,354 - all [Subject 8, Anchor 7, Epoch 18/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8133 Best Acc=0.8910
2025-09-06 10:57:06,907 - all [Subject 8, Anchor 7, Epoch 19/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8293 Best Acc=0.8910
2025-09-06 10:57:21,600 - all [Subject 8, Anchor 7, Epoch 20/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8164 Best Acc=0.8910
2025-09-06 10:57:36,379 - all [Subject 8, Anchor 7, Epoch 21/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8141 Best Acc=0.8910
2025-09-06 10:57:50,615 - all [Subject 8, Anchor 7, Epoch 22/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8910
2025-09-06 10:58:04,797 - all [Subject 8, Anchor 7, Epoch 23/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8152 Best Acc=0.8910
2025-09-06 10:58:19,418 - all [Subject 8, Anchor 7, Epoch 24/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8102 Best Acc=0.8910
2025-09-06 10:58:34,026 - all [Subject 8, Anchor 7, Epoch 25/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8074 Best Acc=0.8910
2025-09-06 10:58:48,974 - all [Subject 8, Anchor 7, Epoch 26/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8008 Best Acc=0.8910
2025-09-06 10:59:04,069 - all [Subject 8, Anchor 7, Epoch 27/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8047 Best Acc=0.8910
2025-09-06 10:59:18,953 - all [Subject 8, Anchor 7, Epoch 28/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8910
2025-09-06 10:59:33,816 - all [Subject 8, Anchor 7, Epoch 29/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7758 Best Acc=0.8910
2025-09-06 10:59:48,675 - all [Subject 8, Anchor 7, Epoch 30/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8910
2025-09-06 11:00:03,202 - all [Subject 8, Anchor 7, Epoch 31/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8910
2025-09-06 11:00:18,028 - all [Subject 8, Anchor 7, Epoch 32/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8910
2025-09-06 11:00:33,186 - all [Subject 8, Anchor 7, Epoch 33/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8082 Best Acc=0.8910
2025-09-06 11:00:48,495 - all [Subject 8, Anchor 7, Epoch 34/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8910
2025-09-06 11:01:04,050 - all [Subject 8, Anchor 7, Epoch 35/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8910
2025-09-06 11:01:18,967 - all [Subject 8, Anchor 7, Epoch 36/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8910
2025-09-06 11:01:33,948 - all [Subject 8, Anchor 7, Epoch 37/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8910
2025-09-06 11:01:48,883 - all [Subject 8, Anchor 7, Epoch 38/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8910
2025-09-06 11:02:03,718 - all [Subject 8, Anchor 7, Epoch 39/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7973 Best Acc=0.8910
2025-09-06 11:02:18,437 - all [Subject 8, Anchor 7, Epoch 40/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8043 Best Acc=0.8910
2025-09-06 11:02:32,703 - all [Subject 8, Anchor 7, Epoch 41/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8039 Best Acc=0.8910
2025-09-06 11:02:47,299 - all [Subject 8, Anchor 7, Epoch 42/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8105 Best Acc=0.8910
2025-09-06 11:03:01,879 - all [Subject 8, Anchor 7, Epoch 43/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8109 Best Acc=0.8910
2025-09-06 11:03:15,960 - all [Subject 8, Anchor 7, Epoch 44/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8910
2025-09-06 11:03:30,596 - all [Subject 8, Anchor 7, Epoch 45/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8098 Best Acc=0.8910
2025-09-06 11:03:45,104 - all [Subject 8, Anchor 7, Epoch 46/300] Train Loss=0.0005 Train Acc=0.9786 Test Acc=0.7273 Best Acc=0.8910
2025-09-06 11:03:59,591 - all [Subject 8, Anchor 7, Epoch 47/300] Train Loss=0.0005 Train Acc=0.9691 Test Acc=0.8180 Best Acc=0.8910
2025-09-06 11:04:13,810 - all [Subject 8, Anchor 7, Epoch 48/300] Train Loss=0.0004 Train Acc=0.9876 Test Acc=0.7668 Best Acc=0.8910
2025-09-06 11:04:27,903 - all [Subject 8, Anchor 7, Epoch 49/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7812 Best Acc=0.8910
2025-09-06 11:04:42,676 - all [Subject 8, Anchor 7, Epoch 50/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8910
2025-09-06 11:04:57,170 - all [Subject 8, Anchor 7, Epoch 51/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7859 Best Acc=0.8910
2025-09-06 11:05:11,986 - all [Subject 8, Anchor 7, Epoch 52/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8910
2025-09-06 11:05:26,253 - all [Subject 8, Anchor 7, Epoch 53/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8910
2025-09-06 11:05:40,485 - all [Subject 8, Anchor 7, Epoch 54/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.7910 Best Acc=0.8910
2025-09-06 11:05:54,882 - all [Subject 8, Anchor 7, Epoch 55/300] Train Loss=0.0004 Train Acc=0.9911 Test Acc=0.7742 Best Acc=0.8910
2025-09-06 11:06:09,373 - all [Subject 8, Anchor 7, Epoch 56/300] Train Loss=0.0004 Train Acc=0.9852 Test Acc=0.8230 Best Acc=0.8910
2025-09-06 11:06:23,476 - all [Subject 8, Anchor 7, Epoch 57/300] Train Loss=0.0004 Train Acc=0.9982 Test Acc=0.7875 Best Acc=0.8910
2025-09-06 11:06:38,175 - all [Subject 8, Anchor 7, Epoch 58/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.8910
2025-09-06 11:06:53,008 - all [Subject 8, Anchor 7, Epoch 59/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8910
2025-09-06 11:07:07,841 - all [Subject 8, Anchor 7, Epoch 60/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8910
2025-09-06 11:07:22,209 - all [Subject 8, Anchor 7, Epoch 61/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7867 Best Acc=0.8910
2025-09-06 11:07:36,977 - all [Subject 8, Anchor 7, Epoch 62/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.8910
2025-09-06 11:07:51,762 - all [Subject 8, Anchor 7, Epoch 63/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8910
2025-09-06 11:08:06,465 - all [Subject 8, Anchor 7, Epoch 64/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7848 Best Acc=0.8910
2025-09-06 11:08:21,169 - all [Subject 8, Anchor 7, Epoch 65/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8910
2025-09-06 11:08:35,832 - all [Subject 8, Anchor 7, Epoch 66/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8910
2025-09-06 11:08:50,777 - all [Subject 8, Anchor 7, Epoch 67/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8910
2025-09-06 11:09:05,581 - all [Subject 8, Anchor 7, Epoch 68/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.8910
2025-09-06 11:09:20,592 - all [Subject 8, Anchor 7, Epoch 69/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8910
2025-09-06 11:09:35,149 - all [Subject 8, Anchor 7, Epoch 70/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8910
2025-09-06 11:09:49,545 - all [Subject 8, Anchor 7, Epoch 71/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7789 Best Acc=0.8910
2025-09-06 11:10:04,532 - all [Subject 8, Anchor 7, Epoch 72/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7770 Best Acc=0.8910
2025-09-06 11:10:19,499 - all [Subject 8, Anchor 7, Epoch 73/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8910
2025-09-06 11:10:34,255 - all [Subject 8, Anchor 7, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7848 Best Acc=0.8910
2025-09-06 11:10:49,189 - all [Subject 8, Anchor 7, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7727 Best Acc=0.8910
2025-09-06 11:11:04,210 - all [Subject 8, Anchor 7, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8910
2025-09-06 11:11:19,563 - all [Subject 8, Anchor 7, Epoch 77/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8910
2025-09-06 11:11:34,377 - all [Subject 8, Anchor 7, Epoch 78/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7758 Best Acc=0.8910
2025-09-06 11:11:49,385 - all [Subject 8, Anchor 7, Epoch 79/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8910
2025-09-06 11:12:04,200 - all [Subject 8, Anchor 7, Epoch 80/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8910
2025-09-06 11:12:19,711 - all [Subject 8, Anchor 7, Epoch 81/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8910
2025-09-06 11:12:35,467 - all [Subject 8, Anchor 7, Epoch 82/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7957 Best Acc=0.8910
2025-09-06 11:12:51,002 - all [Subject 8, Anchor 7, Epoch 83/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8910
2025-09-06 11:13:06,714 - all [Subject 8, Anchor 7, Epoch 84/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7992 Best Acc=0.8910
2025-09-06 11:13:22,198 - all [Subject 8, Anchor 7, Epoch 85/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8910
2025-09-06 11:13:37,786 - all [Subject 8, Anchor 7, Epoch 86/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8004 Best Acc=0.8910
2025-09-06 11:13:52,557 - all [Subject 8, Anchor 7, Epoch 87/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8051 Best Acc=0.8910
2025-09-06 11:14:07,687 - all [Subject 8, Anchor 7, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8910
2025-09-06 11:14:23,327 - all [Subject 8, Anchor 7, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8055 Best Acc=0.8910
2025-09-06 11:14:38,814 - all [Subject 8, Anchor 7, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8910
2025-09-06 11:14:54,386 - all [Subject 8, Anchor 7, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8012 Best Acc=0.8910
2025-09-06 11:15:09,901 - all [Subject 8, Anchor 7, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8910
2025-09-06 11:15:24,870 - all [Subject 8, Anchor 7, Epoch 93/300] Train Loss=0.0006 Train Acc=0.9677 Test Acc=0.7777 Best Acc=0.8910
2025-09-06 11:15:40,229 - all [Subject 8, Anchor 7, Epoch 94/300] Train Loss=0.0006 Train Acc=0.9554 Test Acc=0.7746 Best Acc=0.8910
2025-09-06 11:15:55,067 - all [Subject 8, Anchor 7, Epoch 95/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8098 Best Acc=0.8910
2025-09-06 11:16:10,244 - all [Subject 8, Anchor 7, Epoch 96/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.8234 Best Acc=0.8910
2025-09-06 11:16:25,421 - all [Subject 8, Anchor 7, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8910
2025-09-06 11:16:40,389 - all [Subject 8, Anchor 7, Epoch 98/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8289 Best Acc=0.8910
2025-09-06 11:16:55,120 - all [Subject 8, Anchor 7, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8285 Best Acc=0.8910
2025-09-06 11:17:09,735 - all [Subject 8, Anchor 7, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7926 Best Acc=0.8910
2025-09-06 11:17:25,080 - all [Subject 8, Anchor 7, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8078 Best Acc=0.8910
2025-09-06 11:17:40,326 - all [Subject 8, Anchor 7, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8008 Best Acc=0.8910
2025-09-06 11:17:55,744 - all [Subject 8, Anchor 7, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8910
2025-09-06 11:18:10,546 - all [Subject 8, Anchor 7, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8211 Best Acc=0.8910
2025-09-06 11:18:25,795 - all [Subject 8, Anchor 7, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8910
2025-09-06 11:18:41,118 - all [Subject 8, Anchor 7, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7973 Best Acc=0.8910
2025-09-06 11:18:56,161 - all [Subject 8, Anchor 7, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8910
2025-09-06 11:19:12,001 - all [Subject 8, Anchor 7, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8910
2025-09-06 11:19:27,727 - all [Subject 8, Anchor 7, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7852 Best Acc=0.8910
2025-09-06 11:19:43,341 - all [Subject 8, Anchor 7, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8910
2025-09-06 11:19:58,573 - all [Subject 8, Anchor 7, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7836 Best Acc=0.8910
2025-09-06 11:20:13,173 - all [Subject 8, Anchor 7, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8910
2025-09-06 11:20:28,489 - all [Subject 8, Anchor 7, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7867 Best Acc=0.8910
2025-09-06 11:20:43,681 - all [Subject 8, Anchor 7, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8910
2025-09-06 11:20:58,262 - all [Subject 8, Anchor 7, Epoch 115/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8910
2025-09-06 11:21:13,406 - all [Subject 8, Anchor 7, Epoch 116/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8910
2025-09-06 11:21:28,580 - all [Subject 8, Anchor 7, Epoch 117/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8910
2025-09-06 11:21:43,502 - all [Subject 8, Anchor 7, Epoch 118/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7852 Best Acc=0.8910
2025-09-06 11:21:58,303 - all [Subject 8, Anchor 7, Epoch 119/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7859 Best Acc=0.8910
2025-09-06 11:22:13,295 - all [Subject 8, Anchor 7, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8910
2025-09-06 11:22:28,742 - all [Subject 8, Anchor 7, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8910
2025-09-06 11:22:43,885 - all [Subject 8, Anchor 7, Epoch 122/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7844 Best Acc=0.8910
2025-09-06 11:22:59,872 - all [Subject 8, Anchor 7, Epoch 123/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8910
2025-09-06 11:23:15,651 - all [Subject 8, Anchor 7, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8910
2025-09-06 11:23:31,825 - all [Subject 8, Anchor 7, Epoch 125/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8910
2025-09-06 11:23:47,284 - all [Subject 8, Anchor 7, Epoch 126/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7844 Best Acc=0.8910
2025-09-06 11:24:02,699 - all [Subject 8, Anchor 7, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7848 Best Acc=0.8910
2025-09-06 11:24:18,115 - all [Subject 8, Anchor 7, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7859 Best Acc=0.8910
2025-09-06 11:24:33,477 - all [Subject 8, Anchor 7, Epoch 129/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8910
2025-09-06 11:24:48,640 - all [Subject 8, Anchor 7, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7867 Best Acc=0.8910
2025-09-06 11:25:03,093 - all [Subject 8, Anchor 7, Epoch 131/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8910
2025-09-06 11:25:18,264 - all [Subject 8, Anchor 7, Epoch 132/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8910
2025-09-06 11:25:33,647 - all [Subject 8, Anchor 7, Epoch 133/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8910
2025-09-06 11:25:48,699 - all [Subject 8, Anchor 7, Epoch 134/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8910
2025-09-06 11:26:03,983 - all [Subject 8, Anchor 7, Epoch 135/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8910
2025-09-06 11:26:19,013 - all [Subject 8, Anchor 7, Epoch 136/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8910
2025-09-06 11:26:34,401 - all [Subject 8, Anchor 7, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8910
2025-09-06 11:26:48,998 - all [Subject 8, Anchor 7, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8910
2025-09-06 11:27:03,914 - all [Subject 8, Anchor 7, Epoch 139/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.8910
2025-09-06 11:27:19,244 - all [Subject 8, Anchor 7, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8910
2025-09-06 11:27:34,864 - all [Subject 8, Anchor 7, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8910
2025-09-06 11:27:50,795 - all [Subject 8, Anchor 7, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8910
2025-09-06 11:28:06,230 - all [Subject 8, Anchor 7, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7852 Best Acc=0.8910
2025-09-06 11:28:21,756 - all [Subject 8, Anchor 7, Epoch 144/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.8910
2025-09-06 11:28:36,781 - all [Subject 8, Anchor 7, Epoch 145/300] Train Loss=0.0005 Train Acc=0.9787 Test Acc=0.7434 Best Acc=0.8910
2025-09-06 11:28:52,153 - all [Subject 8, Anchor 7, Epoch 146/300] Train Loss=0.0005 Train Acc=0.9768 Test Acc=0.7129 Best Acc=0.8910
2025-09-06 11:29:07,997 - all [Subject 8, Anchor 7, Epoch 147/300] Train Loss=0.0004 Train Acc=0.9976 Test Acc=0.8207 Best Acc=0.8910
2025-09-06 11:29:23,807 - all [Subject 8, Anchor 7, Epoch 148/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8246 Best Acc=0.8910
2025-09-06 11:29:39,085 - all [Subject 8, Anchor 7, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8246 Best Acc=0.8910
2025-09-06 11:29:54,541 - all [Subject 8, Anchor 7, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8246 Best Acc=0.8910
2025-09-06 11:30:09,694 - all [Subject 8, Anchor 7, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8910
2025-09-06 11:30:25,286 - all [Subject 8, Anchor 7, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8910
2025-09-06 11:30:40,381 - all [Subject 8, Anchor 7, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8270 Best Acc=0.8910
2025-09-06 11:30:55,192 - all [Subject 8, Anchor 7, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8910
2025-09-06 11:31:10,092 - all [Subject 8, Anchor 7, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8910
2025-09-06 11:31:25,039 - all [Subject 8, Anchor 7, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8910
2025-09-06 11:31:40,005 - all [Subject 8, Anchor 7, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8227 Best Acc=0.8910
2025-09-06 11:31:54,718 - all [Subject 8, Anchor 7, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8910
2025-09-06 11:32:09,567 - all [Subject 8, Anchor 7, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8246 Best Acc=0.8910
2025-09-06 11:32:24,719 - all [Subject 8, Anchor 7, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8910
2025-09-06 11:32:39,591 - all [Subject 8, Anchor 7, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8180 Best Acc=0.8910
2025-09-06 11:32:55,171 - all [Subject 8, Anchor 7, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8172 Best Acc=0.8910
2025-09-06 11:33:10,587 - all [Subject 8, Anchor 7, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8109 Best Acc=0.8910
2025-09-06 11:33:26,050 - all [Subject 8, Anchor 7, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8074 Best Acc=0.8910
2025-09-06 11:33:40,787 - all [Subject 8, Anchor 7, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8035 Best Acc=0.8910
2025-09-06 11:33:56,160 - all [Subject 8, Anchor 7, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8910
2025-09-06 11:34:11,939 - all [Subject 8, Anchor 7, Epoch 167/300] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8051 Best Acc=0.8910
2025-09-06 11:34:27,322 - all [Subject 8, Anchor 7, Epoch 168/300] Train Loss=0.0004 Train Acc=0.9871 Test Acc=0.7266 Best Acc=0.8910
2025-09-06 11:34:42,531 - all [Subject 8, Anchor 7, Epoch 169/300] Train Loss=0.0005 Train Acc=0.9762 Test Acc=0.8031 Best Acc=0.8910
