2025-09-05 22:03:01,560 - === GLAE, leaving subject 4 for test ===
2025-09-05 22:03:28,469 - =========================Subject 4, Anchor 0===========================
2025-09-06 11:29:12,430 - all [Subject 4, Anchor 7, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6859 Best Acc=0.8371
2025-09-06 11:29:27,306 - all [Subject 4, Anchor 7, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6867 Best Acc=0.8371
2025-09-06 11:29:41,610 - all [Subject 4, Anchor 7, Epoch 185/300] Train Loss=0.0004 Train Acc=0.9978 Test Acc=0.4949 Best Acc=0.8371
2025-09-06 11:29:56,382 - all [Subject 4, Anchor 7, Epoch 186/300] Train Loss=0.0005 Train Acc=0.9663 Test Acc=0.6465 Best Acc=0.8371
2025-09-06 11:30:11,432 - all [Subject 4, Anchor 7, Epoch 187/300] Train Loss=0.0005 Train Acc=0.9783 Test Acc=0.5332 Best Acc=0.8371
2025-09-06 11:30:26,350 - all [Subject 4, Anchor 7, Epoch 188/300] Train Loss=0.0004 Train Acc=0.9944 Test Acc=0.6387 Best Acc=0.8371
2025-09-06 11:30:41,065 - all [Subject 4, Anchor 7, Epoch 189/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6566 Best Acc=0.8371
2025-09-06 11:30:55,356 - all [Subject 4, Anchor 7, Epoch 190/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6355 Best Acc=0.8371
2025-09-06 11:31:09,952 - all [Subject 4, Anchor 7, Epoch 191/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6340 Best Acc=0.8371
2025-09-06 11:31:24,643 - all [Subject 4, Anchor 7, Epoch 192/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.8371
2025-09-06 11:31:39,429 - all [Subject 4, Anchor 7, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6371 Best Acc=0.8371
2025-09-06 11:31:53,634 - all [Subject 4, Anchor 7, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6316 Best Acc=0.8371
2025-09-06 11:32:08,065 - all [Subject 4, Anchor 7, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6332 Best Acc=0.8371
2025-09-06 11:32:22,618 - all [Subject 4, Anchor 7, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6344 Best Acc=0.8371
2025-09-06 11:32:37,157 - all [Subject 4, Anchor 7, Epoch 197/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.8371
2025-09-06 11:32:51,895 - all [Subject 4, Anchor 7, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6340 Best Acc=0.8371
2025-09-06 11:33:06,264 - all [Subject 4, Anchor 7, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6359 Best Acc=0.8371
2025-09-06 11:33:20,354 - all [Subject 4, Anchor 7, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6297 Best Acc=0.8371
2025-09-06 11:33:34,969 - all [Subject 4, Anchor 7, Epoch 201/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6340 Best Acc=0.8371
2025-09-06 11:33:49,531 - all [Subject 4, Anchor 7, Epoch 202/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6344 Best Acc=0.8371
2025-09-06 11:34:04,262 - all [Subject 4, Anchor 7, Epoch 203/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.8371
2025-09-06 11:34:18,508 - all [Subject 4, Anchor 7, Epoch 204/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.8371
2025-09-06 11:34:32,786 - all [Subject 4, Anchor 7, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6352 Best Acc=0.8371
2025-09-06 11:34:47,056 - all [Subject 4, Anchor 7, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.8371
2025-09-06 11:35:01,649 - all [Subject 4, Anchor 7, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.8371
2025-09-06 11:35:16,051 - all [Subject 4, Anchor 7, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6312 Best Acc=0.8371
2025-09-06 11:35:30,207 - all [Subject 4, Anchor 7, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6262 Best Acc=0.8371
2025-09-06 11:35:44,332 - all [Subject 4, Anchor 7, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.8371
2025-09-06 11:35:58,847 - all [Subject 4, Anchor 7, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6246 Best Acc=0.8371
2025-09-06 11:36:13,351 - all [Subject 4, Anchor 7, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6355 Best Acc=0.8371
2025-09-06 11:36:27,803 - all [Subject 4, Anchor 7, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.8371
2025-09-06 11:36:41,862 - all [Subject 4, Anchor 7, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6480 Best Acc=0.8371
2025-09-06 11:36:56,553 - all [Subject 4, Anchor 7, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6527 Best Acc=0.8371
2025-09-06 11:37:11,104 - all [Subject 4, Anchor 7, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6516 Best Acc=0.8371
2025-09-06 11:37:25,106 - all [Subject 4, Anchor 7, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6586 Best Acc=0.8371
2025-09-06 11:37:39,101 - all [Subject 4, Anchor 7, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6012 Best Acc=0.8371
2025-09-06 11:37:53,327 - all [Subject 4, Anchor 7, Epoch 219/300] Train Loss=0.0005 Train Acc=0.9826 Test Acc=0.4953 Best Acc=0.8371
2025-09-06 11:38:07,858 - all [Subject 4, Anchor 7, Epoch 220/300] Train Loss=0.0004 Train Acc=0.9853 Test Acc=0.7016 Best Acc=0.8371
2025-09-06 11:38:22,108 - all [Subject 4, Anchor 7, Epoch 221/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.7207 Best Acc=0.8371
2025-09-06 11:38:36,563 - all [Subject 4, Anchor 7, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7383 Best Acc=0.8371
2025-09-06 11:38:51,186 - all [Subject 4, Anchor 7, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7324 Best Acc=0.8371
2025-09-06 11:39:05,801 - all [Subject 4, Anchor 7, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6977 Best Acc=0.8371
2025-09-06 11:39:20,303 - all [Subject 4, Anchor 7, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6922 Best Acc=0.8371
2025-09-06 11:39:34,600 - all [Subject 4, Anchor 7, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6945 Best Acc=0.8371
2025-09-06 11:39:49,117 - all [Subject 4, Anchor 7, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6891 Best Acc=0.8371
2025-09-06 11:40:03,508 - all [Subject 4, Anchor 7, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.8371
2025-09-06 11:40:17,755 - all [Subject 4, Anchor 7, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7121 Best Acc=0.8371
2025-09-06 11:40:32,101 - all [Subject 4, Anchor 7, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7113 Best Acc=0.8371
2025-09-06 11:40:46,225 - all [Subject 4, Anchor 7, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6840 Best Acc=0.8371
2025-09-06 11:41:00,639 - all [Subject 4, Anchor 7, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6801 Best Acc=0.8371
2025-09-06 11:41:15,039 - all [Subject 4, Anchor 7, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6699 Best Acc=0.8371
2025-09-06 11:41:29,326 - all [Subject 4, Anchor 7, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6637 Best Acc=0.8371
2025-09-06 11:41:43,403 - all [Subject 4, Anchor 7, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6711 Best Acc=0.8371
2025-09-06 11:41:57,431 - all [Subject 4, Anchor 7, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6750 Best Acc=0.8371
2025-09-06 11:42:11,711 - all [Subject 4, Anchor 7, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6840 Best Acc=0.8371
2025-09-06 11:42:25,814 - all [Subject 4, Anchor 7, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6801 Best Acc=0.8371
2025-09-06 11:42:40,328 - all [Subject 4, Anchor 7, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6734 Best Acc=0.8371
2025-09-06 11:42:54,267 - all [Subject 4, Anchor 7, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.8371
2025-09-06 11:43:08,493 - all [Subject 4, Anchor 7, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8371
2025-09-06 11:43:22,912 - all [Subject 4, Anchor 7, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6715 Best Acc=0.8371
2025-09-06 11:43:37,143 - all [Subject 4, Anchor 7, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6859 Best Acc=0.8371
2025-09-06 11:43:51,693 - all [Subject 4, Anchor 7, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6762 Best Acc=0.8371
2025-09-06 11:44:05,905 - all [Subject 4, Anchor 7, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6715 Best Acc=0.8371
2025-09-06 11:44:20,261 - all [Subject 4, Anchor 7, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6773 Best Acc=0.8371
2025-09-06 11:44:34,760 - all [Subject 4, Anchor 7, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6820 Best Acc=0.8371
2025-09-06 11:44:49,300 - all [Subject 4, Anchor 7, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6859 Best Acc=0.8371
2025-09-06 11:45:03,806 - all [Subject 4, Anchor 7, Epoch 249/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6762 Best Acc=0.8371
2025-09-06 11:45:17,861 - all [Subject 4, Anchor 7, Epoch 250/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6801 Best Acc=0.8371
2025-09-06 11:45:32,067 - all [Subject 4, Anchor 7, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6781 Best Acc=0.8371
2025-09-06 11:45:46,440 - all [Subject 4, Anchor 7, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.8371
2025-09-06 11:46:00,798 - all [Subject 4, Anchor 7, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6879 Best Acc=0.8371
2025-09-06 11:46:15,109 - all [Subject 4, Anchor 7, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6840 Best Acc=0.8371
2025-09-06 11:46:29,563 - all [Subject 4, Anchor 7, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6781 Best Acc=0.8371
2025-09-06 11:46:43,915 - all [Subject 4, Anchor 7, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6809 Best Acc=0.8371
2025-09-06 11:46:57,915 - all [Subject 4, Anchor 7, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.8371
2025-09-06 11:47:11,839 - all [Subject 4, Anchor 7, Epoch 258/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6793 Best Acc=0.8371
2025-09-06 11:47:26,168 - all [Subject 4, Anchor 7, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6789 Best Acc=0.8371
2025-09-06 11:47:40,375 - all [Subject 4, Anchor 7, Epoch 260/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6438 Best Acc=0.8371
2025-09-06 11:47:55,010 - all [Subject 4, Anchor 7, Epoch 261/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.8371
2025-09-06 11:48:09,391 - all [Subject 4, Anchor 7, Epoch 262/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6742 Best Acc=0.8371
2025-09-06 11:48:23,657 - all [Subject 4, Anchor 7, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6820 Best Acc=0.8371
2025-09-06 11:48:37,987 - all [Subject 4, Anchor 7, Epoch 264/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.8371
2025-09-06 11:48:52,146 - all [Subject 4, Anchor 7, Epoch 265/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6680 Best Acc=0.8371
2025-09-06 11:49:06,530 - all [Subject 4, Anchor 7, Epoch 266/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.8371
2025-09-06 11:49:20,625 - all [Subject 4, Anchor 7, Epoch 267/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.8371
2025-09-06 11:49:34,596 - all [Subject 4, Anchor 7, Epoch 268/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.8371
2025-09-06 11:49:48,954 - all [Subject 4, Anchor 7, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6898 Best Acc=0.8371
2025-09-06 11:50:03,298 - all [Subject 4, Anchor 7, Epoch 270/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.8371
2025-09-06 11:50:17,632 - all [Subject 4, Anchor 7, Epoch 271/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.8371
2025-09-06 11:50:31,838 - all [Subject 4, Anchor 7, Epoch 272/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.8371
2025-09-06 11:50:46,362 - all [Subject 4, Anchor 7, Epoch 273/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6730 Best Acc=0.8371
2025-09-06 11:51:00,524 - all [Subject 4, Anchor 7, Epoch 274/300] Train Loss=0.0005 Train Acc=0.9794 Test Acc=0.6195 Best Acc=0.8371
2025-09-06 11:51:14,831 - all [Subject 4, Anchor 7, Epoch 275/300] Train Loss=0.0005 Train Acc=0.9678 Test Acc=0.6113 Best Acc=0.8371
2025-09-06 11:51:29,357 - all [Subject 4, Anchor 7, Epoch 276/300] Train Loss=0.0004 Train Acc=0.9860 Test Acc=0.7078 Best Acc=0.8371
2025-09-06 11:51:43,529 - all [Subject 4, Anchor 7, Epoch 277/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.7195 Best Acc=0.8371
2025-09-06 11:51:57,547 - all [Subject 4, Anchor 7, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7160 Best Acc=0.8371
2025-09-06 11:52:11,956 - all [Subject 4, Anchor 7, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7098 Best Acc=0.8371
2025-09-06 11:52:26,214 - all [Subject 4, Anchor 7, Epoch 280/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.8371
2025-09-06 11:52:40,181 - all [Subject 4, Anchor 7, Epoch 281/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7152 Best Acc=0.8371
2025-09-06 11:52:54,049 - all [Subject 4, Anchor 7, Epoch 282/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6680 Best Acc=0.8371
2025-09-06 11:53:08,310 - all [Subject 4, Anchor 7, Epoch 283/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6918 Best Acc=0.8371
2025-09-06 11:53:22,633 - all [Subject 4, Anchor 7, Epoch 284/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6930 Best Acc=0.8371
2025-09-06 11:53:36,847 - all [Subject 4, Anchor 7, Epoch 285/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6910 Best Acc=0.8371
2025-09-06 11:53:51,037 - all [Subject 4, Anchor 7, Epoch 286/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6867 Best Acc=0.8371
2025-09-06 11:54:05,008 - all [Subject 4, Anchor 7, Epoch 287/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6984 Best Acc=0.8371
2025-09-06 11:54:19,158 - all [Subject 4, Anchor 7, Epoch 288/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6867 Best Acc=0.8371
2025-09-06 11:54:32,944 - all [Subject 4, Anchor 7, Epoch 289/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7008 Best Acc=0.8371
2025-09-06 11:54:47,234 - all [Subject 4, Anchor 7, Epoch 290/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8371
2025-09-06 11:55:01,331 - all [Subject 4, Anchor 7, Epoch 291/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6613 Best Acc=0.8371
2025-09-06 11:55:15,576 - all [Subject 4, Anchor 7, Epoch 292/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.8371
2025-09-06 11:55:30,068 - all [Subject 4, Anchor 7, Epoch 293/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6617 Best Acc=0.8371
2025-09-06 11:55:44,225 - all [Subject 4, Anchor 7, Epoch 294/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6605 Best Acc=0.8371
2025-09-06 11:55:58,426 - all [Subject 4, Anchor 7, Epoch 295/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6633 Best Acc=0.8371
2025-09-06 11:56:12,713 - all [Subject 4, Anchor 7, Epoch 296/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.8371
2025-09-06 11:56:26,814 - all [Subject 4, Anchor 7, Epoch 297/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7027 Best Acc=0.8371
2025-09-06 11:56:41,118 - all [Subject 4, Anchor 7, Epoch 298/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6969 Best Acc=0.8371
2025-09-06 11:56:55,468 - all [Subject 4, Anchor 7, Epoch 299/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6926 Best Acc=0.8371
2025-09-06 11:57:09,585 - all [Subject 4, Anchor 7, Epoch 300/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6832 Best Acc=0.8371
2025-09-06 11:57:09,586 - =========================Subject 4, Anchor 8===========================
2025-09-06 11:57:11,052 - anchor [Subject 4, Anchor 8, Epoch 1/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8285 Best Acc=0.8285
2025-09-06 11:57:12,214 - anchor [Subject 4, Anchor 8, Epoch 2/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8293 Best Acc=0.8293
2025-09-06 11:57:13,370 - anchor [Subject 4, Anchor 8, Epoch 3/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8297 Best Acc=0.8297
2025-09-06 11:57:14,556 - anchor [Subject 4, Anchor 8, Epoch 4/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8301 Best Acc=0.8301
2025-09-06 11:57:15,695 - anchor [Subject 4, Anchor 8, Epoch 5/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8297 Best Acc=0.8301
2025-09-06 11:57:16,868 - anchor [Subject 4, Anchor 8, Epoch 6/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8293 Best Acc=0.8301
2025-09-06 11:57:18,053 - anchor [Subject 4, Anchor 8, Epoch 7/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8289 Best Acc=0.8301
2025-09-06 11:57:19,214 - anchor [Subject 4, Anchor 8, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8289 Best Acc=0.8301
2025-09-06 11:57:20,396 - anchor [Subject 4, Anchor 8, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8301
2025-09-06 11:57:21,547 - anchor [Subject 4, Anchor 8, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8301
2025-09-06 11:57:22,740 - anchor [Subject 4, Anchor 8, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8301
2025-09-06 11:57:23,920 - anchor [Subject 4, Anchor 8, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8301
2025-09-06 11:57:25,075 - anchor [Subject 4, Anchor 8, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8301
2025-09-06 11:57:26,219 - anchor [Subject 4, Anchor 8, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8301
2025-09-06 11:57:27,360 - anchor [Subject 4, Anchor 8, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8246 Best Acc=0.8301
2025-09-06 11:57:28,557 - anchor [Subject 4, Anchor 8, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8301
2025-09-06 11:57:29,730 - anchor [Subject 4, Anchor 8, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8301
2025-09-06 11:57:30,863 - anchor [Subject 4, Anchor 8, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8301
2025-09-06 11:57:32,090 - anchor [Subject 4, Anchor 8, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8301
2025-09-06 11:57:33,289 - anchor [Subject 4, Anchor 8, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8301
2025-09-06 11:57:34,449 - anchor [Subject 4, Anchor 8, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8301
2025-09-06 11:57:35,589 - anchor [Subject 4, Anchor 8, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8211 Best Acc=0.8301
2025-09-06 11:57:36,735 - anchor [Subject 4, Anchor 8, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8301
2025-09-06 11:57:37,921 - anchor [Subject 4, Anchor 8, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8301
2025-09-06 11:57:39,096 - anchor [Subject 4, Anchor 8, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8301
2025-09-06 11:57:40,235 - anchor [Subject 4, Anchor 8, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8301
2025-09-06 11:57:41,396 - anchor [Subject 4, Anchor 8, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8301
2025-09-06 11:57:42,573 - anchor [Subject 4, Anchor 8, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8301
2025-09-06 11:57:43,709 - anchor [Subject 4, Anchor 8, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8301
2025-09-06 11:57:44,890 - anchor [Subject 4, Anchor 8, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8301
2025-09-06 11:57:46,051 - anchor [Subject 4, Anchor 8, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8301
2025-09-06 11:57:47,186 - anchor [Subject 4, Anchor 8, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8301
2025-09-06 11:57:48,311 - anchor [Subject 4, Anchor 8, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8301
2025-09-06 11:57:49,477 - anchor [Subject 4, Anchor 8, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8207 Best Acc=0.8301
2025-09-06 11:57:50,632 - anchor [Subject 4, Anchor 8, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8207 Best Acc=0.8301
2025-09-06 11:57:51,829 - anchor [Subject 4, Anchor 8, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8207 Best Acc=0.8301
2025-09-06 11:57:53,119 - anchor [Subject 4, Anchor 8, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8211 Best Acc=0.8301
2025-09-06 11:57:54,287 - anchor [Subject 4, Anchor 8, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8211 Best Acc=0.8301
2025-09-06 11:57:55,498 - anchor [Subject 4, Anchor 8, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8211 Best Acc=0.8301
2025-09-06 11:57:56,620 - anchor [Subject 4, Anchor 8, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8211 Best Acc=0.8301
2025-09-06 11:57:57,748 - anchor [Subject 4, Anchor 8, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8215 Best Acc=0.8301
2025-09-06 11:57:58,893 - anchor [Subject 4, Anchor 8, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8215 Best Acc=0.8301
2025-09-06 11:57:59,992 - anchor [Subject 4, Anchor 8, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8215 Best Acc=0.8301
2025-09-06 11:58:01,156 - anchor [Subject 4, Anchor 8, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8215 Best Acc=0.8301
2025-09-06 11:58:02,308 - anchor [Subject 4, Anchor 8, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8215 Best Acc=0.8301
2025-09-06 11:58:03,461 - anchor [Subject 4, Anchor 8, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8215 Best Acc=0.8301
