2025-09-05 22:03:02,029 - === GLAE, leaving subject 13 for test ===
2025-09-05 22:03:28,155 - =========================Subject 13, Anchor 0===========================
2025-09-06 07:39:44,773 - all [Subject 13, Anchor 5, Epoch 70/300] Train Loss=0.0006 Train Acc=0.9391 Test Acc=0.7910 Best Acc=0.8559
2025-09-06 07:39:59,525 - all [Subject 13, Anchor 5, Epoch 71/300] Train Loss=0.0005 Train Acc=0.9718 Test Acc=0.7832 Best Acc=0.8559
2025-09-06 07:40:14,531 - all [Subject 13, Anchor 5, Epoch 72/300] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.7758 Best Acc=0.8559
2025-09-06 07:40:29,533 - all [Subject 13, Anchor 5, Epoch 73/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8559
2025-09-06 07:40:43,890 - all [Subject 13, Anchor 5, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8559
2025-09-06 07:40:58,733 - all [Subject 13, Anchor 5, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8559
2025-09-06 07:41:14,078 - all [Subject 13, Anchor 5, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8559
2025-09-06 07:41:29,254 - all [Subject 13, Anchor 5, Epoch 77/300] Train Loss=0.0004 Train Acc=0.9974 Test Acc=0.7859 Best Acc=0.8559
2025-09-06 07:41:43,840 - all [Subject 13, Anchor 5, Epoch 78/300] Train Loss=0.0004 Train Acc=0.9892 Test Acc=0.7863 Best Acc=0.8559
2025-09-06 07:41:58,273 - all [Subject 13, Anchor 5, Epoch 79/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.8215 Best Acc=0.8559
2025-09-06 07:42:13,037 - all [Subject 13, Anchor 5, Epoch 80/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8559
2025-09-06 07:42:28,051 - all [Subject 13, Anchor 5, Epoch 81/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8246 Best Acc=0.8559
2025-09-06 07:42:43,153 - all [Subject 13, Anchor 5, Epoch 82/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8121 Best Acc=0.8559
2025-09-06 07:42:58,550 - all [Subject 13, Anchor 5, Epoch 83/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8129 Best Acc=0.8559
2025-09-06 07:43:13,627 - all [Subject 13, Anchor 5, Epoch 84/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8195 Best Acc=0.8559
2025-09-06 07:43:28,213 - all [Subject 13, Anchor 5, Epoch 85/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8223 Best Acc=0.8559
2025-09-06 07:43:43,475 - all [Subject 13, Anchor 5, Epoch 86/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8559
2025-09-06 07:43:58,366 - all [Subject 13, Anchor 5, Epoch 87/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8309 Best Acc=0.8559
2025-09-06 07:44:12,999 - all [Subject 13, Anchor 5, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8332 Best Acc=0.8559
2025-09-06 07:44:27,672 - all [Subject 13, Anchor 5, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8316 Best Acc=0.8559
2025-09-06 07:44:43,464 - all [Subject 13, Anchor 5, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8559
2025-09-06 07:44:58,525 - all [Subject 13, Anchor 5, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8332 Best Acc=0.8559
2025-09-06 07:45:13,427 - all [Subject 13, Anchor 5, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8336 Best Acc=0.8559
2025-09-06 07:45:28,313 - all [Subject 13, Anchor 5, Epoch 93/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8348 Best Acc=0.8559
2025-09-06 07:45:43,373 - all [Subject 13, Anchor 5, Epoch 94/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8348 Best Acc=0.8559
2025-09-06 07:45:58,114 - all [Subject 13, Anchor 5, Epoch 95/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8332 Best Acc=0.8559
2025-09-06 07:46:13,000 - all [Subject 13, Anchor 5, Epoch 96/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8320 Best Acc=0.8559
2025-09-06 07:46:28,304 - all [Subject 13, Anchor 5, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8320 Best Acc=0.8559
2025-09-06 07:46:43,497 - all [Subject 13, Anchor 5, Epoch 98/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8313 Best Acc=0.8559
2025-09-06 07:46:58,220 - all [Subject 13, Anchor 5, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8367 Best Acc=0.8559
2025-09-06 07:47:12,906 - all [Subject 13, Anchor 5, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8559
2025-09-06 07:47:27,915 - all [Subject 13, Anchor 5, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8379 Best Acc=0.8559
2025-09-06 07:47:42,899 - all [Subject 13, Anchor 5, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8395 Best Acc=0.8559
2025-09-06 07:47:58,032 - all [Subject 13, Anchor 5, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8402 Best Acc=0.8559
2025-09-06 07:48:13,156 - all [Subject 13, Anchor 5, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8559
2025-09-06 07:48:27,700 - all [Subject 13, Anchor 5, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8371 Best Acc=0.8559
2025-09-06 07:48:42,676 - all [Subject 13, Anchor 5, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8391 Best Acc=0.8559
2025-09-06 07:48:58,441 - all [Subject 13, Anchor 5, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8355 Best Acc=0.8559
2025-09-06 07:49:13,468 - all [Subject 13, Anchor 5, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8344 Best Acc=0.8559
2025-09-06 07:49:28,159 - all [Subject 13, Anchor 5, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8449 Best Acc=0.8559
2025-09-06 07:49:42,948 - all [Subject 13, Anchor 5, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8469 Best Acc=0.8559
2025-09-06 07:49:58,174 - all [Subject 13, Anchor 5, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8559
2025-09-06 07:50:13,226 - all [Subject 13, Anchor 5, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8348 Best Acc=0.8559
2025-09-06 07:50:28,332 - all [Subject 13, Anchor 5, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8383 Best Acc=0.8559
2025-09-06 07:50:43,307 - all [Subject 13, Anchor 5, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8336 Best Acc=0.8559
2025-09-06 07:50:58,767 - all [Subject 13, Anchor 5, Epoch 115/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8402 Best Acc=0.8559
2025-09-06 07:51:13,711 - all [Subject 13, Anchor 5, Epoch 116/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8559
2025-09-06 07:51:28,804 - all [Subject 13, Anchor 5, Epoch 117/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8453 Best Acc=0.8559
2025-09-06 07:51:43,563 - all [Subject 13, Anchor 5, Epoch 118/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8453 Best Acc=0.8559
2025-09-06 07:51:58,316 - all [Subject 13, Anchor 5, Epoch 119/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8559
2025-09-06 07:52:13,194 - all [Subject 13, Anchor 5, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8379 Best Acc=0.8559
2025-09-06 07:52:27,561 - all [Subject 13, Anchor 5, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8305 Best Acc=0.8559
2025-09-06 07:52:42,322 - all [Subject 13, Anchor 5, Epoch 122/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8313 Best Acc=0.8559
2025-09-06 07:52:57,124 - all [Subject 13, Anchor 5, Epoch 123/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8363 Best Acc=0.8559
2025-09-06 07:53:12,458 - all [Subject 13, Anchor 5, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8293 Best Acc=0.8559
2025-09-06 07:53:27,233 - all [Subject 13, Anchor 5, Epoch 125/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8367 Best Acc=0.8559
2025-09-06 07:53:42,064 - all [Subject 13, Anchor 5, Epoch 126/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8281 Best Acc=0.8559
2025-09-06 07:53:56,587 - all [Subject 13, Anchor 5, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8195 Best Acc=0.8559
2025-09-06 07:54:11,761 - all [Subject 13, Anchor 5, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8297 Best Acc=0.8559
2025-09-06 07:54:26,337 - all [Subject 13, Anchor 5, Epoch 129/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8324 Best Acc=0.8559
2025-09-06 07:54:40,656 - all [Subject 13, Anchor 5, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8336 Best Acc=0.8559
2025-09-06 07:54:55,663 - all [Subject 13, Anchor 5, Epoch 131/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8348 Best Acc=0.8559
2025-09-06 07:55:10,450 - all [Subject 13, Anchor 5, Epoch 132/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8320 Best Acc=0.8559
2025-09-06 07:55:25,226 - all [Subject 13, Anchor 5, Epoch 133/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8289 Best Acc=0.8559
2025-09-06 07:55:40,012 - all [Subject 13, Anchor 5, Epoch 134/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8281 Best Acc=0.8559
2025-09-06 07:55:55,081 - all [Subject 13, Anchor 5, Epoch 135/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8285 Best Acc=0.8559
2025-09-06 07:56:09,755 - all [Subject 13, Anchor 5, Epoch 136/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8559
2025-09-06 07:56:24,766 - all [Subject 13, Anchor 5, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8285 Best Acc=0.8559
2025-09-06 07:56:39,625 - all [Subject 13, Anchor 5, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8309 Best Acc=0.8559
2025-09-06 07:56:54,358 - all [Subject 13, Anchor 5, Epoch 139/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8309 Best Acc=0.8559
2025-09-06 07:57:09,097 - all [Subject 13, Anchor 5, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8559
2025-09-06 07:57:23,697 - all [Subject 13, Anchor 5, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8199 Best Acc=0.8559
2025-09-06 07:57:38,520 - all [Subject 13, Anchor 5, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8559
2025-09-06 07:57:53,344 - all [Subject 13, Anchor 5, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8164 Best Acc=0.8559
2025-09-06 07:58:07,958 - all [Subject 13, Anchor 5, Epoch 144/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8211 Best Acc=0.8559
2025-09-06 07:58:22,867 - all [Subject 13, Anchor 5, Epoch 145/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8559
2025-09-06 07:58:37,441 - all [Subject 13, Anchor 5, Epoch 146/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8285 Best Acc=0.8559
2025-09-06 07:58:51,829 - all [Subject 13, Anchor 5, Epoch 147/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8313 Best Acc=0.8559
2025-09-06 07:59:06,677 - all [Subject 13, Anchor 5, Epoch 148/300] Train Loss=0.0004 Train Acc=0.9880 Test Acc=0.7883 Best Acc=0.8559
2025-09-06 07:59:21,534 - all [Subject 13, Anchor 5, Epoch 149/300] Train Loss=0.0005 Train Acc=0.9651 Test Acc=0.7000 Best Acc=0.8559
2025-09-06 07:59:37,371 - all [Subject 13, Anchor 5, Epoch 150/300] Train Loss=0.0005 Train Acc=0.9775 Test Acc=0.7512 Best Acc=0.8559
2025-09-06 07:59:52,412 - all [Subject 13, Anchor 5, Epoch 151/300] Train Loss=0.0004 Train Acc=0.9925 Test Acc=0.8086 Best Acc=0.8559
2025-09-06 08:00:07,255 - all [Subject 13, Anchor 5, Epoch 152/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.8035 Best Acc=0.8559
2025-09-06 08:00:21,518 - all [Subject 13, Anchor 5, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8559
2025-09-06 08:00:36,741 - all [Subject 13, Anchor 5, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8559
2025-09-06 08:00:51,073 - all [Subject 13, Anchor 5, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7852 Best Acc=0.8559
2025-09-06 08:01:06,213 - all [Subject 13, Anchor 5, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8559
2025-09-06 08:01:21,117 - all [Subject 13, Anchor 5, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.8559
2025-09-06 08:01:36,299 - all [Subject 13, Anchor 5, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8559
2025-09-06 08:01:50,749 - all [Subject 13, Anchor 5, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8559
2025-09-06 08:02:05,224 - all [Subject 13, Anchor 5, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.8559
2025-09-06 08:02:19,873 - all [Subject 13, Anchor 5, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7973 Best Acc=0.8559
2025-09-06 08:02:34,446 - all [Subject 13, Anchor 5, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7969 Best Acc=0.8559
2025-09-06 08:02:48,987 - all [Subject 13, Anchor 5, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8070 Best Acc=0.8559
2025-09-06 08:03:03,889 - all [Subject 13, Anchor 5, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8559
2025-09-06 08:03:18,310 - all [Subject 13, Anchor 5, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7926 Best Acc=0.8559
2025-09-06 08:03:33,005 - all [Subject 13, Anchor 5, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8559
2025-09-06 08:03:47,377 - all [Subject 13, Anchor 5, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7930 Best Acc=0.8559
2025-09-06 08:04:01,926 - all [Subject 13, Anchor 5, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7816 Best Acc=0.8559
2025-09-06 08:04:16,551 - all [Subject 13, Anchor 5, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.8559
2025-09-06 08:04:30,702 - all [Subject 13, Anchor 5, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8559
2025-09-06 08:04:44,890 - all [Subject 13, Anchor 5, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7965 Best Acc=0.8559
2025-09-06 08:04:59,278 - all [Subject 13, Anchor 5, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7828 Best Acc=0.8559
2025-09-06 08:05:13,546 - all [Subject 13, Anchor 5, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8559
2025-09-06 08:05:28,075 - all [Subject 13, Anchor 5, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8559
2025-09-06 08:05:42,452 - all [Subject 13, Anchor 5, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8559
2025-09-06 08:05:56,559 - all [Subject 13, Anchor 5, Epoch 176/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8559
2025-09-06 08:06:10,719 - all [Subject 13, Anchor 5, Epoch 177/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7980 Best Acc=0.8559
2025-09-06 08:06:25,247 - all [Subject 13, Anchor 5, Epoch 178/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8559
2025-09-06 08:06:40,084 - all [Subject 13, Anchor 5, Epoch 179/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.8559
2025-09-06 08:06:54,085 - all [Subject 13, Anchor 5, Epoch 180/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7844 Best Acc=0.8559
2025-09-06 08:07:08,328 - all [Subject 13, Anchor 5, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8559
2025-09-06 08:07:22,645 - all [Subject 13, Anchor 5, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8559
2025-09-06 08:07:37,308 - all [Subject 13, Anchor 5, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7848 Best Acc=0.8559
2025-09-06 08:07:51,537 - all [Subject 13, Anchor 5, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7848 Best Acc=0.8559
2025-09-06 08:08:05,965 - all [Subject 13, Anchor 5, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8559
2025-09-06 08:08:20,095 - all [Subject 13, Anchor 5, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.8559
2025-09-06 08:08:34,592 - all [Subject 13, Anchor 5, Epoch 187/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8559
2025-09-06 08:08:48,920 - all [Subject 13, Anchor 5, Epoch 188/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7648 Best Acc=0.8559
2025-09-06 08:09:03,016 - all [Subject 13, Anchor 5, Epoch 189/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7660 Best Acc=0.8559
2025-09-06 08:09:17,115 - all [Subject 13, Anchor 5, Epoch 190/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8559
2025-09-06 08:09:31,212 - all [Subject 13, Anchor 5, Epoch 191/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8559
2025-09-06 08:09:45,645 - all [Subject 13, Anchor 5, Epoch 192/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8559
2025-09-06 08:09:59,699 - all [Subject 13, Anchor 5, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7758 Best Acc=0.8559
2025-09-06 08:10:13,769 - all [Subject 13, Anchor 5, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8559
2025-09-06 08:10:27,569 - all [Subject 13, Anchor 5, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8559
2025-09-06 08:10:41,718 - all [Subject 13, Anchor 5, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7961 Best Acc=0.8559
2025-09-06 08:10:55,834 - all [Subject 13, Anchor 5, Epoch 197/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7848 Best Acc=0.8559
2025-09-06 08:11:10,183 - all [Subject 13, Anchor 5, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8559
2025-09-06 08:11:24,181 - all [Subject 13, Anchor 5, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8559
2025-09-06 08:11:38,317 - all [Subject 13, Anchor 5, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8559
2025-09-06 08:11:52,536 - all [Subject 13, Anchor 5, Epoch 201/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.8559
2025-09-06 08:12:06,758 - all [Subject 13, Anchor 5, Epoch 202/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8559
2025-09-06 08:12:20,698 - all [Subject 13, Anchor 5, Epoch 203/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7812 Best Acc=0.8559
2025-09-06 08:12:34,684 - all [Subject 13, Anchor 5, Epoch 204/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7844 Best Acc=0.8559
2025-09-06 08:12:48,861 - all [Subject 13, Anchor 5, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.8559
2025-09-06 08:13:02,915 - all [Subject 13, Anchor 5, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7836 Best Acc=0.8559
2025-09-06 08:13:16,957 - all [Subject 13, Anchor 5, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8559
2025-09-06 08:13:31,214 - all [Subject 13, Anchor 5, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.8559
2025-09-06 08:13:45,308 - all [Subject 13, Anchor 5, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8559
2025-09-06 08:13:59,380 - all [Subject 13, Anchor 5, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8559
2025-09-06 08:14:13,453 - all [Subject 13, Anchor 5, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8559
2025-09-06 08:14:27,530 - all [Subject 13, Anchor 5, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8559
2025-09-06 08:14:41,815 - all [Subject 13, Anchor 5, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8559
2025-09-06 08:14:55,832 - all [Subject 13, Anchor 5, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8559
2025-09-06 08:15:09,942 - all [Subject 13, Anchor 5, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.8559
2025-09-06 08:15:24,271 - all [Subject 13, Anchor 5, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8000 Best Acc=0.8559
2025-09-06 08:15:38,533 - all [Subject 13, Anchor 5, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7980 Best Acc=0.8559
2025-09-06 08:15:52,841 - all [Subject 13, Anchor 5, Epoch 218/300] Train Loss=0.0006 Train Acc=0.9643 Test Acc=0.8766 Best Acc=0.8766
2025-09-06 08:16:07,023 - all [Subject 13, Anchor 5, Epoch 219/300] Train Loss=0.0005 Train Acc=0.9682 Test Acc=0.7895 Best Acc=0.8766
2025-09-06 08:16:21,326 - all [Subject 13, Anchor 5, Epoch 220/300] Train Loss=0.0004 Train Acc=0.9972 Test Acc=0.7637 Best Acc=0.8766
2025-09-06 08:16:35,503 - all [Subject 13, Anchor 5, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.8766
2025-09-06 08:16:50,029 - all [Subject 13, Anchor 5, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.8766
2025-09-06 08:17:04,260 - all [Subject 13, Anchor 5, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.8766
2025-09-06 08:17:18,532 - all [Subject 13, Anchor 5, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7426 Best Acc=0.8766
2025-09-06 08:17:32,978 - all [Subject 13, Anchor 5, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7836 Best Acc=0.8766
2025-09-06 08:17:47,371 - all [Subject 13, Anchor 5, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7395 Best Acc=0.8766
2025-09-06 08:18:01,233 - all [Subject 13, Anchor 5, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7605 Best Acc=0.8766
2025-09-06 08:18:15,234 - all [Subject 13, Anchor 5, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7699 Best Acc=0.8766
2025-09-06 08:18:29,219 - all [Subject 13, Anchor 5, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8766
2025-09-06 08:18:43,420 - all [Subject 13, Anchor 5, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.8766
2025-09-06 08:18:57,729 - all [Subject 13, Anchor 5, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7594 Best Acc=0.8766
2025-09-06 08:19:11,795 - all [Subject 13, Anchor 5, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7594 Best Acc=0.8766
2025-09-06 08:19:25,623 - all [Subject 13, Anchor 5, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.8766
2025-09-06 08:19:40,010 - all [Subject 13, Anchor 5, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7621 Best Acc=0.8766
