2025-09-05 22:03:02,076 - === GLAE, leaving subject 14 for test ===
2025-09-05 22:03:21,279 - =========================Subject 14, Anchor 0===========================
2025-09-06 11:46:34,053 - all [Subject 14, Anchor 7, Epoch 81/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7414 Best Acc=0.9316
2025-09-06 11:46:48,597 - all [Subject 14, Anchor 7, Epoch 82/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7426 Best Acc=0.9316
2025-09-06 11:47:03,082 - all [Subject 14, Anchor 7, Epoch 83/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7430 Best Acc=0.9316
2025-09-06 11:47:18,023 - all [Subject 14, Anchor 7, Epoch 84/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.9316
2025-09-06 11:47:32,863 - all [Subject 14, Anchor 7, Epoch 85/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7414 Best Acc=0.9316
2025-09-06 11:47:47,644 - all [Subject 14, Anchor 7, Epoch 86/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.9316
2025-09-06 11:48:02,383 - all [Subject 14, Anchor 7, Epoch 87/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.9316
2025-09-06 11:48:17,221 - all [Subject 14, Anchor 7, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7398 Best Acc=0.9316
2025-09-06 11:48:32,134 - all [Subject 14, Anchor 7, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7395 Best Acc=0.9316
2025-09-06 11:48:46,722 - all [Subject 14, Anchor 7, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.9316
2025-09-06 11:49:01,571 - all [Subject 14, Anchor 7, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.9316
2025-09-06 11:49:16,233 - all [Subject 14, Anchor 7, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7395 Best Acc=0.9316
2025-09-06 11:49:30,817 - all [Subject 14, Anchor 7, Epoch 93/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7395 Best Acc=0.9316
2025-09-06 11:49:45,857 - all [Subject 14, Anchor 7, Epoch 94/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.9316
2025-09-06 11:50:00,527 - all [Subject 14, Anchor 7, Epoch 95/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.9316
2025-09-06 11:50:14,961 - all [Subject 14, Anchor 7, Epoch 96/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.9316
2025-09-06 11:50:29,610 - all [Subject 14, Anchor 7, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7387 Best Acc=0.9316
2025-09-06 11:50:44,189 - all [Subject 14, Anchor 7, Epoch 98/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7383 Best Acc=0.9316
2025-09-06 11:50:59,086 - all [Subject 14, Anchor 7, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7383 Best Acc=0.9316
2025-09-06 11:51:13,623 - all [Subject 14, Anchor 7, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.9316
2025-09-06 11:51:28,380 - all [Subject 14, Anchor 7, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7387 Best Acc=0.9316
2025-09-06 11:51:43,122 - all [Subject 14, Anchor 7, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7387 Best Acc=0.9316
2025-09-06 11:51:58,118 - all [Subject 14, Anchor 7, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.9316
2025-09-06 11:52:12,733 - all [Subject 14, Anchor 7, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.9316
2025-09-06 11:52:27,308 - all [Subject 14, Anchor 7, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.9316
2025-09-06 11:52:42,195 - all [Subject 14, Anchor 7, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.9316
2025-09-06 11:52:56,948 - all [Subject 14, Anchor 7, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.9316
2025-09-06 11:53:11,470 - all [Subject 14, Anchor 7, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.9316
2025-09-06 11:53:25,888 - all [Subject 14, Anchor 7, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7410 Best Acc=0.9316
2025-09-06 11:53:40,201 - all [Subject 14, Anchor 7, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7414 Best Acc=0.9316
2025-09-06 11:53:54,822 - all [Subject 14, Anchor 7, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7406 Best Acc=0.9316
2025-09-06 11:54:09,497 - all [Subject 14, Anchor 7, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7414 Best Acc=0.9316
2025-09-06 11:54:24,186 - all [Subject 14, Anchor 7, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7418 Best Acc=0.9316
2025-09-06 11:54:38,584 - all [Subject 14, Anchor 7, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.9316
2025-09-06 11:54:53,144 - all [Subject 14, Anchor 7, Epoch 115/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7406 Best Acc=0.9316
2025-09-06 11:55:07,702 - all [Subject 14, Anchor 7, Epoch 116/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7406 Best Acc=0.9316
2025-09-06 11:55:22,044 - all [Subject 14, Anchor 7, Epoch 117/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7434 Best Acc=0.9316
2025-09-06 11:55:36,503 - all [Subject 14, Anchor 7, Epoch 118/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7410 Best Acc=0.9316
2025-09-06 11:55:50,997 - all [Subject 14, Anchor 7, Epoch 119/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7406 Best Acc=0.9316
2025-09-06 11:56:05,974 - all [Subject 14, Anchor 7, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7410 Best Acc=0.9316
2025-09-06 11:56:20,455 - all [Subject 14, Anchor 7, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7418 Best Acc=0.9316
2025-09-06 11:56:34,761 - all [Subject 14, Anchor 7, Epoch 122/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7414 Best Acc=0.9316
2025-09-06 11:56:49,522 - all [Subject 14, Anchor 7, Epoch 123/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.9316
2025-09-06 11:57:03,950 - all [Subject 14, Anchor 7, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.9316
2025-09-06 11:57:19,143 - all [Subject 14, Anchor 7, Epoch 125/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7430 Best Acc=0.9316
2025-09-06 11:57:33,590 - all [Subject 14, Anchor 7, Epoch 126/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7430 Best Acc=0.9316
2025-09-06 11:57:48,009 - all [Subject 14, Anchor 7, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.9316
2025-09-06 11:58:02,442 - all [Subject 14, Anchor 7, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7434 Best Acc=0.9316
2025-09-06 11:58:16,900 - all [Subject 14, Anchor 7, Epoch 129/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7445 Best Acc=0.9316
2025-09-06 11:58:31,609 - all [Subject 14, Anchor 7, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7430 Best Acc=0.9316
2025-09-06 11:58:46,035 - all [Subject 14, Anchor 7, Epoch 131/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.9316
2025-09-06 11:59:00,606 - all [Subject 14, Anchor 7, Epoch 132/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7438 Best Acc=0.9316
2025-09-06 11:59:15,605 - all [Subject 14, Anchor 7, Epoch 133/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.9316
2025-09-06 11:59:30,295 - all [Subject 14, Anchor 7, Epoch 134/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.9316
2025-09-06 11:59:44,876 - all [Subject 14, Anchor 7, Epoch 135/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7418 Best Acc=0.9316
2025-09-06 11:59:59,429 - all [Subject 14, Anchor 7, Epoch 136/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:00:14,086 - all [Subject 14, Anchor 7, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.9316
2025-09-06 12:00:28,781 - all [Subject 14, Anchor 7, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7438 Best Acc=0.9316
2025-09-06 12:00:43,294 - all [Subject 14, Anchor 7, Epoch 139/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7438 Best Acc=0.9316
2025-09-06 12:00:57,833 - all [Subject 14, Anchor 7, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.9316
2025-09-06 12:01:12,650 - all [Subject 14, Anchor 7, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.9316
2025-09-06 12:01:27,784 - all [Subject 14, Anchor 7, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7438 Best Acc=0.9316
2025-09-06 12:01:42,524 - all [Subject 14, Anchor 7, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7469 Best Acc=0.9316
2025-09-06 12:01:57,060 - all [Subject 14, Anchor 7, Epoch 144/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.9316
2025-09-06 12:02:11,620 - all [Subject 14, Anchor 7, Epoch 145/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.9316
2025-09-06 12:02:26,252 - all [Subject 14, Anchor 7, Epoch 146/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7430 Best Acc=0.9316
2025-09-06 12:02:41,521 - all [Subject 14, Anchor 7, Epoch 147/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.9316
2025-09-06 12:02:56,377 - all [Subject 14, Anchor 7, Epoch 148/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7512 Best Acc=0.9316
2025-09-06 12:03:11,217 - all [Subject 14, Anchor 7, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7500 Best Acc=0.9316
2025-09-06 12:03:26,259 - all [Subject 14, Anchor 7, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7496 Best Acc=0.9316
2025-09-06 12:03:40,839 - all [Subject 14, Anchor 7, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.9316
2025-09-06 12:03:55,539 - all [Subject 14, Anchor 7, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.9316
2025-09-06 12:04:09,930 - all [Subject 14, Anchor 7, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7398 Best Acc=0.9316
2025-09-06 12:04:24,635 - all [Subject 14, Anchor 7, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7387 Best Acc=0.9316
2025-09-06 12:04:39,266 - all [Subject 14, Anchor 7, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7418 Best Acc=0.9316
2025-09-06 12:04:54,057 - all [Subject 14, Anchor 7, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7426 Best Acc=0.9316
2025-09-06 12:05:09,091 - all [Subject 14, Anchor 7, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7496 Best Acc=0.9316
2025-09-06 12:05:23,509 - all [Subject 14, Anchor 7, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7383 Best Acc=0.9316
2025-09-06 12:05:38,463 - all [Subject 14, Anchor 7, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7383 Best Acc=0.9316
2025-09-06 12:05:53,217 - all [Subject 14, Anchor 7, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7387 Best Acc=0.9316
2025-09-06 12:06:07,318 - all [Subject 14, Anchor 7, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7410 Best Acc=0.9316
2025-09-06 12:06:20,592 - all [Subject 14, Anchor 7, Epoch 162/300] Train Loss=0.0008 Train Acc=0.9272 Test Acc=0.7691 Best Acc=0.9316
2025-09-06 12:06:33,796 - all [Subject 14, Anchor 7, Epoch 163/300] Train Loss=0.0008 Train Acc=0.9114 Test Acc=0.6582 Best Acc=0.9316
2025-09-06 12:06:47,135 - all [Subject 14, Anchor 7, Epoch 164/300] Train Loss=0.0005 Train Acc=0.9648 Test Acc=0.7473 Best Acc=0.9316
2025-09-06 12:07:00,245 - all [Subject 14, Anchor 7, Epoch 165/300] Train Loss=0.0004 Train Acc=0.9920 Test Acc=0.7504 Best Acc=0.9316
2025-09-06 12:07:13,435 - all [Subject 14, Anchor 7, Epoch 166/300] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.7500 Best Acc=0.9316
2025-09-06 12:07:26,696 - all [Subject 14, Anchor 7, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.9316
2025-09-06 12:07:39,764 - all [Subject 14, Anchor 7, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7473 Best Acc=0.9316
2025-09-06 12:07:52,913 - all [Subject 14, Anchor 7, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7461 Best Acc=0.9316
2025-09-06 12:08:06,010 - all [Subject 14, Anchor 7, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7438 Best Acc=0.9316
2025-09-06 12:08:19,243 - all [Subject 14, Anchor 7, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.9316
2025-09-06 12:08:32,440 - all [Subject 14, Anchor 7, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7426 Best Acc=0.9316
2025-09-06 12:08:45,574 - all [Subject 14, Anchor 7, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7406 Best Acc=0.9316
2025-09-06 12:08:58,889 - all [Subject 14, Anchor 7, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7398 Best Acc=0.9316
2025-09-06 12:09:12,066 - all [Subject 14, Anchor 7, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7398 Best Acc=0.9316
2025-09-06 12:09:25,444 - all [Subject 14, Anchor 7, Epoch 176/300] Train Loss=0.0004 Train Acc=0.9956 Test Acc=0.7410 Best Acc=0.9316
2025-09-06 12:09:38,458 - all [Subject 14, Anchor 7, Epoch 177/300] Train Loss=0.0005 Train Acc=0.9743 Test Acc=0.7375 Best Acc=0.9316
2025-09-06 12:09:51,532 - all [Subject 14, Anchor 7, Epoch 178/300] Train Loss=0.0005 Train Acc=0.9707 Test Acc=0.7734 Best Acc=0.9316
2025-09-06 12:10:04,786 - all [Subject 14, Anchor 7, Epoch 179/300] Train Loss=0.0004 Train Acc=0.9880 Test Acc=0.7496 Best Acc=0.9316
2025-09-06 12:10:18,015 - all [Subject 14, Anchor 7, Epoch 180/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.7492 Best Acc=0.9316
2025-09-06 12:10:31,229 - all [Subject 14, Anchor 7, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.9316
2025-09-06 12:10:44,370 - all [Subject 14, Anchor 7, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.9316
2025-09-06 12:10:57,495 - all [Subject 14, Anchor 7, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.9316
2025-09-06 12:11:10,748 - all [Subject 14, Anchor 7, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:11:24,180 - all [Subject 14, Anchor 7, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:11:37,292 - all [Subject 14, Anchor 7, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:11:50,585 - all [Subject 14, Anchor 7, Epoch 187/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:12:03,993 - all [Subject 14, Anchor 7, Epoch 188/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:12:17,263 - all [Subject 14, Anchor 7, Epoch 189/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:12:30,449 - all [Subject 14, Anchor 7, Epoch 190/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:12:43,553 - all [Subject 14, Anchor 7, Epoch 191/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:12:56,962 - all [Subject 14, Anchor 7, Epoch 192/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:13:10,348 - all [Subject 14, Anchor 7, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:13:23,524 - all [Subject 14, Anchor 7, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:13:36,592 - all [Subject 14, Anchor 7, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:13:49,912 - all [Subject 14, Anchor 7, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:14:03,195 - all [Subject 14, Anchor 7, Epoch 197/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:14:16,540 - all [Subject 14, Anchor 7, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:14:29,584 - all [Subject 14, Anchor 7, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:14:42,686 - all [Subject 14, Anchor 7, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:14:56,086 - all [Subject 14, Anchor 7, Epoch 201/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:15:09,439 - all [Subject 14, Anchor 7, Epoch 202/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:15:22,949 - all [Subject 14, Anchor 7, Epoch 203/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:15:36,112 - all [Subject 14, Anchor 7, Epoch 204/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:15:49,530 - all [Subject 14, Anchor 7, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:16:02,782 - all [Subject 14, Anchor 7, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:16:16,243 - all [Subject 14, Anchor 7, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:16:29,663 - all [Subject 14, Anchor 7, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:16:42,857 - all [Subject 14, Anchor 7, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:16:56,378 - all [Subject 14, Anchor 7, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:17:09,696 - all [Subject 14, Anchor 7, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:17:22,882 - all [Subject 14, Anchor 7, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.9316
2025-09-06 12:17:36,330 - all [Subject 14, Anchor 7, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.9316
2025-09-06 12:17:49,679 - all [Subject 14, Anchor 7, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:18:02,946 - all [Subject 14, Anchor 7, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:18:16,264 - all [Subject 14, Anchor 7, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:18:29,572 - all [Subject 14, Anchor 7, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.9316
2025-09-06 12:18:42,891 - all [Subject 14, Anchor 7, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.9316
2025-09-06 12:18:56,059 - all [Subject 14, Anchor 7, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:19:09,491 - all [Subject 14, Anchor 7, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:19:22,720 - all [Subject 14, Anchor 7, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:19:36,220 - all [Subject 14, Anchor 7, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7477 Best Acc=0.9316
2025-09-06 12:19:49,421 - all [Subject 14, Anchor 7, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:20:02,735 - all [Subject 14, Anchor 7, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:20:16,210 - all [Subject 14, Anchor 7, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9316
2025-09-06 12:20:29,401 - all [Subject 14, Anchor 7, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9316
2025-09-06 12:20:42,798 - all [Subject 14, Anchor 7, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7477 Best Acc=0.9316
2025-09-06 12:20:55,910 - all [Subject 14, Anchor 7, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7477 Best Acc=0.9316
2025-09-06 12:21:09,239 - all [Subject 14, Anchor 7, Epoch 229/300] Train Loss=0.0006 Train Acc=0.9444 Test Acc=0.7246 Best Acc=0.9316
2025-09-06 12:21:22,666 - all [Subject 14, Anchor 7, Epoch 230/300] Train Loss=0.0006 Train Acc=0.9531 Test Acc=0.7262 Best Acc=0.9316
2025-09-06 12:21:35,854 - all [Subject 14, Anchor 7, Epoch 231/300] Train Loss=0.0005 Train Acc=0.9702 Test Acc=0.7496 Best Acc=0.9316
2025-09-06 12:21:49,269 - all [Subject 14, Anchor 7, Epoch 232/300] Train Loss=0.0004 Train Acc=0.9994 Test Acc=0.7500 Best Acc=0.9316
2025-09-06 12:22:02,442 - all [Subject 14, Anchor 7, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.9316
2025-09-06 12:22:15,896 - all [Subject 14, Anchor 7, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.9316
2025-09-06 12:22:29,346 - all [Subject 14, Anchor 7, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7453 Best Acc=0.9316
2025-09-06 12:22:42,516 - all [Subject 14, Anchor 7, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7461 Best Acc=0.9316
2025-09-06 12:22:55,808 - all [Subject 14, Anchor 7, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7461 Best Acc=0.9316
2025-09-06 12:23:08,953 - all [Subject 14, Anchor 7, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.9316
2025-09-06 12:23:22,364 - all [Subject 14, Anchor 7, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7453 Best Acc=0.9316
2025-09-06 12:23:35,631 - all [Subject 14, Anchor 7, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7453 Best Acc=0.9316
2025-09-06 12:23:49,026 - all [Subject 14, Anchor 7, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7457 Best Acc=0.9316
2025-09-06 12:24:02,400 - all [Subject 14, Anchor 7, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7457 Best Acc=0.9316
2025-09-06 12:24:15,588 - all [Subject 14, Anchor 7, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7457 Best Acc=0.9316
2025-09-06 12:24:28,861 - all [Subject 14, Anchor 7, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7457 Best Acc=0.9316
2025-09-06 12:24:42,046 - all [Subject 14, Anchor 7, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7457 Best Acc=0.9316
