2025-09-05 22:03:01,656 - === GLAE, leaving subject 9 for test ===
2025-09-05 22:03:23,692 - =========================Subject 9, Anchor 0===========================
2025-09-06 21:55:58,644 - cls [Subject 9, Anchor 13, Epoch 25/150] Train Loss=0.0004 Train Acc=0.9383 Test Acc=0.7199 Best Acc=0.8285
2025-09-06 21:56:09,411 - cls [Subject 9, Anchor 13, Epoch 26/150] Train Loss=0.0004 Train Acc=0.9429 Test Acc=0.7211 Best Acc=0.8285
2025-09-06 21:56:20,293 - cls [Subject 9, Anchor 13, Epoch 27/150] Train Loss=0.0004 Train Acc=0.9425 Test Acc=0.7211 Best Acc=0.8285
2025-09-06 21:56:31,386 - cls [Subject 9, Anchor 13, Epoch 28/150] Train Loss=0.0004 Train Acc=0.9435 Test Acc=0.7211 Best Acc=0.8285
2025-09-06 21:56:42,016 - cls [Subject 9, Anchor 13, Epoch 29/150] Train Loss=0.0004 Train Acc=0.9423 Test Acc=0.7172 Best Acc=0.8285
2025-09-06 21:56:52,693 - cls [Subject 9, Anchor 13, Epoch 30/150] Train Loss=0.0004 Train Acc=0.9438 Test Acc=0.7172 Best Acc=0.8285
2025-09-06 21:57:03,846 - cls [Subject 9, Anchor 13, Epoch 31/150] Train Loss=0.0004 Train Acc=0.9434 Test Acc=0.7184 Best Acc=0.8285
2025-09-06 21:57:14,627 - cls [Subject 9, Anchor 13, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9448 Test Acc=0.7180 Best Acc=0.8285
2025-09-06 21:57:25,601 - cls [Subject 9, Anchor 13, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9465 Test Acc=0.7188 Best Acc=0.8285
2025-09-06 21:57:36,331 - cls [Subject 9, Anchor 13, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9461 Test Acc=0.7156 Best Acc=0.8285
2025-09-06 21:57:47,345 - cls [Subject 9, Anchor 13, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9468 Test Acc=0.7180 Best Acc=0.8285
2025-09-06 21:57:58,022 - cls [Subject 9, Anchor 13, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9471 Test Acc=0.7172 Best Acc=0.8285
2025-09-06 21:58:08,828 - cls [Subject 9, Anchor 13, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9488 Test Acc=0.7176 Best Acc=0.8285
2025-09-06 21:58:19,668 - cls [Subject 9, Anchor 13, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9490 Test Acc=0.7184 Best Acc=0.8285
2025-09-06 21:58:30,004 - cls [Subject 9, Anchor 13, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9496 Test Acc=0.7180 Best Acc=0.8285
2025-09-06 21:58:40,709 - cls [Subject 9, Anchor 13, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9497 Test Acc=0.7184 Best Acc=0.8285
2025-09-06 21:58:51,610 - cls [Subject 9, Anchor 13, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9504 Test Acc=0.7191 Best Acc=0.8285
2025-09-06 21:59:02,458 - cls [Subject 9, Anchor 13, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9523 Test Acc=0.7180 Best Acc=0.8285
2025-09-06 21:59:13,240 - cls [Subject 9, Anchor 13, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9513 Test Acc=0.7180 Best Acc=0.8285
2025-09-06 21:59:24,138 - cls [Subject 9, Anchor 13, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9525 Test Acc=0.7148 Best Acc=0.8285
2025-09-06 21:59:34,787 - cls [Subject 9, Anchor 13, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9532 Test Acc=0.7160 Best Acc=0.8285
2025-09-06 21:59:45,557 - cls [Subject 9, Anchor 13, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9515 Test Acc=0.7137 Best Acc=0.8285
2025-09-06 21:59:56,173 - cls [Subject 9, Anchor 13, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9536 Test Acc=0.7160 Best Acc=0.8285
2025-09-06 22:00:06,754 - cls [Subject 9, Anchor 13, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9539 Test Acc=0.7137 Best Acc=0.8285
2025-09-06 22:00:17,526 - cls [Subject 9, Anchor 13, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9552 Test Acc=0.7109 Best Acc=0.8285
2025-09-06 22:00:28,396 - cls [Subject 9, Anchor 13, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9546 Test Acc=0.7109 Best Acc=0.8285
2025-09-06 22:00:39,034 - cls [Subject 9, Anchor 13, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9551 Test Acc=0.7129 Best Acc=0.8285
2025-09-06 22:00:49,917 - cls [Subject 9, Anchor 13, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9559 Test Acc=0.7141 Best Acc=0.8285
2025-09-06 22:01:00,568 - cls [Subject 9, Anchor 13, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9544 Test Acc=0.7141 Best Acc=0.8285
2025-09-06 22:01:11,695 - cls [Subject 9, Anchor 13, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9566 Test Acc=0.7113 Best Acc=0.8285
2025-09-06 22:01:22,639 - cls [Subject 9, Anchor 13, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9562 Test Acc=0.7102 Best Acc=0.8285
2025-09-06 22:01:33,265 - cls [Subject 9, Anchor 13, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9581 Test Acc=0.7117 Best Acc=0.8285
2025-09-06 22:01:44,155 - cls [Subject 9, Anchor 13, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9556 Test Acc=0.7125 Best Acc=0.8285
2025-09-06 22:01:54,762 - cls [Subject 9, Anchor 13, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9569 Test Acc=0.7125 Best Acc=0.8285
2025-09-06 22:02:05,249 - cls [Subject 9, Anchor 13, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9590 Test Acc=0.7125 Best Acc=0.8285
2025-09-06 22:02:16,004 - cls [Subject 9, Anchor 13, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9576 Test Acc=0.7133 Best Acc=0.8285
2025-09-06 22:02:26,691 - cls [Subject 9, Anchor 13, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9581 Test Acc=0.7109 Best Acc=0.8285
2025-09-06 22:02:37,360 - cls [Subject 9, Anchor 13, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9579 Test Acc=0.7121 Best Acc=0.8285
2025-09-06 22:02:48,420 - cls [Subject 9, Anchor 13, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9592 Test Acc=0.7129 Best Acc=0.8285
2025-09-06 22:02:59,516 - cls [Subject 9, Anchor 13, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9588 Test Acc=0.7105 Best Acc=0.8285
2025-09-06 22:03:10,106 - cls [Subject 9, Anchor 13, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9600 Test Acc=0.7141 Best Acc=0.8285
2025-09-06 22:03:21,044 - cls [Subject 9, Anchor 13, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9595 Test Acc=0.7117 Best Acc=0.8285
2025-09-06 22:03:31,812 - cls [Subject 9, Anchor 13, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9600 Test Acc=0.7090 Best Acc=0.8285
2025-09-06 22:03:42,378 - cls [Subject 9, Anchor 13, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9599 Test Acc=0.7121 Best Acc=0.8285
2025-09-06 22:03:53,207 - cls [Subject 9, Anchor 13, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9614 Test Acc=0.7105 Best Acc=0.8285
2025-09-06 22:04:03,987 - cls [Subject 9, Anchor 13, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9616 Test Acc=0.7145 Best Acc=0.8285
2025-09-06 22:04:14,648 - cls [Subject 9, Anchor 13, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9636 Test Acc=0.7125 Best Acc=0.8285
2025-09-06 22:04:25,187 - cls [Subject 9, Anchor 13, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9622 Test Acc=0.7152 Best Acc=0.8285
2025-09-06 22:04:35,960 - cls [Subject 9, Anchor 13, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9624 Test Acc=0.7125 Best Acc=0.8285
2025-09-06 22:04:46,558 - cls [Subject 9, Anchor 13, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9634 Test Acc=0.7133 Best Acc=0.8285
2025-09-06 22:04:57,408 - cls [Subject 9, Anchor 13, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9630 Test Acc=0.7117 Best Acc=0.8285
2025-09-06 22:05:08,384 - cls [Subject 9, Anchor 13, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9625 Test Acc=0.7137 Best Acc=0.8285
2025-09-06 22:05:19,024 - cls [Subject 9, Anchor 13, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9642 Test Acc=0.7125 Best Acc=0.8285
2025-09-06 22:05:29,679 - cls [Subject 9, Anchor 13, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9635 Test Acc=0.7090 Best Acc=0.8285
2025-09-06 22:05:40,630 - cls [Subject 9, Anchor 13, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9653 Test Acc=0.7133 Best Acc=0.8285
2025-09-06 22:05:51,360 - cls [Subject 9, Anchor 13, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9640 Test Acc=0.7113 Best Acc=0.8285
2025-09-06 22:06:02,169 - cls [Subject 9, Anchor 13, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9653 Test Acc=0.7105 Best Acc=0.8285
2025-09-06 22:06:13,124 - cls [Subject 9, Anchor 13, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9661 Test Acc=0.7102 Best Acc=0.8285
2025-09-06 22:06:24,401 - cls [Subject 9, Anchor 13, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9670 Test Acc=0.7129 Best Acc=0.8285
2025-09-06 22:06:35,137 - cls [Subject 9, Anchor 13, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9676 Test Acc=0.7117 Best Acc=0.8285
2025-09-06 22:06:46,095 - cls [Subject 9, Anchor 13, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9652 Test Acc=0.7109 Best Acc=0.8285
2025-09-06 22:06:56,824 - cls [Subject 9, Anchor 13, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9666 Test Acc=0.7102 Best Acc=0.8285
2025-09-06 22:07:07,698 - cls [Subject 9, Anchor 13, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9663 Test Acc=0.7129 Best Acc=0.8285
2025-09-06 22:07:18,890 - cls [Subject 9, Anchor 13, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9668 Test Acc=0.7148 Best Acc=0.8285
2025-09-06 22:07:29,687 - cls [Subject 9, Anchor 13, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9681 Test Acc=0.7113 Best Acc=0.8285
2025-09-06 22:07:40,563 - cls [Subject 9, Anchor 13, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9674 Test Acc=0.7125 Best Acc=0.8285
2025-09-06 22:07:51,187 - cls [Subject 9, Anchor 13, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9666 Test Acc=0.7125 Best Acc=0.8285
2025-09-06 22:08:01,860 - cls [Subject 9, Anchor 13, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9684 Test Acc=0.7141 Best Acc=0.8285
2025-09-06 22:08:12,334 - cls [Subject 9, Anchor 13, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9669 Test Acc=0.7129 Best Acc=0.8285
2025-09-06 22:08:22,701 - cls [Subject 9, Anchor 13, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9688 Test Acc=0.7113 Best Acc=0.8285
2025-09-06 22:08:33,567 - cls [Subject 9, Anchor 13, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9673 Test Acc=0.7109 Best Acc=0.8285
2025-09-06 22:08:44,165 - cls [Subject 9, Anchor 13, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9680 Test Acc=0.7113 Best Acc=0.8285
2025-09-06 22:08:54,629 - cls [Subject 9, Anchor 13, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9678 Test Acc=0.7145 Best Acc=0.8285
2025-09-06 22:09:05,270 - cls [Subject 9, Anchor 13, Epoch 98/150] Train Loss=0.0002 Train Acc=0.9693 Test Acc=0.7129 Best Acc=0.8285
2025-09-06 22:09:16,085 - cls [Subject 9, Anchor 13, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9681 Test Acc=0.7129 Best Acc=0.8285
2025-09-06 22:09:26,902 - cls [Subject 9, Anchor 13, Epoch 100/150] Train Loss=0.0002 Train Acc=0.9700 Test Acc=0.7121 Best Acc=0.8285
2025-09-06 22:09:38,045 - cls [Subject 9, Anchor 13, Epoch 101/150] Train Loss=0.0002 Train Acc=0.9700 Test Acc=0.7113 Best Acc=0.8285
2025-09-06 22:09:48,648 - cls [Subject 9, Anchor 13, Epoch 102/150] Train Loss=0.0002 Train Acc=0.9706 Test Acc=0.7113 Best Acc=0.8285
2025-09-06 22:09:59,368 - cls [Subject 9, Anchor 13, Epoch 103/150] Train Loss=0.0002 Train Acc=0.9700 Test Acc=0.7113 Best Acc=0.8285
2025-09-06 22:10:09,830 - cls [Subject 9, Anchor 13, Epoch 104/150] Train Loss=0.0002 Train Acc=0.9718 Test Acc=0.7117 Best Acc=0.8285
2025-09-06 22:10:20,044 - cls [Subject 9, Anchor 13, Epoch 105/150] Train Loss=0.0002 Train Acc=0.9689 Test Acc=0.7184 Best Acc=0.8285
2025-09-06 22:10:30,114 - cls [Subject 9, Anchor 13, Epoch 106/150] Train Loss=0.0002 Train Acc=0.9718 Test Acc=0.7105 Best Acc=0.8285
2025-09-06 22:10:40,517 - cls [Subject 9, Anchor 13, Epoch 107/150] Train Loss=0.0002 Train Acc=0.9714 Test Acc=0.7141 Best Acc=0.8285
2025-09-06 22:10:50,499 - cls [Subject 9, Anchor 13, Epoch 108/150] Train Loss=0.0002 Train Acc=0.9711 Test Acc=0.7109 Best Acc=0.8285
2025-09-06 22:11:00,361 - cls [Subject 9, Anchor 13, Epoch 109/150] Train Loss=0.0002 Train Acc=0.9732 Test Acc=0.7086 Best Acc=0.8285
2025-09-06 22:11:10,313 - cls [Subject 9, Anchor 13, Epoch 110/150] Train Loss=0.0002 Train Acc=0.9709 Test Acc=0.7074 Best Acc=0.8285
2025-09-06 22:11:20,355 - cls [Subject 9, Anchor 13, Epoch 111/150] Train Loss=0.0002 Train Acc=0.9725 Test Acc=0.7117 Best Acc=0.8285
2025-09-06 22:11:30,536 - cls [Subject 9, Anchor 13, Epoch 112/150] Train Loss=0.0002 Train Acc=0.9724 Test Acc=0.7098 Best Acc=0.8285
2025-09-06 22:11:40,380 - cls [Subject 9, Anchor 13, Epoch 113/150] Train Loss=0.0002 Train Acc=0.9720 Test Acc=0.7129 Best Acc=0.8285
2025-09-06 22:11:49,796 - cls [Subject 9, Anchor 13, Epoch 114/150] Train Loss=0.0002 Train Acc=0.9732 Test Acc=0.7105 Best Acc=0.8285
2025-09-06 22:11:58,815 - cls [Subject 9, Anchor 13, Epoch 115/150] Train Loss=0.0002 Train Acc=0.9724 Test Acc=0.7109 Best Acc=0.8285
2025-09-06 22:12:07,723 - cls [Subject 9, Anchor 13, Epoch 116/150] Train Loss=0.0002 Train Acc=0.9742 Test Acc=0.7063 Best Acc=0.8285
2025-09-06 22:12:16,323 - cls [Subject 9, Anchor 13, Epoch 117/150] Train Loss=0.0002 Train Acc=0.9730 Test Acc=0.7113 Best Acc=0.8285
2025-09-06 22:12:25,174 - cls [Subject 9, Anchor 13, Epoch 118/150] Train Loss=0.0002 Train Acc=0.9724 Test Acc=0.7145 Best Acc=0.8285
2025-09-06 22:12:34,084 - cls [Subject 9, Anchor 13, Epoch 119/150] Train Loss=0.0002 Train Acc=0.9723 Test Acc=0.7070 Best Acc=0.8285
2025-09-06 22:12:42,934 - cls [Subject 9, Anchor 13, Epoch 120/150] Train Loss=0.0002 Train Acc=0.9742 Test Acc=0.7070 Best Acc=0.8285
2025-09-06 22:12:51,688 - cls [Subject 9, Anchor 13, Epoch 121/150] Train Loss=0.0002 Train Acc=0.9731 Test Acc=0.7043 Best Acc=0.8285
2025-09-06 22:13:00,105 - cls [Subject 9, Anchor 13, Epoch 122/150] Train Loss=0.0002 Train Acc=0.9744 Test Acc=0.7117 Best Acc=0.8285
2025-09-06 22:13:11,723 - cls [Subject 9, Anchor 13, Epoch 123/150] Train Loss=0.0002 Train Acc=0.9748 Test Acc=0.7051 Best Acc=0.8285
2025-09-06 22:13:24,030 - cls [Subject 9, Anchor 13, Epoch 124/150] Train Loss=0.0002 Train Acc=0.9734 Test Acc=0.7051 Best Acc=0.8285
2025-09-06 22:13:35,245 - cls [Subject 9, Anchor 13, Epoch 125/150] Train Loss=0.0002 Train Acc=0.9755 Test Acc=0.7102 Best Acc=0.8285
2025-09-06 22:13:46,164 - cls [Subject 9, Anchor 13, Epoch 126/150] Train Loss=0.0002 Train Acc=0.9734 Test Acc=0.7063 Best Acc=0.8285
2025-09-06 22:13:55,154 - cls [Subject 9, Anchor 13, Epoch 127/150] Train Loss=0.0002 Train Acc=0.9746 Test Acc=0.7102 Best Acc=0.8285
2025-09-06 22:14:03,593 - cls [Subject 9, Anchor 13, Epoch 128/150] Train Loss=0.0002 Train Acc=0.9748 Test Acc=0.7023 Best Acc=0.8285
2025-09-06 22:14:12,158 - cls [Subject 9, Anchor 13, Epoch 129/150] Train Loss=0.0002 Train Acc=0.9764 Test Acc=0.7105 Best Acc=0.8285
2025-09-06 22:14:20,840 - cls [Subject 9, Anchor 13, Epoch 130/150] Train Loss=0.0002 Train Acc=0.9748 Test Acc=0.7063 Best Acc=0.8285
2025-09-06 22:14:29,511 - cls [Subject 9, Anchor 13, Epoch 131/150] Train Loss=0.0002 Train Acc=0.9762 Test Acc=0.7078 Best Acc=0.8285
2025-09-06 22:14:38,209 - cls [Subject 9, Anchor 13, Epoch 132/150] Train Loss=0.0002 Train Acc=0.9754 Test Acc=0.7078 Best Acc=0.8285
2025-09-06 22:14:46,824 - cls [Subject 9, Anchor 13, Epoch 133/150] Train Loss=0.0002 Train Acc=0.9766 Test Acc=0.7082 Best Acc=0.8285
2025-09-06 22:14:55,246 - cls [Subject 9, Anchor 13, Epoch 134/150] Train Loss=0.0002 Train Acc=0.9756 Test Acc=0.7105 Best Acc=0.8285
2025-09-06 22:15:03,687 - cls [Subject 9, Anchor 13, Epoch 135/150] Train Loss=0.0002 Train Acc=0.9767 Test Acc=0.7070 Best Acc=0.8285
2025-09-06 22:15:12,095 - cls [Subject 9, Anchor 13, Epoch 136/150] Train Loss=0.0002 Train Acc=0.9771 Test Acc=0.7078 Best Acc=0.8285
2025-09-06 22:15:20,524 - cls [Subject 9, Anchor 13, Epoch 137/150] Train Loss=0.0002 Train Acc=0.9772 Test Acc=0.7063 Best Acc=0.8285
2025-09-06 22:15:28,796 - cls [Subject 9, Anchor 13, Epoch 138/150] Train Loss=0.0002 Train Acc=0.9768 Test Acc=0.7070 Best Acc=0.8285
2025-09-06 22:15:36,917 - cls [Subject 9, Anchor 13, Epoch 139/150] Train Loss=0.0002 Train Acc=0.9770 Test Acc=0.7102 Best Acc=0.8285
2025-09-06 22:15:45,403 - cls [Subject 9, Anchor 13, Epoch 140/150] Train Loss=0.0002 Train Acc=0.9770 Test Acc=0.7055 Best Acc=0.8285
2025-09-06 22:15:53,768 - cls [Subject 9, Anchor 13, Epoch 141/150] Train Loss=0.0002 Train Acc=0.9776 Test Acc=0.7145 Best Acc=0.8285
2025-09-06 22:16:02,224 - cls [Subject 9, Anchor 13, Epoch 142/150] Train Loss=0.0002 Train Acc=0.9772 Test Acc=0.7043 Best Acc=0.8285
2025-09-06 22:16:10,238 - cls [Subject 9, Anchor 13, Epoch 143/150] Train Loss=0.0002 Train Acc=0.9768 Test Acc=0.7039 Best Acc=0.8285
2025-09-06 22:16:18,851 - cls [Subject 9, Anchor 13, Epoch 144/150] Train Loss=0.0002 Train Acc=0.9766 Test Acc=0.7102 Best Acc=0.8285
2025-09-06 22:16:26,973 - cls [Subject 9, Anchor 13, Epoch 145/150] Train Loss=0.0002 Train Acc=0.9778 Test Acc=0.7059 Best Acc=0.8285
2025-09-06 22:16:35,299 - cls [Subject 9, Anchor 13, Epoch 146/150] Train Loss=0.0002 Train Acc=0.9770 Test Acc=0.7066 Best Acc=0.8285
2025-09-06 22:16:43,633 - cls [Subject 9, Anchor 13, Epoch 147/150] Train Loss=0.0002 Train Acc=0.9769 Test Acc=0.7023 Best Acc=0.8285
2025-09-06 22:16:51,544 - cls [Subject 9, Anchor 13, Epoch 148/150] Train Loss=0.0002 Train Acc=0.9773 Test Acc=0.7066 Best Acc=0.8285
2025-09-06 22:17:00,000 - cls [Subject 9, Anchor 13, Epoch 149/150] Train Loss=0.0002 Train Acc=0.9781 Test Acc=0.7102 Best Acc=0.8285
2025-09-06 22:17:07,877 - cls [Subject 9, Anchor 13, Epoch 150/150] Train Loss=0.0002 Train Acc=0.9775 Test Acc=0.7105 Best Acc=0.8285
2025-09-06 22:17:07,879 - labelAlign [Subject 9, Anchor 13 Target 13] Start
2025-09-06 22:17:21,389 - all [Subject 9, Anchor 13, Epoch 1/300] Train Loss=0.0011 Train Acc=0.8396 Test Acc=0.6937 Best Acc=0.8285
2025-09-06 22:17:32,789 - all [Subject 9, Anchor 13, Epoch 2/300] Train Loss=0.0007 Train Acc=0.9348 Test Acc=0.7051 Best Acc=0.8285
2025-09-06 22:17:43,842 - all [Subject 9, Anchor 13, Epoch 3/300] Train Loss=0.0008 Train Acc=0.9127 Test Acc=0.7223 Best Acc=0.8285
2025-09-06 22:17:54,795 - all [Subject 9, Anchor 13, Epoch 4/300] Train Loss=0.0007 Train Acc=0.9267 Test Acc=0.6562 Best Acc=0.8285
2025-09-06 22:18:05,913 - all [Subject 9, Anchor 13, Epoch 5/300] Train Loss=0.0007 Train Acc=0.9376 Test Acc=0.6871 Best Acc=0.8285
2025-09-06 22:18:16,949 - all [Subject 9, Anchor 13, Epoch 6/300] Train Loss=0.0006 Train Acc=0.9454 Test Acc=0.6895 Best Acc=0.8285
2025-09-06 22:18:28,462 - all [Subject 9, Anchor 13, Epoch 7/300] Train Loss=0.0004 Train Acc=0.9906 Test Acc=0.6789 Best Acc=0.8285
2025-09-06 22:18:39,774 - all [Subject 9, Anchor 13, Epoch 8/300] Train Loss=0.0007 Train Acc=0.9410 Test Acc=0.7504 Best Acc=0.8285
2025-09-06 22:18:51,555 - all [Subject 9, Anchor 13, Epoch 9/300] Train Loss=0.0006 Train Acc=0.9492 Test Acc=0.6676 Best Acc=0.8285
2025-09-06 22:19:02,857 - all [Subject 9, Anchor 13, Epoch 10/300] Train Loss=0.0005 Train Acc=0.9646 Test Acc=0.6957 Best Acc=0.8285
2025-09-06 22:19:14,805 - all [Subject 9, Anchor 13, Epoch 11/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6926 Best Acc=0.8285
2025-09-06 22:19:25,551 - all [Subject 9, Anchor 13, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.8285
2025-09-06 22:19:36,576 - all [Subject 9, Anchor 13, Epoch 13/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8285
2025-09-06 22:19:47,020 - all [Subject 9, Anchor 13, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6898 Best Acc=0.8285
2025-09-06 22:19:57,677 - all [Subject 9, Anchor 13, Epoch 15/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6875 Best Acc=0.8285
2025-09-06 22:20:08,349 - all [Subject 9, Anchor 13, Epoch 16/300] Train Loss=0.0005 Train Acc=0.9754 Test Acc=0.6641 Best Acc=0.8285
2025-09-06 22:20:19,155 - all [Subject 9, Anchor 13, Epoch 17/300] Train Loss=0.0005 Train Acc=0.9589 Test Acc=0.6652 Best Acc=0.8285
2025-09-06 22:20:30,086 - all [Subject 9, Anchor 13, Epoch 18/300] Train Loss=0.0004 Train Acc=0.9844 Test Acc=0.6891 Best Acc=0.8285
2025-09-06 22:20:40,399 - all [Subject 9, Anchor 13, Epoch 19/300] Train Loss=0.0004 Train Acc=0.9880 Test Acc=0.7152 Best Acc=0.8285
2025-09-06 22:20:50,800 - all [Subject 9, Anchor 13, Epoch 20/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8285
2025-09-06 22:21:01,178 - all [Subject 9, Anchor 13, Epoch 21/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7121 Best Acc=0.8285
2025-09-06 22:21:11,964 - all [Subject 9, Anchor 13, Epoch 22/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7055 Best Acc=0.8285
2025-09-06 22:21:22,147 - all [Subject 9, Anchor 13, Epoch 23/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7035 Best Acc=0.8285
2025-09-06 22:21:32,629 - all [Subject 9, Anchor 13, Epoch 24/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7016 Best Acc=0.8285
2025-09-06 22:21:42,815 - all [Subject 9, Anchor 13, Epoch 25/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6961 Best Acc=0.8285
2025-09-06 22:21:53,427 - all [Subject 9, Anchor 13, Epoch 26/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.8285
2025-09-06 22:22:03,848 - all [Subject 9, Anchor 13, Epoch 27/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6926 Best Acc=0.8285
2025-09-06 22:22:13,996 - all [Subject 9, Anchor 13, Epoch 28/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6910 Best Acc=0.8285
2025-09-06 22:22:24,592 - all [Subject 9, Anchor 13, Epoch 29/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6887 Best Acc=0.8285
2025-09-06 22:22:35,145 - all [Subject 9, Anchor 13, Epoch 30/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6883 Best Acc=0.8285
2025-09-06 22:22:44,681 - all [Subject 9, Anchor 13, Epoch 31/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6902 Best Acc=0.8285
2025-09-06 22:22:54,265 - all [Subject 9, Anchor 13, Epoch 32/300] Train Loss=0.0004 Train Acc=0.9999 Test Acc=0.7145 Best Acc=0.8285
2025-09-06 22:23:03,398 - all [Subject 9, Anchor 13, Epoch 33/300] Train Loss=0.0005 Train Acc=0.9767 Test Acc=0.6492 Best Acc=0.8285
2025-09-06 22:23:13,099 - all [Subject 9, Anchor 13, Epoch 34/300] Train Loss=0.0005 Train Acc=0.9768 Test Acc=0.6766 Best Acc=0.8285
2025-09-06 22:23:22,876 - all [Subject 9, Anchor 13, Epoch 35/300] Train Loss=0.0006 Train Acc=0.9518 Test Acc=0.7777 Best Acc=0.8285
2025-09-06 22:23:32,053 - all [Subject 9, Anchor 13, Epoch 36/300] Train Loss=0.0008 Train Acc=0.9142 Test Acc=0.6961 Best Acc=0.8285
2025-09-06 22:23:41,552 - all [Subject 9, Anchor 13, Epoch 37/300] Train Loss=0.0006 Train Acc=0.9521 Test Acc=0.7102 Best Acc=0.8285
