2025-12-04 17:01:27,940 - === GLAE, leaving subject 8 for test ===
2025-12-04 17:02:57,927 - =========================Subject 8, Anchor 0===========================
2025-12-05 01:16:06,963 - anchor [Subject 8, Anchor 6, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:07,483 - anchor [Subject 8, Anchor 6, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:08,085 - anchor [Subject 8, Anchor 6, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:08,675 - anchor [Subject 8, Anchor 6, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:09,202 - anchor [Subject 8, Anchor 6, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:09,667 - anchor [Subject 8, Anchor 6, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:10,220 - anchor [Subject 8, Anchor 6, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:10,932 - anchor [Subject 8, Anchor 6, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:11,546 - anchor [Subject 8, Anchor 6, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:12,034 - anchor [Subject 8, Anchor 6, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:12,558 - anchor [Subject 8, Anchor 6, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:13,317 - anchor [Subject 8, Anchor 6, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:13,849 - anchor [Subject 8, Anchor 6, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:14,351 - anchor [Subject 8, Anchor 6, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:14,971 - anchor [Subject 8, Anchor 6, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:15,486 - anchor [Subject 8, Anchor 6, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:16,084 - anchor [Subject 8, Anchor 6, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:16,704 - anchor [Subject 8, Anchor 6, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:17,268 - anchor [Subject 8, Anchor 6, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:17,736 - anchor [Subject 8, Anchor 6, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:18,298 - anchor [Subject 8, Anchor 6, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:18,899 - anchor [Subject 8, Anchor 6, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:19,514 - anchor [Subject 8, Anchor 6, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:20,018 - anchor [Subject 8, Anchor 6, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:20,562 - anchor [Subject 8, Anchor 6, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:21,129 - anchor [Subject 8, Anchor 6, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8105
2025-12-05 01:16:21,131 - labelAlign [Subject 8, Anchor 6 Target 0] Start
2025-12-05 01:16:24,152 - labelAlign [Subject 8, Anchor 6 Target 1] Start
2025-12-05 01:16:27,236 - labelAlign [Subject 8, Anchor 6 Target 2] Start
2025-12-05 01:16:30,411 - labelAlign [Subject 8, Anchor 6 Target 3] Start
2025-12-05 01:16:33,536 - labelAlign [Subject 8, Anchor 6 Target 4] Start
2025-12-05 01:16:36,036 - labelAlign [Subject 8, Anchor 6 Target 5] Start
2025-12-05 01:16:38,950 - labelAlign [Subject 8, Anchor 6 Target 7] Start
2025-12-05 01:16:42,142 - labelAlign [Subject 8, Anchor 6 Target 8] Start
2025-12-05 01:16:45,043 - labelAlign [Subject 8, Anchor 6 Target 9] Start
2025-12-05 01:16:47,775 - labelAlign [Subject 8, Anchor 6 Target 10] Start
2025-12-05 01:16:51,002 - labelAlign [Subject 8, Anchor 6 Target 11] Start
2025-12-05 01:16:54,092 - labelAlign [Subject 8, Anchor 6 Target 12] Start
2025-12-05 01:16:57,116 - labelAlign [Subject 8, Anchor 6 Target 13] Start
2025-12-05 01:17:05,294 - cls [Subject 8, Anchor 6, Epoch 1/150] Train Loss=0.0014 Train Acc=0.9219 Test Acc=0.6934 Best Acc=0.8105
2025-12-05 01:17:09,960 - cls [Subject 8, Anchor 6, Epoch 2/150] Train Loss=0.0009 Train Acc=0.9408 Test Acc=0.6719 Best Acc=0.8105
2025-12-05 01:17:14,458 - cls [Subject 8, Anchor 6, Epoch 3/150] Train Loss=0.0008 Train Acc=0.9528 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:17:19,371 - cls [Subject 8, Anchor 6, Epoch 4/150] Train Loss=0.0007 Train Acc=0.9590 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:17:24,000 - cls [Subject 8, Anchor 6, Epoch 5/150] Train Loss=0.0007 Train Acc=0.9635 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:17:28,684 - cls [Subject 8, Anchor 6, Epoch 6/150] Train Loss=0.0007 Train Acc=0.9618 Test Acc=0.7246 Best Acc=0.8105
2025-12-05 01:17:33,264 - cls [Subject 8, Anchor 6, Epoch 7/150] Train Loss=0.0007 Train Acc=0.9614 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:17:37,561 - cls [Subject 8, Anchor 6, Epoch 8/150] Train Loss=0.0006 Train Acc=0.9638 Test Acc=0.7246 Best Acc=0.8105
2025-12-05 01:17:42,701 - cls [Subject 8, Anchor 6, Epoch 9/150] Train Loss=0.0006 Train Acc=0.9657 Test Acc=0.7188 Best Acc=0.8105
2025-12-05 01:17:47,402 - cls [Subject 8, Anchor 6, Epoch 10/150] Train Loss=0.0006 Train Acc=0.9666 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:17:52,031 - cls [Subject 8, Anchor 6, Epoch 11/150] Train Loss=0.0006 Train Acc=0.9700 Test Acc=0.7227 Best Acc=0.8105
2025-12-05 01:17:56,904 - cls [Subject 8, Anchor 6, Epoch 12/150] Train Loss=0.0006 Train Acc=0.9686 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:18:01,694 - cls [Subject 8, Anchor 6, Epoch 13/150] Train Loss=0.0006 Train Acc=0.9695 Test Acc=0.7227 Best Acc=0.8105
2025-12-05 01:18:06,580 - cls [Subject 8, Anchor 6, Epoch 14/150] Train Loss=0.0006 Train Acc=0.9718 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:18:11,501 - cls [Subject 8, Anchor 6, Epoch 15/150] Train Loss=0.0006 Train Acc=0.9709 Test Acc=0.7148 Best Acc=0.8105
2025-12-05 01:18:16,344 - cls [Subject 8, Anchor 6, Epoch 16/150] Train Loss=0.0006 Train Acc=0.9668 Test Acc=0.7129 Best Acc=0.8105
2025-12-05 01:18:21,742 - cls [Subject 8, Anchor 6, Epoch 17/150] Train Loss=0.0006 Train Acc=0.9707 Test Acc=0.7109 Best Acc=0.8105
2025-12-05 01:18:26,522 - cls [Subject 8, Anchor 6, Epoch 18/150] Train Loss=0.0006 Train Acc=0.9712 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:18:31,117 - cls [Subject 8, Anchor 6, Epoch 19/150] Train Loss=0.0006 Train Acc=0.9716 Test Acc=0.7129 Best Acc=0.8105
2025-12-05 01:18:35,915 - cls [Subject 8, Anchor 6, Epoch 20/150] Train Loss=0.0005 Train Acc=0.9737 Test Acc=0.7109 Best Acc=0.8105
2025-12-05 01:18:40,914 - cls [Subject 8, Anchor 6, Epoch 21/150] Train Loss=0.0006 Train Acc=0.9740 Test Acc=0.7109 Best Acc=0.8105
2025-12-05 01:18:45,659 - cls [Subject 8, Anchor 6, Epoch 22/150] Train Loss=0.0005 Train Acc=0.9749 Test Acc=0.7109 Best Acc=0.8105
2025-12-05 01:18:51,566 - cls [Subject 8, Anchor 6, Epoch 23/150] Train Loss=0.0005 Train Acc=0.9751 Test Acc=0.7109 Best Acc=0.8105
2025-12-05 01:18:56,362 - cls [Subject 8, Anchor 6, Epoch 24/150] Train Loss=0.0005 Train Acc=0.9755 Test Acc=0.7070 Best Acc=0.8105
2025-12-05 01:19:00,858 - cls [Subject 8, Anchor 6, Epoch 25/150] Train Loss=0.0005 Train Acc=0.9758 Test Acc=0.7070 Best Acc=0.8105
2025-12-05 01:19:05,797 - cls [Subject 8, Anchor 6, Epoch 26/150] Train Loss=0.0005 Train Acc=0.9770 Test Acc=0.7090 Best Acc=0.8105
2025-12-05 01:19:10,937 - cls [Subject 8, Anchor 6, Epoch 27/150] Train Loss=0.0005 Train Acc=0.9817 Test Acc=0.7109 Best Acc=0.8105
2025-12-05 01:19:15,716 - cls [Subject 8, Anchor 6, Epoch 28/150] Train Loss=0.0005 Train Acc=0.9773 Test Acc=0.7129 Best Acc=0.8105
2025-12-05 01:19:20,312 - cls [Subject 8, Anchor 6, Epoch 29/150] Train Loss=0.0005 Train Acc=0.9770 Test Acc=0.7090 Best Acc=0.8105
2025-12-05 01:19:25,173 - cls [Subject 8, Anchor 6, Epoch 30/150] Train Loss=0.0005 Train Acc=0.9766 Test Acc=0.7051 Best Acc=0.8105
2025-12-05 01:19:30,181 - cls [Subject 8, Anchor 6, Epoch 31/150] Train Loss=0.0005 Train Acc=0.9808 Test Acc=0.7090 Best Acc=0.8105
2025-12-05 01:19:35,052 - cls [Subject 8, Anchor 6, Epoch 32/150] Train Loss=0.0005 Train Acc=0.9812 Test Acc=0.7090 Best Acc=0.8105
2025-12-05 01:19:39,521 - cls [Subject 8, Anchor 6, Epoch 33/150] Train Loss=0.0005 Train Acc=0.9803 Test Acc=0.7070 Best Acc=0.8105
2025-12-05 01:19:44,353 - cls [Subject 8, Anchor 6, Epoch 34/150] Train Loss=0.0005 Train Acc=0.9802 Test Acc=0.7070 Best Acc=0.8105
2025-12-05 01:19:49,022 - cls [Subject 8, Anchor 6, Epoch 35/150] Train Loss=0.0005 Train Acc=0.9788 Test Acc=0.7090 Best Acc=0.8105
2025-12-05 01:19:53,715 - cls [Subject 8, Anchor 6, Epoch 36/150] Train Loss=0.0005 Train Acc=0.9794 Test Acc=0.7109 Best Acc=0.8105
2025-12-05 01:19:58,840 - cls [Subject 8, Anchor 6, Epoch 37/150] Train Loss=0.0005 Train Acc=0.9796 Test Acc=0.7051 Best Acc=0.8105
2025-12-05 01:20:03,885 - cls [Subject 8, Anchor 6, Epoch 38/150] Train Loss=0.0005 Train Acc=0.9811 Test Acc=0.6992 Best Acc=0.8105
2025-12-05 01:20:08,537 - cls [Subject 8, Anchor 6, Epoch 39/150] Train Loss=0.0005 Train Acc=0.9818 Test Acc=0.7129 Best Acc=0.8105
2025-12-05 01:20:13,378 - cls [Subject 8, Anchor 6, Epoch 40/150] Train Loss=0.0005 Train Acc=0.9808 Test Acc=0.7109 Best Acc=0.8105
2025-12-05 01:20:18,280 - cls [Subject 8, Anchor 6, Epoch 41/150] Train Loss=0.0004 Train Acc=0.9856 Test Acc=0.7129 Best Acc=0.8105
2025-12-05 01:20:22,940 - cls [Subject 8, Anchor 6, Epoch 42/150] Train Loss=0.0005 Train Acc=0.9842 Test Acc=0.7109 Best Acc=0.8105
2025-12-05 01:20:27,725 - cls [Subject 8, Anchor 6, Epoch 43/150] Train Loss=0.0005 Train Acc=0.9818 Test Acc=0.7148 Best Acc=0.8105
2025-12-05 01:20:32,775 - cls [Subject 8, Anchor 6, Epoch 44/150] Train Loss=0.0005 Train Acc=0.9821 Test Acc=0.7109 Best Acc=0.8105
2025-12-05 01:20:37,652 - cls [Subject 8, Anchor 6, Epoch 45/150] Train Loss=0.0005 Train Acc=0.9833 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:20:42,782 - cls [Subject 8, Anchor 6, Epoch 46/150] Train Loss=0.0005 Train Acc=0.9823 Test Acc=0.7109 Best Acc=0.8105
2025-12-05 01:20:47,276 - cls [Subject 8, Anchor 6, Epoch 47/150] Train Loss=0.0004 Train Acc=0.9830 Test Acc=0.7051 Best Acc=0.8105
2025-12-05 01:20:51,890 - cls [Subject 8, Anchor 6, Epoch 48/150] Train Loss=0.0005 Train Acc=0.9845 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:20:56,528 - cls [Subject 8, Anchor 6, Epoch 49/150] Train Loss=0.0005 Train Acc=0.9814 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:21:01,172 - cls [Subject 8, Anchor 6, Epoch 50/150] Train Loss=0.0004 Train Acc=0.9857 Test Acc=0.7129 Best Acc=0.8105
2025-12-05 01:21:05,937 - cls [Subject 8, Anchor 6, Epoch 51/150] Train Loss=0.0004 Train Acc=0.9856 Test Acc=0.7012 Best Acc=0.8105
2025-12-05 01:21:10,711 - cls [Subject 8, Anchor 6, Epoch 52/150] Train Loss=0.0004 Train Acc=0.9853 Test Acc=0.7109 Best Acc=0.8105
2025-12-05 01:21:15,353 - cls [Subject 8, Anchor 6, Epoch 53/150] Train Loss=0.0004 Train Acc=0.9847 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:21:20,829 - cls [Subject 8, Anchor 6, Epoch 54/150] Train Loss=0.0004 Train Acc=0.9845 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:21:24,909 - cls [Subject 8, Anchor 6, Epoch 55/150] Train Loss=0.0004 Train Acc=0.9841 Test Acc=0.7090 Best Acc=0.8105
2025-12-05 01:21:29,137 - cls [Subject 8, Anchor 6, Epoch 56/150] Train Loss=0.0004 Train Acc=0.9853 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:21:33,237 - cls [Subject 8, Anchor 6, Epoch 57/150] Train Loss=0.0004 Train Acc=0.9869 Test Acc=0.7129 Best Acc=0.8105
2025-12-05 01:21:37,144 - cls [Subject 8, Anchor 6, Epoch 58/150] Train Loss=0.0004 Train Acc=0.9872 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:21:41,657 - cls [Subject 8, Anchor 6, Epoch 59/150] Train Loss=0.0004 Train Acc=0.9841 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:21:45,817 - cls [Subject 8, Anchor 6, Epoch 60/150] Train Loss=0.0004 Train Acc=0.9854 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:21:50,003 - cls [Subject 8, Anchor 6, Epoch 61/150] Train Loss=0.0004 Train Acc=0.9874 Test Acc=0.7227 Best Acc=0.8105
2025-12-05 01:21:54,161 - cls [Subject 8, Anchor 6, Epoch 62/150] Train Loss=0.0004 Train Acc=0.9862 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:21:58,342 - cls [Subject 8, Anchor 6, Epoch 63/150] Train Loss=0.0004 Train Acc=0.9826 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:22:03,012 - cls [Subject 8, Anchor 6, Epoch 64/150] Train Loss=0.0004 Train Acc=0.9874 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:22:08,130 - cls [Subject 8, Anchor 6, Epoch 65/150] Train Loss=0.0004 Train Acc=0.9875 Test Acc=0.7129 Best Acc=0.8105
2025-12-05 01:22:12,857 - cls [Subject 8, Anchor 6, Epoch 66/150] Train Loss=0.0004 Train Acc=0.9850 Test Acc=0.7227 Best Acc=0.8105
2025-12-05 01:22:17,390 - cls [Subject 8, Anchor 6, Epoch 67/150] Train Loss=0.0004 Train Acc=0.9869 Test Acc=0.7148 Best Acc=0.8105
2025-12-05 01:22:21,799 - cls [Subject 8, Anchor 6, Epoch 68/150] Train Loss=0.0004 Train Acc=0.9865 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:22:26,445 - cls [Subject 8, Anchor 6, Epoch 69/150] Train Loss=0.0004 Train Acc=0.9868 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:22:30,880 - cls [Subject 8, Anchor 6, Epoch 70/150] Train Loss=0.0004 Train Acc=0.9881 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:22:35,338 - cls [Subject 8, Anchor 6, Epoch 71/150] Train Loss=0.0004 Train Acc=0.9875 Test Acc=0.7246 Best Acc=0.8105
2025-12-05 01:22:40,063 - cls [Subject 8, Anchor 6, Epoch 72/150] Train Loss=0.0004 Train Acc=0.9893 Test Acc=0.7246 Best Acc=0.8105
2025-12-05 01:22:44,780 - cls [Subject 8, Anchor 6, Epoch 73/150] Train Loss=0.0004 Train Acc=0.9878 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:22:49,144 - cls [Subject 8, Anchor 6, Epoch 74/150] Train Loss=0.0004 Train Acc=0.9878 Test Acc=0.7246 Best Acc=0.8105
2025-12-05 01:22:53,394 - cls [Subject 8, Anchor 6, Epoch 75/150] Train Loss=0.0004 Train Acc=0.9863 Test Acc=0.7266 Best Acc=0.8105
2025-12-05 01:22:58,157 - cls [Subject 8, Anchor 6, Epoch 76/150] Train Loss=0.0004 Train Acc=0.9890 Test Acc=0.7266 Best Acc=0.8105
2025-12-05 01:23:02,492 - cls [Subject 8, Anchor 6, Epoch 77/150] Train Loss=0.0004 Train Acc=0.9881 Test Acc=0.7246 Best Acc=0.8105
2025-12-05 01:23:07,203 - cls [Subject 8, Anchor 6, Epoch 78/150] Train Loss=0.0004 Train Acc=0.9875 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:23:11,411 - cls [Subject 8, Anchor 6, Epoch 79/150] Train Loss=0.0004 Train Acc=0.9889 Test Acc=0.7227 Best Acc=0.8105
2025-12-05 01:23:15,804 - cls [Subject 8, Anchor 6, Epoch 80/150] Train Loss=0.0004 Train Acc=0.9883 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:23:20,661 - cls [Subject 8, Anchor 6, Epoch 81/150] Train Loss=0.0004 Train Acc=0.9877 Test Acc=0.7129 Best Acc=0.8105
2025-12-05 01:23:25,252 - cls [Subject 8, Anchor 6, Epoch 82/150] Train Loss=0.0004 Train Acc=0.9905 Test Acc=0.7188 Best Acc=0.8105
2025-12-05 01:23:29,818 - cls [Subject 8, Anchor 6, Epoch 83/150] Train Loss=0.0004 Train Acc=0.9898 Test Acc=0.7148 Best Acc=0.8105
2025-12-05 01:23:34,226 - cls [Subject 8, Anchor 6, Epoch 84/150] Train Loss=0.0004 Train Acc=0.9893 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:23:40,347 - cls [Subject 8, Anchor 6, Epoch 85/150] Train Loss=0.0004 Train Acc=0.9884 Test Acc=0.7129 Best Acc=0.8105
2025-12-05 01:23:45,558 - cls [Subject 8, Anchor 6, Epoch 86/150] Train Loss=0.0004 Train Acc=0.9893 Test Acc=0.7031 Best Acc=0.8105
2025-12-05 01:23:50,443 - cls [Subject 8, Anchor 6, Epoch 87/150] Train Loss=0.0004 Train Acc=0.9908 Test Acc=0.7129 Best Acc=0.8105
2025-12-05 01:23:55,168 - cls [Subject 8, Anchor 6, Epoch 88/150] Train Loss=0.0004 Train Acc=0.9898 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:23:59,940 - cls [Subject 8, Anchor 6, Epoch 89/150] Train Loss=0.0004 Train Acc=0.9884 Test Acc=0.7109 Best Acc=0.8105
2025-12-05 01:24:04,478 - cls [Subject 8, Anchor 6, Epoch 90/150] Train Loss=0.0004 Train Acc=0.9892 Test Acc=0.7051 Best Acc=0.8105
2025-12-05 01:24:09,221 - cls [Subject 8, Anchor 6, Epoch 91/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.7109 Best Acc=0.8105
2025-12-05 01:24:14,311 - cls [Subject 8, Anchor 6, Epoch 92/150] Train Loss=0.0004 Train Acc=0.9910 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:24:18,916 - cls [Subject 8, Anchor 6, Epoch 93/150] Train Loss=0.0004 Train Acc=0.9887 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:24:23,451 - cls [Subject 8, Anchor 6, Epoch 94/150] Train Loss=0.0004 Train Acc=0.9880 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:24:27,947 - cls [Subject 8, Anchor 6, Epoch 95/150] Train Loss=0.0004 Train Acc=0.9907 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:24:32,311 - cls [Subject 8, Anchor 6, Epoch 96/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.7227 Best Acc=0.8105
2025-12-05 01:24:36,852 - cls [Subject 8, Anchor 6, Epoch 97/150] Train Loss=0.0004 Train Acc=0.9899 Test Acc=0.7051 Best Acc=0.8105
2025-12-05 01:24:41,447 - cls [Subject 8, Anchor 6, Epoch 98/150] Train Loss=0.0004 Train Acc=0.9898 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:24:46,067 - cls [Subject 8, Anchor 6, Epoch 99/150] Train Loss=0.0004 Train Acc=0.9910 Test Acc=0.7129 Best Acc=0.8105
2025-12-05 01:24:50,527 - cls [Subject 8, Anchor 6, Epoch 100/150] Train Loss=0.0004 Train Acc=0.9905 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:24:55,408 - cls [Subject 8, Anchor 6, Epoch 101/150] Train Loss=0.0004 Train Acc=0.9908 Test Acc=0.7246 Best Acc=0.8105
2025-12-05 01:25:00,177 - cls [Subject 8, Anchor 6, Epoch 102/150] Train Loss=0.0004 Train Acc=0.9899 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:25:04,566 - cls [Subject 8, Anchor 6, Epoch 103/150] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:25:08,823 - cls [Subject 8, Anchor 6, Epoch 104/150] Train Loss=0.0004 Train Acc=0.9898 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:25:13,452 - cls [Subject 8, Anchor 6, Epoch 105/150] Train Loss=0.0004 Train Acc=0.9920 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:25:18,063 - cls [Subject 8, Anchor 6, Epoch 106/150] Train Loss=0.0004 Train Acc=0.9892 Test Acc=0.7148 Best Acc=0.8105
2025-12-05 01:25:22,658 - cls [Subject 8, Anchor 6, Epoch 107/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:25:27,454 - cls [Subject 8, Anchor 6, Epoch 108/150] Train Loss=0.0004 Train Acc=0.9896 Test Acc=0.7148 Best Acc=0.8105
2025-12-05 01:25:32,463 - cls [Subject 8, Anchor 6, Epoch 109/150] Train Loss=0.0004 Train Acc=0.9911 Test Acc=0.7031 Best Acc=0.8105
2025-12-05 01:25:36,981 - cls [Subject 8, Anchor 6, Epoch 110/150] Train Loss=0.0004 Train Acc=0.9895 Test Acc=0.7148 Best Acc=0.8105
2025-12-05 01:25:41,684 - cls [Subject 8, Anchor 6, Epoch 111/150] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:25:46,177 - cls [Subject 8, Anchor 6, Epoch 112/150] Train Loss=0.0004 Train Acc=0.9907 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:25:51,310 - cls [Subject 8, Anchor 6, Epoch 113/150] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.7246 Best Acc=0.8105
2025-12-05 01:25:56,161 - cls [Subject 8, Anchor 6, Epoch 114/150] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.7324 Best Acc=0.8105
2025-12-05 01:26:00,948 - cls [Subject 8, Anchor 6, Epoch 115/150] Train Loss=0.0004 Train Acc=0.9923 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:26:07,000 - cls [Subject 8, Anchor 6, Epoch 116/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:26:11,650 - cls [Subject 8, Anchor 6, Epoch 117/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:26:15,819 - cls [Subject 8, Anchor 6, Epoch 118/150] Train Loss=0.0004 Train Acc=0.9907 Test Acc=0.7109 Best Acc=0.8105
2025-12-05 01:26:19,961 - cls [Subject 8, Anchor 6, Epoch 119/150] Train Loss=0.0004 Train Acc=0.9925 Test Acc=0.7188 Best Acc=0.8105
2025-12-05 01:26:24,192 - cls [Subject 8, Anchor 6, Epoch 120/150] Train Loss=0.0004 Train Acc=0.9907 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:26:28,313 - cls [Subject 8, Anchor 6, Epoch 121/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.7246 Best Acc=0.8105
2025-12-05 01:26:32,784 - cls [Subject 8, Anchor 6, Epoch 122/150] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.7188 Best Acc=0.8105
2025-12-05 01:26:37,261 - cls [Subject 8, Anchor 6, Epoch 123/150] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:26:41,873 - cls [Subject 8, Anchor 6, Epoch 124/150] Train Loss=0.0004 Train Acc=0.9931 Test Acc=0.7148 Best Acc=0.8105
2025-12-05 01:26:46,813 - cls [Subject 8, Anchor 6, Epoch 125/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:26:51,561 - cls [Subject 8, Anchor 6, Epoch 126/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.7227 Best Acc=0.8105
2025-12-05 01:26:56,229 - cls [Subject 8, Anchor 6, Epoch 127/150] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.7207 Best Acc=0.8105
2025-12-05 01:27:01,092 - cls [Subject 8, Anchor 6, Epoch 128/150] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.7168 Best Acc=0.8105
2025-12-05 01:27:05,978 - cls [Subject 8, Anchor 6, Epoch 129/150] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.7129 Best Acc=0.8105
2025-12-05 01:27:10,763 - cls [Subject 8, Anchor 6, Epoch 130/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.7246 Best Acc=0.8105
2025-12-05 01:27:15,533 - cls [Subject 8, Anchor 6, Epoch 131/150] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.7207 Best Acc=0.8105
