2025-12-04 17:01:27,942 - === GLAE, leaving subject 10 for test ===
2025-12-04 17:02:54,860 - =========================Subject 10, Anchor 0===========================
2025-12-05 00:04:13,392 - all [Subject 10, Anchor 5, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.7930
2025-12-05 00:04:21,716 - all [Subject 10, Anchor 5, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.7930
2025-12-05 00:04:30,126 - all [Subject 10, Anchor 5, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.7930
2025-12-05 00:04:39,390 - all [Subject 10, Anchor 5, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.7930
2025-12-05 00:04:47,834 - all [Subject 10, Anchor 5, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5645 Best Acc=0.7930
2025-12-05 00:04:55,967 - all [Subject 10, Anchor 5, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.7930
2025-12-05 00:05:04,391 - all [Subject 10, Anchor 5, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.7930
2025-12-05 00:05:13,208 - all [Subject 10, Anchor 5, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.7930
2025-12-05 00:05:21,586 - all [Subject 10, Anchor 5, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5293 Best Acc=0.7930
2025-12-05 00:05:29,759 - all [Subject 10, Anchor 5, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.7930
2025-12-05 00:05:37,588 - all [Subject 10, Anchor 5, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5449 Best Acc=0.7930
2025-12-05 00:05:45,765 - all [Subject 10, Anchor 5, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5469 Best Acc=0.7930
2025-12-05 00:05:54,028 - all [Subject 10, Anchor 5, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5664 Best Acc=0.7930
2025-12-05 00:06:02,246 - all [Subject 10, Anchor 5, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.7930
2025-12-05 00:06:10,654 - all [Subject 10, Anchor 5, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5527 Best Acc=0.7930
2025-12-05 00:06:19,183 - all [Subject 10, Anchor 5, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.7930
2025-12-05 00:06:27,287 - all [Subject 10, Anchor 5, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4824 Best Acc=0.7930
2025-12-05 00:06:35,575 - all [Subject 10, Anchor 5, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7930
2025-12-05 00:06:43,771 - all [Subject 10, Anchor 5, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4824 Best Acc=0.7930
2025-12-05 00:06:51,998 - all [Subject 10, Anchor 5, Epoch 289/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.7930
2025-12-05 00:07:00,174 - all [Subject 10, Anchor 5, Epoch 290/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5547 Best Acc=0.7930
2025-12-05 00:07:09,632 - all [Subject 10, Anchor 5, Epoch 291/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4844 Best Acc=0.7930
2025-12-05 00:07:17,747 - all [Subject 10, Anchor 5, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4824 Best Acc=0.7930
2025-12-05 00:07:25,931 - all [Subject 10, Anchor 5, Epoch 293/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.5000 Best Acc=0.7930
2025-12-05 00:07:34,496 - all [Subject 10, Anchor 5, Epoch 294/300] Train Loss=0.0011 Train Acc=0.9695 Test Acc=0.3281 Best Acc=0.7930
2025-12-05 00:07:43,004 - all [Subject 10, Anchor 5, Epoch 295/300] Train Loss=0.0010 Train Acc=0.9841 Test Acc=0.2832 Best Acc=0.7930
2025-12-05 00:07:51,592 - all [Subject 10, Anchor 5, Epoch 296/300] Train Loss=0.0012 Train Acc=0.9648 Test Acc=0.4453 Best Acc=0.7930
2025-12-05 00:07:59,786 - all [Subject 10, Anchor 5, Epoch 297/300] Train Loss=0.0011 Train Acc=0.9675 Test Acc=0.4980 Best Acc=0.7930
2025-12-05 00:08:08,108 - all [Subject 10, Anchor 5, Epoch 298/300] Train Loss=0.0011 Train Acc=0.9734 Test Acc=0.4727 Best Acc=0.7930
2025-12-05 00:08:16,670 - all [Subject 10, Anchor 5, Epoch 299/300] Train Loss=0.0008 Train Acc=0.9959 Test Acc=0.5156 Best Acc=0.7930
2025-12-05 00:08:25,071 - all [Subject 10, Anchor 5, Epoch 300/300] Train Loss=0.0009 Train Acc=0.9910 Test Acc=0.5781 Best Acc=0.7930
2025-12-05 00:08:25,073 - =========================Subject 10, Anchor 6===========================
2025-12-05 00:08:26,128 - anchor [Subject 10, Anchor 6, Epoch 1/150] Train Loss=0.0023 Train Acc=0.8652 Test Acc=0.7422 Best Acc=0.7422
2025-12-05 00:08:26,663 - anchor [Subject 10, Anchor 6, Epoch 2/150] Train Loss=0.0021 Train Acc=0.8730 Test Acc=0.7422 Best Acc=0.7422
2025-12-05 00:08:27,245 - anchor [Subject 10, Anchor 6, Epoch 3/150] Train Loss=0.0017 Train Acc=0.8984 Test Acc=0.7422 Best Acc=0.7422
2025-12-05 00:08:27,853 - anchor [Subject 10, Anchor 6, Epoch 4/150] Train Loss=0.0017 Train Acc=0.9004 Test Acc=0.7422 Best Acc=0.7422
2025-12-05 00:08:28,419 - anchor [Subject 10, Anchor 6, Epoch 5/150] Train Loss=0.0016 Train Acc=0.8984 Test Acc=0.7422 Best Acc=0.7422
2025-12-05 00:08:28,996 - anchor [Subject 10, Anchor 6, Epoch 6/150] Train Loss=0.0014 Train Acc=0.8926 Test Acc=0.7422 Best Acc=0.7422
2025-12-05 00:08:29,625 - anchor [Subject 10, Anchor 6, Epoch 7/150] Train Loss=0.0014 Train Acc=0.8867 Test Acc=0.8027 Best Acc=0.8027
2025-12-05 00:08:30,359 - anchor [Subject 10, Anchor 6, Epoch 8/150] Train Loss=0.0012 Train Acc=0.8926 Test Acc=0.8027 Best Acc=0.8027
2025-12-05 00:08:30,911 - anchor [Subject 10, Anchor 6, Epoch 9/150] Train Loss=0.0010 Train Acc=0.9238 Test Acc=0.8027 Best Acc=0.8027
2025-12-05 00:08:31,551 - anchor [Subject 10, Anchor 6, Epoch 10/150] Train Loss=0.0011 Train Acc=0.9121 Test Acc=0.8027 Best Acc=0.8027
2025-12-05 00:08:32,196 - anchor [Subject 10, Anchor 6, Epoch 11/150] Train Loss=0.0009 Train Acc=0.9375 Test Acc=0.8027 Best Acc=0.8027
2025-12-05 00:08:32,732 - anchor [Subject 10, Anchor 6, Epoch 12/150] Train Loss=0.0009 Train Acc=0.9355 Test Acc=0.8027 Best Acc=0.8027
2025-12-05 00:08:33,324 - anchor [Subject 10, Anchor 6, Epoch 13/150] Train Loss=0.0009 Train Acc=0.9180 Test Acc=0.8027 Best Acc=0.8027
2025-12-05 00:08:34,011 - anchor [Subject 10, Anchor 6, Epoch 14/150] Train Loss=0.0008 Train Acc=0.9492 Test Acc=0.8027 Best Acc=0.8027
2025-12-05 00:08:34,593 - anchor [Subject 10, Anchor 6, Epoch 15/150] Train Loss=0.0007 Train Acc=0.9453 Test Acc=0.8027 Best Acc=0.8027
2025-12-05 00:08:35,229 - anchor [Subject 10, Anchor 6, Epoch 16/150] Train Loss=0.0007 Train Acc=0.9434 Test Acc=0.8027 Best Acc=0.8027
2025-12-05 00:08:35,896 - anchor [Subject 10, Anchor 6, Epoch 17/150] Train Loss=0.0007 Train Acc=0.9434 Test Acc=0.8027 Best Acc=0.8027
2025-12-05 00:08:36,406 - anchor [Subject 10, Anchor 6, Epoch 18/150] Train Loss=0.0007 Train Acc=0.9453 Test Acc=0.8027 Best Acc=0.8027
2025-12-05 00:08:37,056 - anchor [Subject 10, Anchor 6, Epoch 19/150] Train Loss=0.0006 Train Acc=0.9492 Test Acc=0.8008 Best Acc=0.8027
2025-12-05 00:08:37,629 - anchor [Subject 10, Anchor 6, Epoch 20/150] Train Loss=0.0006 Train Acc=0.9570 Test Acc=0.7988 Best Acc=0.8027
2025-12-05 00:08:38,249 - anchor [Subject 10, Anchor 6, Epoch 21/150] Train Loss=0.0006 Train Acc=0.9492 Test Acc=0.7969 Best Acc=0.8027
2025-12-05 00:08:38,812 - anchor [Subject 10, Anchor 6, Epoch 22/150] Train Loss=0.0006 Train Acc=0.9531 Test Acc=0.7930 Best Acc=0.8027
2025-12-05 00:08:39,417 - anchor [Subject 10, Anchor 6, Epoch 23/150] Train Loss=0.0004 Train Acc=0.9785 Test Acc=0.7871 Best Acc=0.8027
2025-12-05 00:08:39,987 - anchor [Subject 10, Anchor 6, Epoch 24/150] Train Loss=0.0005 Train Acc=0.9590 Test Acc=0.7871 Best Acc=0.8027
2025-12-05 00:08:40,724 - anchor [Subject 10, Anchor 6, Epoch 25/150] Train Loss=0.0005 Train Acc=0.9609 Test Acc=0.7832 Best Acc=0.8027
2025-12-05 00:08:41,272 - anchor [Subject 10, Anchor 6, Epoch 26/150] Train Loss=0.0005 Train Acc=0.9609 Test Acc=0.7812 Best Acc=0.8027
2025-12-05 00:08:41,924 - anchor [Subject 10, Anchor 6, Epoch 27/150] Train Loss=0.0004 Train Acc=0.9609 Test Acc=0.7793 Best Acc=0.8027
2025-12-05 00:08:42,415 - anchor [Subject 10, Anchor 6, Epoch 28/150] Train Loss=0.0004 Train Acc=0.9648 Test Acc=0.7793 Best Acc=0.8027
2025-12-05 00:08:43,144 - anchor [Subject 10, Anchor 6, Epoch 29/150] Train Loss=0.0004 Train Acc=0.9727 Test Acc=0.7793 Best Acc=0.8027
2025-12-05 00:08:43,794 - anchor [Subject 10, Anchor 6, Epoch 30/150] Train Loss=0.0004 Train Acc=0.9629 Test Acc=0.7754 Best Acc=0.8027
2025-12-05 00:08:44,341 - anchor [Subject 10, Anchor 6, Epoch 31/150] Train Loss=0.0004 Train Acc=0.9688 Test Acc=0.7734 Best Acc=0.8027
2025-12-05 00:08:44,810 - anchor [Subject 10, Anchor 6, Epoch 32/150] Train Loss=0.0004 Train Acc=0.9824 Test Acc=0.7715 Best Acc=0.8027
2025-12-05 00:08:45,354 - anchor [Subject 10, Anchor 6, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9785 Test Acc=0.7676 Best Acc=0.8027
2025-12-05 00:08:45,982 - anchor [Subject 10, Anchor 6, Epoch 34/150] Train Loss=0.0004 Train Acc=0.9727 Test Acc=0.7656 Best Acc=0.8027
2025-12-05 00:08:46,625 - anchor [Subject 10, Anchor 6, Epoch 35/150] Train Loss=0.0004 Train Acc=0.9727 Test Acc=0.7617 Best Acc=0.8027
2025-12-05 00:08:47,132 - anchor [Subject 10, Anchor 6, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9766 Test Acc=0.7617 Best Acc=0.8027
2025-12-05 00:08:47,708 - anchor [Subject 10, Anchor 6, Epoch 37/150] Train Loss=0.0004 Train Acc=0.9707 Test Acc=0.7617 Best Acc=0.8027
2025-12-05 00:08:48,327 - anchor [Subject 10, Anchor 6, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9805 Test Acc=0.7598 Best Acc=0.8027
2025-12-05 00:08:48,895 - anchor [Subject 10, Anchor 6, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9824 Test Acc=0.7598 Best Acc=0.8027
2025-12-05 00:08:49,546 - anchor [Subject 10, Anchor 6, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9902 Test Acc=0.7598 Best Acc=0.8027
2025-12-05 00:08:50,090 - anchor [Subject 10, Anchor 6, Epoch 41/150] Train Loss=0.0002 Train Acc=0.9902 Test Acc=0.7598 Best Acc=0.8027
2025-12-05 00:08:50,678 - anchor [Subject 10, Anchor 6, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9727 Test Acc=0.7578 Best Acc=0.8027
2025-12-05 00:08:51,253 - anchor [Subject 10, Anchor 6, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9824 Test Acc=0.7578 Best Acc=0.8027
2025-12-05 00:08:51,848 - anchor [Subject 10, Anchor 6, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9902 Test Acc=0.7578 Best Acc=0.8027
2025-12-05 00:08:52,501 - anchor [Subject 10, Anchor 6, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9844 Test Acc=0.7578 Best Acc=0.8027
2025-12-05 00:08:53,189 - anchor [Subject 10, Anchor 6, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9824 Test Acc=0.7559 Best Acc=0.8027
2025-12-05 00:08:53,704 - anchor [Subject 10, Anchor 6, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9883 Test Acc=0.7539 Best Acc=0.8027
2025-12-05 00:08:54,326 - anchor [Subject 10, Anchor 6, Epoch 48/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.7539 Best Acc=0.8027
2025-12-05 00:08:54,866 - anchor [Subject 10, Anchor 6, Epoch 49/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.7520 Best Acc=0.8027
2025-12-05 00:08:55,395 - anchor [Subject 10, Anchor 6, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9844 Test Acc=0.7520 Best Acc=0.8027
2025-12-05 00:08:55,891 - anchor [Subject 10, Anchor 6, Epoch 51/150] Train Loss=0.0002 Train Acc=0.9824 Test Acc=0.7520 Best Acc=0.8027
2025-12-05 00:08:56,487 - anchor [Subject 10, Anchor 6, Epoch 52/150] Train Loss=0.0002 Train Acc=0.9941 Test Acc=0.7500 Best Acc=0.8027
2025-12-05 00:08:57,088 - anchor [Subject 10, Anchor 6, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9785 Test Acc=0.7520 Best Acc=0.8027
2025-12-05 00:08:57,662 - anchor [Subject 10, Anchor 6, Epoch 54/150] Train Loss=0.0002 Train Acc=0.9902 Test Acc=0.7520 Best Acc=0.8027
2025-12-05 00:08:58,211 - anchor [Subject 10, Anchor 6, Epoch 55/150] Train Loss=0.0002 Train Acc=0.9844 Test Acc=0.7520 Best Acc=0.8027
2025-12-05 00:08:58,686 - anchor [Subject 10, Anchor 6, Epoch 56/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7500 Best Acc=0.8027
2025-12-05 00:08:59,254 - anchor [Subject 10, Anchor 6, Epoch 57/150] Train Loss=0.0002 Train Acc=0.9902 Test Acc=0.7500 Best Acc=0.8027
2025-12-05 00:08:59,752 - anchor [Subject 10, Anchor 6, Epoch 58/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.7480 Best Acc=0.8027
2025-12-05 00:09:00,280 - anchor [Subject 10, Anchor 6, Epoch 59/150] Train Loss=0.0002 Train Acc=0.9902 Test Acc=0.7480 Best Acc=0.8027
2025-12-05 00:09:00,825 - anchor [Subject 10, Anchor 6, Epoch 60/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.7461 Best Acc=0.8027
2025-12-05 00:09:01,344 - anchor [Subject 10, Anchor 6, Epoch 61/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7461 Best Acc=0.8027
2025-12-05 00:09:01,917 - anchor [Subject 10, Anchor 6, Epoch 62/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7461 Best Acc=0.8027
2025-12-05 00:09:02,445 - anchor [Subject 10, Anchor 6, Epoch 63/150] Train Loss=0.0002 Train Acc=0.9844 Test Acc=0.7461 Best Acc=0.8027
2025-12-05 00:09:03,157 - anchor [Subject 10, Anchor 6, Epoch 64/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.7461 Best Acc=0.8027
2025-12-05 00:09:03,730 - anchor [Subject 10, Anchor 6, Epoch 65/150] Train Loss=0.0002 Train Acc=0.9922 Test Acc=0.7461 Best Acc=0.8027
2025-12-05 00:09:04,367 - anchor [Subject 10, Anchor 6, Epoch 66/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.7461 Best Acc=0.8027
2025-12-05 00:09:04,944 - anchor [Subject 10, Anchor 6, Epoch 67/150] Train Loss=0.0002 Train Acc=0.9922 Test Acc=0.7441 Best Acc=0.8027
2025-12-05 00:09:05,517 - anchor [Subject 10, Anchor 6, Epoch 68/150] Train Loss=0.0002 Train Acc=0.9805 Test Acc=0.7441 Best Acc=0.8027
2025-12-05 00:09:06,070 - anchor [Subject 10, Anchor 6, Epoch 69/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7422 Best Acc=0.8027
2025-12-05 00:09:06,695 - anchor [Subject 10, Anchor 6, Epoch 70/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7422 Best Acc=0.8027
2025-12-05 00:09:07,327 - anchor [Subject 10, Anchor 6, Epoch 71/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7422 Best Acc=0.8027
2025-12-05 00:09:07,864 - anchor [Subject 10, Anchor 6, Epoch 72/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.7422 Best Acc=0.8027
2025-12-05 00:09:08,476 - anchor [Subject 10, Anchor 6, Epoch 73/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7402 Best Acc=0.8027
2025-12-05 00:09:09,095 - anchor [Subject 10, Anchor 6, Epoch 74/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7402 Best Acc=0.8027
2025-12-05 00:09:09,623 - anchor [Subject 10, Anchor 6, Epoch 75/150] Train Loss=0.0002 Train Acc=0.9941 Test Acc=0.7363 Best Acc=0.8027
2025-12-05 00:09:10,278 - anchor [Subject 10, Anchor 6, Epoch 76/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7305 Best Acc=0.8027
2025-12-05 00:09:10,802 - anchor [Subject 10, Anchor 6, Epoch 77/150] Train Loss=0.0002 Train Acc=0.9941 Test Acc=0.7266 Best Acc=0.8027
2025-12-05 00:09:11,337 - anchor [Subject 10, Anchor 6, Epoch 78/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7227 Best Acc=0.8027
2025-12-05 00:09:11,945 - anchor [Subject 10, Anchor 6, Epoch 79/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7227 Best Acc=0.8027
2025-12-05 00:09:12,507 - anchor [Subject 10, Anchor 6, Epoch 80/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7207 Best Acc=0.8027
2025-12-05 00:09:13,064 - anchor [Subject 10, Anchor 6, Epoch 81/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7188 Best Acc=0.8027
2025-12-05 00:09:13,631 - anchor [Subject 10, Anchor 6, Epoch 82/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7168 Best Acc=0.8027
2025-12-05 00:09:14,140 - anchor [Subject 10, Anchor 6, Epoch 83/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7070 Best Acc=0.8027
2025-12-05 00:09:14,698 - anchor [Subject 10, Anchor 6, Epoch 84/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7090 Best Acc=0.8027
2025-12-05 00:09:15,258 - anchor [Subject 10, Anchor 6, Epoch 85/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.8027
2025-12-05 00:09:15,795 - anchor [Subject 10, Anchor 6, Epoch 86/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7148 Best Acc=0.8027
2025-12-05 00:09:16,317 - anchor [Subject 10, Anchor 6, Epoch 87/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7148 Best Acc=0.8027
2025-12-05 00:09:16,837 - anchor [Subject 10, Anchor 6, Epoch 88/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7129 Best Acc=0.8027
2025-12-05 00:09:17,414 - anchor [Subject 10, Anchor 6, Epoch 89/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7109 Best Acc=0.8027
2025-12-05 00:09:17,990 - anchor [Subject 10, Anchor 6, Epoch 90/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7070 Best Acc=0.8027
2025-12-05 00:09:18,523 - anchor [Subject 10, Anchor 6, Epoch 91/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7070 Best Acc=0.8027
2025-12-05 00:09:19,170 - anchor [Subject 10, Anchor 6, Epoch 92/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7070 Best Acc=0.8027
2025-12-05 00:09:19,714 - anchor [Subject 10, Anchor 6, Epoch 93/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7031 Best Acc=0.8027
2025-12-05 00:09:20,220 - anchor [Subject 10, Anchor 6, Epoch 94/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7031 Best Acc=0.8027
2025-12-05 00:09:20,788 - anchor [Subject 10, Anchor 6, Epoch 95/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7031 Best Acc=0.8027
2025-12-05 00:09:21,456 - anchor [Subject 10, Anchor 6, Epoch 96/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7031 Best Acc=0.8027
2025-12-05 00:09:22,006 - anchor [Subject 10, Anchor 6, Epoch 97/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7051 Best Acc=0.8027
2025-12-05 00:09:22,495 - anchor [Subject 10, Anchor 6, Epoch 98/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.6992 Best Acc=0.8027
2025-12-05 00:09:23,115 - anchor [Subject 10, Anchor 6, Epoch 99/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.6934 Best Acc=0.8027
2025-12-05 00:09:24,772 - anchor [Subject 10, Anchor 6, Epoch 100/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.6855 Best Acc=0.8027
2025-12-05 00:09:25,354 - anchor [Subject 10, Anchor 6, Epoch 101/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6738 Best Acc=0.8027
2025-12-05 00:09:25,933 - anchor [Subject 10, Anchor 6, Epoch 102/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6699 Best Acc=0.8027
2025-12-05 00:09:26,592 - anchor [Subject 10, Anchor 6, Epoch 103/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.6660 Best Acc=0.8027
2025-12-05 00:09:27,135 - anchor [Subject 10, Anchor 6, Epoch 104/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.6641 Best Acc=0.8027
2025-12-05 00:09:27,732 - anchor [Subject 10, Anchor 6, Epoch 105/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6602 Best Acc=0.8027
2025-12-05 00:09:28,326 - anchor [Subject 10, Anchor 6, Epoch 106/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6621 Best Acc=0.8027
2025-12-05 00:09:28,886 - anchor [Subject 10, Anchor 6, Epoch 107/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8027
2025-12-05 00:09:29,427 - anchor [Subject 10, Anchor 6, Epoch 108/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.6582 Best Acc=0.8027
2025-12-05 00:09:30,055 - anchor [Subject 10, Anchor 6, Epoch 109/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.6543 Best Acc=0.8027
2025-12-05 00:09:30,640 - anchor [Subject 10, Anchor 6, Epoch 110/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.6465 Best Acc=0.8027
2025-12-05 00:09:31,324 - anchor [Subject 10, Anchor 6, Epoch 111/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6426 Best Acc=0.8027
2025-12-05 00:09:31,849 - anchor [Subject 10, Anchor 6, Epoch 112/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6445 Best Acc=0.8027
2025-12-05 00:09:32,454 - anchor [Subject 10, Anchor 6, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8027
2025-12-05 00:09:33,026 - anchor [Subject 10, Anchor 6, Epoch 114/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6465 Best Acc=0.8027
2025-12-05 00:09:33,630 - anchor [Subject 10, Anchor 6, Epoch 115/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6484 Best Acc=0.8027
2025-12-05 00:09:34,218 - anchor [Subject 10, Anchor 6, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.8027
2025-12-05 00:09:34,845 - anchor [Subject 10, Anchor 6, Epoch 117/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6562 Best Acc=0.8027
2025-12-05 00:09:35,428 - anchor [Subject 10, Anchor 6, Epoch 118/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.8027
2025-12-05 00:09:36,054 - anchor [Subject 10, Anchor 6, Epoch 119/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6562 Best Acc=0.8027
2025-12-05 00:09:36,580 - anchor [Subject 10, Anchor 6, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8027
2025-12-05 00:09:37,051 - anchor [Subject 10, Anchor 6, Epoch 121/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6582 Best Acc=0.8027
2025-12-05 00:09:37,610 - anchor [Subject 10, Anchor 6, Epoch 122/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.6543 Best Acc=0.8027
2025-12-05 00:09:38,143 - anchor [Subject 10, Anchor 6, Epoch 123/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6465 Best Acc=0.8027
2025-12-05 00:09:38,720 - anchor [Subject 10, Anchor 6, Epoch 124/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6387 Best Acc=0.8027
2025-12-05 00:09:39,305 - anchor [Subject 10, Anchor 6, Epoch 125/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.6270 Best Acc=0.8027
2025-12-05 00:09:39,892 - anchor [Subject 10, Anchor 6, Epoch 126/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6230 Best Acc=0.8027
2025-12-05 00:09:40,398 - anchor [Subject 10, Anchor 6, Epoch 127/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.6172 Best Acc=0.8027
2025-12-05 00:09:41,047 - anchor [Subject 10, Anchor 6, Epoch 128/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6152 Best Acc=0.8027
2025-12-05 00:09:41,566 - anchor [Subject 10, Anchor 6, Epoch 129/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.8027
2025-12-05 00:09:42,063 - anchor [Subject 10, Anchor 6, Epoch 130/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.6094 Best Acc=0.8027
2025-12-05 00:09:42,559 - anchor [Subject 10, Anchor 6, Epoch 131/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6055 Best Acc=0.8027
