2025-12-04 17:01:27,942 - === GLAE, leaving subject 12 for test ===
2025-12-04 17:02:48,795 - =========================Subject 12, Anchor 0===========================
2025-12-05 07:00:29,067 - all [Subject 12, Anchor 8, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4902 Best Acc=0.7812
2025-12-05 07:00:39,568 - all [Subject 12, Anchor 8, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.7812
2025-12-05 07:00:57,097 - all [Subject 12, Anchor 8, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7812
2025-12-05 07:01:08,403 - all [Subject 12, Anchor 8, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.7812
2025-12-05 07:01:19,073 - all [Subject 12, Anchor 8, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.7812
2025-12-05 07:01:29,808 - all [Subject 12, Anchor 8, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4902 Best Acc=0.7812
2025-12-05 07:01:41,151 - all [Subject 12, Anchor 8, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4844 Best Acc=0.7812
2025-12-05 07:01:52,266 - all [Subject 12, Anchor 8, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.7812
2025-12-05 07:02:03,511 - all [Subject 12, Anchor 8, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.7812
2025-12-05 07:02:14,353 - all [Subject 12, Anchor 8, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7812
2025-12-05 07:02:25,418 - all [Subject 12, Anchor 8, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7812
2025-12-05 07:02:35,865 - all [Subject 12, Anchor 8, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4844 Best Acc=0.7812
2025-12-05 07:02:47,239 - all [Subject 12, Anchor 8, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7812
2025-12-05 07:02:58,692 - all [Subject 12, Anchor 8, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4941 Best Acc=0.7812
2025-12-05 07:03:08,441 - all [Subject 12, Anchor 8, Epoch 256/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.4648 Best Acc=0.7812
2025-12-05 07:03:18,866 - all [Subject 12, Anchor 8, Epoch 257/300] Train Loss=0.0008 Train Acc=0.9956 Test Acc=0.5508 Best Acc=0.7812
2025-12-05 07:03:30,340 - all [Subject 12, Anchor 8, Epoch 258/300] Train Loss=0.0009 Train Acc=0.9911 Test Acc=0.5137 Best Acc=0.7812
2025-12-05 07:03:41,853 - all [Subject 12, Anchor 8, Epoch 259/300] Train Loss=0.0013 Train Acc=0.9528 Test Acc=0.4355 Best Acc=0.7812
2025-12-05 07:03:52,913 - all [Subject 12, Anchor 8, Epoch 260/300] Train Loss=0.0013 Train Acc=0.9612 Test Acc=0.5879 Best Acc=0.7812
2025-12-05 07:04:04,519 - all [Subject 12, Anchor 8, Epoch 261/300] Train Loss=0.0012 Train Acc=0.9677 Test Acc=0.5820 Best Acc=0.7812
2025-12-05 07:04:21,365 - all [Subject 12, Anchor 8, Epoch 262/300] Train Loss=0.0009 Train Acc=0.9858 Test Acc=0.4824 Best Acc=0.7812
2025-12-05 07:04:32,414 - all [Subject 12, Anchor 8, Epoch 263/300] Train Loss=0.0010 Train Acc=0.9850 Test Acc=0.5020 Best Acc=0.7812
2025-12-05 07:04:43,659 - all [Subject 12, Anchor 8, Epoch 264/300] Train Loss=0.0011 Train Acc=0.9729 Test Acc=0.3496 Best Acc=0.7812
2025-12-05 07:04:54,887 - all [Subject 12, Anchor 8, Epoch 265/300] Train Loss=0.0009 Train Acc=0.9945 Test Acc=0.4375 Best Acc=0.7812
2025-12-05 07:05:05,431 - all [Subject 12, Anchor 8, Epoch 266/300] Train Loss=0.0008 Train Acc=0.9960 Test Acc=0.4980 Best Acc=0.7812
2025-12-05 07:05:16,505 - all [Subject 12, Anchor 8, Epoch 267/300] Train Loss=0.0008 Train Acc=0.9983 Test Acc=0.4199 Best Acc=0.7812
2025-12-05 07:05:27,527 - all [Subject 12, Anchor 8, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.7812
2025-12-05 07:05:38,397 - all [Subject 12, Anchor 8, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.7812
2025-12-05 07:05:49,292 - all [Subject 12, Anchor 8, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4277 Best Acc=0.7812
2025-12-05 07:05:59,951 - all [Subject 12, Anchor 8, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.7812
2025-12-05 07:06:11,187 - all [Subject 12, Anchor 8, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3848 Best Acc=0.7812
2025-12-05 07:06:22,328 - all [Subject 12, Anchor 8, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4043 Best Acc=0.7812
2025-12-05 07:06:33,473 - all [Subject 12, Anchor 8, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.7812
2025-12-05 07:06:43,600 - all [Subject 12, Anchor 8, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.7812
2025-12-05 07:06:54,498 - all [Subject 12, Anchor 8, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4277 Best Acc=0.7812
2025-12-05 07:07:04,901 - all [Subject 12, Anchor 8, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4297 Best Acc=0.7812
2025-12-05 07:07:16,432 - all [Subject 12, Anchor 8, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.7812
2025-12-05 07:07:28,472 - all [Subject 12, Anchor 8, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.7812
2025-12-05 07:07:45,563 - all [Subject 12, Anchor 8, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.7812
2025-12-05 07:07:56,037 - all [Subject 12, Anchor 8, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.7812
2025-12-05 07:08:07,095 - all [Subject 12, Anchor 8, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.7812
2025-12-05 07:08:18,514 - all [Subject 12, Anchor 8, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.7812
2025-12-05 07:08:29,522 - all [Subject 12, Anchor 8, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.7812
2025-12-05 07:08:40,449 - all [Subject 12, Anchor 8, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.7812
2025-12-05 07:08:51,592 - all [Subject 12, Anchor 8, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.7812
2025-12-05 07:09:02,532 - all [Subject 12, Anchor 8, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.7812
2025-12-05 07:09:13,387 - all [Subject 12, Anchor 8, Epoch 288/300] Train Loss=0.0010 Train Acc=0.9834 Test Acc=0.4043 Best Acc=0.7812
2025-12-05 07:09:24,592 - all [Subject 12, Anchor 8, Epoch 289/300] Train Loss=0.0013 Train Acc=0.9581 Test Acc=0.5469 Best Acc=0.7812
2025-12-05 07:09:35,541 - all [Subject 12, Anchor 8, Epoch 290/300] Train Loss=0.0010 Train Acc=0.9801 Test Acc=0.6719 Best Acc=0.7812
2025-12-05 07:09:46,296 - all [Subject 12, Anchor 8, Epoch 291/300] Train Loss=0.0008 Train Acc=0.9942 Test Acc=0.5508 Best Acc=0.7812
2025-12-05 07:09:56,946 - all [Subject 12, Anchor 8, Epoch 292/300] Train Loss=0.0010 Train Acc=0.9811 Test Acc=0.5508 Best Acc=0.7812
2025-12-05 07:10:07,076 - all [Subject 12, Anchor 8, Epoch 293/300] Train Loss=0.0011 Train Acc=0.9707 Test Acc=0.5215 Best Acc=0.7812
2025-12-05 07:10:17,990 - all [Subject 12, Anchor 8, Epoch 294/300] Train Loss=0.0009 Train Acc=0.9888 Test Acc=0.6016 Best Acc=0.7812
2025-12-05 07:10:29,027 - all [Subject 12, Anchor 8, Epoch 295/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.5137 Best Acc=0.7812
2025-12-05 07:10:39,977 - all [Subject 12, Anchor 8, Epoch 296/300] Train Loss=0.0008 Train Acc=0.9992 Test Acc=0.5508 Best Acc=0.7812
2025-12-05 07:10:51,491 - all [Subject 12, Anchor 8, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.7812
2025-12-05 07:11:08,493 - all [Subject 12, Anchor 8, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5234 Best Acc=0.7812
2025-12-05 07:11:19,791 - all [Subject 12, Anchor 8, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5215 Best Acc=0.7812
2025-12-05 07:11:30,768 - all [Subject 12, Anchor 8, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5195 Best Acc=0.7812
2025-12-05 07:11:30,788 - =========================Subject 12, Anchor 9===========================
2025-12-05 07:11:32,120 - anchor [Subject 12, Anchor 9, Epoch 1/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 07:11:32,907 - anchor [Subject 12, Anchor 9, Epoch 2/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 07:11:33,633 - anchor [Subject 12, Anchor 9, Epoch 3/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 07:11:34,357 - anchor [Subject 12, Anchor 9, Epoch 4/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6855
2025-12-05 07:11:35,154 - anchor [Subject 12, Anchor 9, Epoch 5/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-12-05 07:11:35,941 - anchor [Subject 12, Anchor 9, Epoch 6/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-12-05 07:11:36,882 - anchor [Subject 12, Anchor 9, Epoch 7/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-12-05 07:11:37,705 - anchor [Subject 12, Anchor 9, Epoch 8/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6738 Best Acc=0.6855
2025-12-05 07:11:38,521 - anchor [Subject 12, Anchor 9, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.6855
2025-12-05 07:11:39,295 - anchor [Subject 12, Anchor 9, Epoch 10/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6719 Best Acc=0.6855
2025-12-05 07:11:40,066 - anchor [Subject 12, Anchor 9, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.6855
2025-12-05 07:11:40,757 - anchor [Subject 12, Anchor 9, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.6855
2025-12-05 07:11:41,460 - anchor [Subject 12, Anchor 9, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.6855
2025-12-05 07:11:42,156 - anchor [Subject 12, Anchor 9, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.6855
2025-12-05 07:11:42,927 - anchor [Subject 12, Anchor 9, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.6855
2025-12-05 07:11:43,677 - anchor [Subject 12, Anchor 9, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.6855
2025-12-05 07:11:44,455 - anchor [Subject 12, Anchor 9, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.6855
2025-12-05 07:11:45,264 - anchor [Subject 12, Anchor 9, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.6855
2025-12-05 07:11:46,006 - anchor [Subject 12, Anchor 9, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.6855
2025-12-05 07:11:46,716 - anchor [Subject 12, Anchor 9, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6621 Best Acc=0.6855
2025-12-05 07:11:47,398 - anchor [Subject 12, Anchor 9, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.6855
2025-12-05 07:11:48,241 - anchor [Subject 12, Anchor 9, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.6855
2025-12-05 07:11:48,976 - anchor [Subject 12, Anchor 9, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.6855
2025-12-05 07:11:49,707 - anchor [Subject 12, Anchor 9, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6543 Best Acc=0.6855
2025-12-05 07:11:50,445 - anchor [Subject 12, Anchor 9, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6523 Best Acc=0.6855
2025-12-05 07:11:51,174 - anchor [Subject 12, Anchor 9, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6523 Best Acc=0.6855
2025-12-05 07:11:51,973 - anchor [Subject 12, Anchor 9, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6523 Best Acc=0.6855
2025-12-05 07:11:52,784 - anchor [Subject 12, Anchor 9, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6523 Best Acc=0.6855
2025-12-05 07:11:53,518 - anchor [Subject 12, Anchor 9, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-12-05 07:11:54,307 - anchor [Subject 12, Anchor 9, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.6855
2025-12-05 07:11:55,028 - anchor [Subject 12, Anchor 9, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.6855
2025-12-05 07:11:55,763 - anchor [Subject 12, Anchor 9, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.6855
2025-12-05 07:11:56,502 - anchor [Subject 12, Anchor 9, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.6855
2025-12-05 07:11:57,257 - anchor [Subject 12, Anchor 9, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.6855
2025-12-05 07:11:58,023 - anchor [Subject 12, Anchor 9, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.6855
2025-12-05 07:11:58,823 - anchor [Subject 12, Anchor 9, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6855
2025-12-05 07:11:59,662 - anchor [Subject 12, Anchor 9, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6855
2025-12-05 07:12:00,411 - anchor [Subject 12, Anchor 9, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6855
2025-12-05 07:12:01,211 - anchor [Subject 12, Anchor 9, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6855
2025-12-05 07:12:01,971 - anchor [Subject 12, Anchor 9, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6855
2025-12-05 07:12:02,754 - anchor [Subject 12, Anchor 9, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.6855
2025-12-05 07:12:03,545 - anchor [Subject 12, Anchor 9, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.6855
2025-12-05 07:12:04,291 - anchor [Subject 12, Anchor 9, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.6855
2025-12-05 07:12:04,929 - anchor [Subject 12, Anchor 9, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.6855
2025-12-05 07:12:05,776 - anchor [Subject 12, Anchor 9, Epoch 45/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6367 Best Acc=0.6855
2025-12-05 07:12:06,540 - anchor [Subject 12, Anchor 9, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.6855
2025-12-05 07:12:07,308 - anchor [Subject 12, Anchor 9, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.6855
2025-12-05 07:12:08,039 - anchor [Subject 12, Anchor 9, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.6855
2025-12-05 07:12:08,764 - anchor [Subject 12, Anchor 9, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.6855
2025-12-05 07:12:09,519 - anchor [Subject 12, Anchor 9, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.6855
2025-12-05 07:12:10,277 - anchor [Subject 12, Anchor 9, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.6855
2025-12-05 07:12:11,056 - anchor [Subject 12, Anchor 9, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.6855
2025-12-05 07:12:11,955 - anchor [Subject 12, Anchor 9, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.6855
2025-12-05 07:12:12,726 - anchor [Subject 12, Anchor 9, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.6855
2025-12-05 07:12:13,472 - anchor [Subject 12, Anchor 9, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.6855
2025-12-05 07:12:14,121 - anchor [Subject 12, Anchor 9, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.6855
2025-12-05 07:12:14,900 - anchor [Subject 12, Anchor 9, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.6855
2025-12-05 07:12:15,727 - anchor [Subject 12, Anchor 9, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.6855
2025-12-05 07:12:16,554 - anchor [Subject 12, Anchor 9, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.6855
2025-12-05 07:12:17,381 - anchor [Subject 12, Anchor 9, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.6855
2025-12-05 07:12:18,096 - anchor [Subject 12, Anchor 9, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.6855
2025-12-05 07:12:18,883 - anchor [Subject 12, Anchor 9, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:19,634 - anchor [Subject 12, Anchor 9, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:20,372 - anchor [Subject 12, Anchor 9, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:21,107 - anchor [Subject 12, Anchor 9, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:21,900 - anchor [Subject 12, Anchor 9, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:22,600 - anchor [Subject 12, Anchor 9, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:23,299 - anchor [Subject 12, Anchor 9, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:24,146 - anchor [Subject 12, Anchor 9, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:24,927 - anchor [Subject 12, Anchor 9, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:25,664 - anchor [Subject 12, Anchor 9, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:26,411 - anchor [Subject 12, Anchor 9, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:27,233 - anchor [Subject 12, Anchor 9, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:27,891 - anchor [Subject 12, Anchor 9, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:28,671 - anchor [Subject 12, Anchor 9, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:29,410 - anchor [Subject 12, Anchor 9, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:30,184 - anchor [Subject 12, Anchor 9, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:30,991 - anchor [Subject 12, Anchor 9, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:31,632 - anchor [Subject 12, Anchor 9, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:32,412 - anchor [Subject 12, Anchor 9, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.6855
2025-12-05 07:12:33,271 - anchor [Subject 12, Anchor 9, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.6855
2025-12-05 07:12:34,047 - anchor [Subject 12, Anchor 9, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.6855
2025-12-05 07:12:34,803 - anchor [Subject 12, Anchor 9, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.6855
2025-12-05 07:12:35,517 - anchor [Subject 12, Anchor 9, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.6855
2025-12-05 07:12:36,167 - anchor [Subject 12, Anchor 9, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.6855
2025-12-05 07:12:36,811 - anchor [Subject 12, Anchor 9, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.6855
2025-12-05 07:12:37,531 - anchor [Subject 12, Anchor 9, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.6855
2025-12-05 07:12:38,373 - anchor [Subject 12, Anchor 9, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:39,126 - anchor [Subject 12, Anchor 9, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:39,897 - anchor [Subject 12, Anchor 9, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:40,571 - anchor [Subject 12, Anchor 9, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:41,412 - anchor [Subject 12, Anchor 9, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:42,222 - anchor [Subject 12, Anchor 9, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:42,955 - anchor [Subject 12, Anchor 9, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:43,621 - anchor [Subject 12, Anchor 9, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 07:12:44,431 - anchor [Subject 12, Anchor 9, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.6855
2025-12-05 07:12:45,147 - anchor [Subject 12, Anchor 9, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.6855
2025-12-05 07:12:45,860 - anchor [Subject 12, Anchor 9, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.6855
2025-12-05 07:12:46,656 - anchor [Subject 12, Anchor 9, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.6855
2025-12-05 07:12:47,519 - anchor [Subject 12, Anchor 9, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.6855
2025-12-05 07:12:48,373 - anchor [Subject 12, Anchor 9, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.6855
2025-12-05 07:12:49,210 - anchor [Subject 12, Anchor 9, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.6855
2025-12-05 07:12:49,992 - anchor [Subject 12, Anchor 9, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.6855
