2025-12-04 17:01:27,944 - === GLAE, leaving subject 14 for test ===
2025-12-04 17:02:56,915 - =========================Subject 14, Anchor 0===========================
2025-12-05 01:39:10,695 - cls [Subject 14, Anchor 7, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6992 Best Acc=0.7715
2025-12-05 01:39:15,263 - cls [Subject 14, Anchor 7, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.6250 Best Acc=0.7715
2025-12-05 01:39:20,234 - cls [Subject 14, Anchor 7, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.7090 Best Acc=0.7715
2025-12-05 01:39:25,094 - cls [Subject 14, Anchor 7, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.7070 Best Acc=0.7715
2025-12-05 01:39:30,426 - cls [Subject 14, Anchor 7, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6211 Best Acc=0.7715
2025-12-05 01:39:35,454 - cls [Subject 14, Anchor 7, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.6836 Best Acc=0.7715
2025-12-05 01:39:40,724 - cls [Subject 14, Anchor 7, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.7109 Best Acc=0.7715
2025-12-05 01:39:45,629 - cls [Subject 14, Anchor 7, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.6602 Best Acc=0.7715
2025-12-05 01:39:50,607 - cls [Subject 14, Anchor 7, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6895 Best Acc=0.7715
2025-12-05 01:39:55,659 - cls [Subject 14, Anchor 7, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6953 Best Acc=0.7715
2025-12-05 01:40:00,462 - cls [Subject 14, Anchor 7, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6816 Best Acc=0.7715
2025-12-05 01:40:05,476 - cls [Subject 14, Anchor 7, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6484 Best Acc=0.7715
2025-12-05 01:40:10,239 - cls [Subject 14, Anchor 7, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.6562 Best Acc=0.7715
2025-12-05 01:40:15,519 - cls [Subject 14, Anchor 7, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.7148 Best Acc=0.7715
2025-12-05 01:40:20,532 - cls [Subject 14, Anchor 7, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6895 Best Acc=0.7715
2025-12-05 01:40:25,143 - cls [Subject 14, Anchor 7, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.7070 Best Acc=0.7715
2025-12-05 01:40:30,231 - cls [Subject 14, Anchor 7, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6562 Best Acc=0.7715
2025-12-05 01:40:35,000 - cls [Subject 14, Anchor 7, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.6934 Best Acc=0.7715
2025-12-05 01:40:40,373 - cls [Subject 14, Anchor 7, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.7227 Best Acc=0.7715
2025-12-05 01:40:45,362 - cls [Subject 14, Anchor 7, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6777 Best Acc=0.7715
2025-12-05 01:40:50,645 - cls [Subject 14, Anchor 7, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6816 Best Acc=0.7715
2025-12-05 01:40:55,566 - cls [Subject 14, Anchor 7, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.7188 Best Acc=0.7715
2025-12-05 01:41:00,484 - cls [Subject 14, Anchor 7, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.7129 Best Acc=0.7715
2025-12-05 01:41:04,829 - cls [Subject 14, Anchor 7, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.6836 Best Acc=0.7715
2025-12-05 01:41:09,539 - cls [Subject 14, Anchor 7, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6992 Best Acc=0.7715
2025-12-05 01:41:14,410 - cls [Subject 14, Anchor 7, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.7070 Best Acc=0.7715
2025-12-05 01:41:20,672 - cls [Subject 14, Anchor 7, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.7109 Best Acc=0.7715
2025-12-05 01:41:25,531 - cls [Subject 14, Anchor 7, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6797 Best Acc=0.7715
2025-12-05 01:41:30,034 - cls [Subject 14, Anchor 7, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6895 Best Acc=0.7715
2025-12-05 01:41:35,044 - cls [Subject 14, Anchor 7, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.7227 Best Acc=0.7715
2025-12-05 01:41:39,831 - cls [Subject 14, Anchor 7, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.7031 Best Acc=0.7715
2025-12-05 01:41:44,499 - cls [Subject 14, Anchor 7, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6973 Best Acc=0.7715
2025-12-05 01:41:49,249 - cls [Subject 14, Anchor 7, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.7227 Best Acc=0.7715
2025-12-05 01:41:53,808 - cls [Subject 14, Anchor 7, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6738 Best Acc=0.7715
2025-12-05 01:41:58,443 - cls [Subject 14, Anchor 7, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6973 Best Acc=0.7715
2025-12-05 01:42:03,554 - cls [Subject 14, Anchor 7, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6738 Best Acc=0.7715
2025-12-05 01:42:08,473 - cls [Subject 14, Anchor 7, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6836 Best Acc=0.7715
2025-12-05 01:42:13,222 - cls [Subject 14, Anchor 7, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6836 Best Acc=0.7715
2025-12-05 01:42:18,168 - cls [Subject 14, Anchor 7, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6816 Best Acc=0.7715
2025-12-05 01:42:23,073 - cls [Subject 14, Anchor 7, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.7148 Best Acc=0.7715
2025-12-05 01:42:28,007 - cls [Subject 14, Anchor 7, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6836 Best Acc=0.7715
2025-12-05 01:42:33,324 - cls [Subject 14, Anchor 7, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.7109 Best Acc=0.7715
2025-12-05 01:42:38,163 - cls [Subject 14, Anchor 7, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6973 Best Acc=0.7715
2025-12-05 01:42:42,739 - cls [Subject 14, Anchor 7, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.7715
2025-12-05 01:42:48,095 - cls [Subject 14, Anchor 7, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6797 Best Acc=0.7715
2025-12-05 01:42:52,647 - cls [Subject 14, Anchor 7, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6738 Best Acc=0.7715
2025-12-05 01:42:57,711 - cls [Subject 14, Anchor 7, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6660 Best Acc=0.7715
2025-12-05 01:43:02,596 - cls [Subject 14, Anchor 7, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6719 Best Acc=0.7715
2025-12-05 01:43:07,646 - cls [Subject 14, Anchor 7, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6934 Best Acc=0.7715
2025-12-05 01:43:12,084 - cls [Subject 14, Anchor 7, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6738 Best Acc=0.7715
2025-12-05 01:43:16,604 - cls [Subject 14, Anchor 7, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6914 Best Acc=0.7715
2025-12-05 01:43:21,298 - cls [Subject 14, Anchor 7, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.7207 Best Acc=0.7715
2025-12-05 01:43:26,362 - cls [Subject 14, Anchor 7, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6172 Best Acc=0.7715
2025-12-05 01:43:31,298 - cls [Subject 14, Anchor 7, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6465 Best Acc=0.7715
2025-12-05 01:43:36,328 - cls [Subject 14, Anchor 7, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6836 Best Acc=0.7715
2025-12-05 01:43:41,363 - cls [Subject 14, Anchor 7, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.7168 Best Acc=0.7715
2025-12-05 01:43:46,076 - cls [Subject 14, Anchor 7, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6719 Best Acc=0.7715
2025-12-05 01:43:50,974 - cls [Subject 14, Anchor 7, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6875 Best Acc=0.7715
2025-12-05 01:43:57,077 - cls [Subject 14, Anchor 7, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6934 Best Acc=0.7715
2025-12-05 01:44:02,225 - cls [Subject 14, Anchor 7, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6816 Best Acc=0.7715
2025-12-05 01:44:06,859 - cls [Subject 14, Anchor 7, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6816 Best Acc=0.7715
2025-12-05 01:44:11,955 - cls [Subject 14, Anchor 7, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6953 Best Acc=0.7715
2025-12-05 01:44:16,779 - cls [Subject 14, Anchor 7, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.7168 Best Acc=0.7715
2025-12-05 01:44:21,195 - cls [Subject 14, Anchor 7, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6621 Best Acc=0.7715
2025-12-05 01:44:25,904 - cls [Subject 14, Anchor 7, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6426 Best Acc=0.7715
2025-12-05 01:44:30,746 - cls [Subject 14, Anchor 7, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6777 Best Acc=0.7715
2025-12-05 01:44:30,747 - labelAlign [Subject 14, Anchor 7 Target 7] Start
2025-12-05 01:44:42,113 - all [Subject 14, Anchor 7, Epoch 1/300] Train Loss=0.0017 Train Acc=0.9219 Test Acc=0.5762 Best Acc=0.7715
2025-12-05 01:44:50,035 - all [Subject 14, Anchor 7, Epoch 2/300] Train Loss=0.0016 Train Acc=0.9323 Test Acc=0.4199 Best Acc=0.7715
2025-12-05 01:44:57,744 - all [Subject 14, Anchor 7, Epoch 3/300] Train Loss=0.0012 Train Acc=0.9594 Test Acc=0.5195 Best Acc=0.7715
2025-12-05 01:45:05,963 - all [Subject 14, Anchor 7, Epoch 4/300] Train Loss=0.0010 Train Acc=0.9793 Test Acc=0.4512 Best Acc=0.7715
2025-12-05 01:45:14,038 - all [Subject 14, Anchor 7, Epoch 5/300] Train Loss=0.0011 Train Acc=0.9694 Test Acc=0.5469 Best Acc=0.7715
2025-12-05 01:45:21,703 - all [Subject 14, Anchor 7, Epoch 6/300] Train Loss=0.0011 Train Acc=0.9648 Test Acc=0.4883 Best Acc=0.7715
2025-12-05 01:45:29,943 - all [Subject 14, Anchor 7, Epoch 7/300] Train Loss=0.0013 Train Acc=0.9515 Test Acc=0.4336 Best Acc=0.7715
2025-12-05 01:45:37,760 - all [Subject 14, Anchor 7, Epoch 8/300] Train Loss=0.0014 Train Acc=0.9411 Test Acc=0.5332 Best Acc=0.7715
2025-12-05 01:45:46,121 - all [Subject 14, Anchor 7, Epoch 9/300] Train Loss=0.0009 Train Acc=0.9788 Test Acc=0.4766 Best Acc=0.7715
2025-12-05 01:45:54,233 - all [Subject 14, Anchor 7, Epoch 10/300] Train Loss=0.0010 Train Acc=0.9753 Test Acc=0.5332 Best Acc=0.7715
2025-12-05 01:46:01,981 - all [Subject 14, Anchor 7, Epoch 11/300] Train Loss=0.0012 Train Acc=0.9516 Test Acc=0.5645 Best Acc=0.7715
2025-12-05 01:46:09,950 - all [Subject 14, Anchor 7, Epoch 12/300] Train Loss=0.0011 Train Acc=0.9669 Test Acc=0.5332 Best Acc=0.7715
2025-12-05 01:46:17,767 - all [Subject 14, Anchor 7, Epoch 13/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.5488 Best Acc=0.7715
2025-12-05 01:46:27,281 - all [Subject 14, Anchor 7, Epoch 14/300] Train Loss=0.0009 Train Acc=0.9748 Test Acc=0.4746 Best Acc=0.7715
2025-12-05 01:46:35,434 - all [Subject 14, Anchor 7, Epoch 15/300] Train Loss=0.0010 Train Acc=0.9789 Test Acc=0.4766 Best Acc=0.7715
2025-12-05 01:46:43,677 - all [Subject 14, Anchor 7, Epoch 16/300] Train Loss=0.0010 Train Acc=0.9741 Test Acc=0.3945 Best Acc=0.7715
2025-12-05 01:46:51,726 - all [Subject 14, Anchor 7, Epoch 17/300] Train Loss=0.0009 Train Acc=0.9769 Test Acc=0.4902 Best Acc=0.7715
2025-12-05 01:46:59,899 - all [Subject 14, Anchor 7, Epoch 18/300] Train Loss=0.0008 Train Acc=0.9897 Test Acc=0.4785 Best Acc=0.7715
2025-12-05 01:47:08,342 - all [Subject 14, Anchor 7, Epoch 19/300] Train Loss=0.0009 Train Acc=0.9837 Test Acc=0.5332 Best Acc=0.7715
2025-12-05 01:47:16,315 - all [Subject 14, Anchor 7, Epoch 20/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.4863 Best Acc=0.7715
2025-12-05 01:47:24,360 - all [Subject 14, Anchor 7, Epoch 21/300] Train Loss=0.0010 Train Acc=0.9759 Test Acc=0.5332 Best Acc=0.7715
2025-12-05 01:47:32,552 - all [Subject 14, Anchor 7, Epoch 22/300] Train Loss=0.0011 Train Acc=0.9608 Test Acc=0.4629 Best Acc=0.7715
2025-12-05 01:47:40,923 - all [Subject 14, Anchor 7, Epoch 23/300] Train Loss=0.0010 Train Acc=0.9727 Test Acc=0.4434 Best Acc=0.7715
2025-12-05 01:47:49,027 - all [Subject 14, Anchor 7, Epoch 24/300] Train Loss=0.0016 Train Acc=0.9440 Test Acc=0.3945 Best Acc=0.7715
2025-12-05 01:47:55,956 - all [Subject 14, Anchor 7, Epoch 25/300] Train Loss=0.0013 Train Acc=0.9466 Test Acc=0.5410 Best Acc=0.7715
2025-12-05 01:48:03,518 - all [Subject 14, Anchor 7, Epoch 26/300] Train Loss=0.0011 Train Acc=0.9691 Test Acc=0.4980 Best Acc=0.7715
2025-12-05 01:48:12,033 - all [Subject 14, Anchor 7, Epoch 27/300] Train Loss=0.0014 Train Acc=0.9353 Test Acc=0.4629 Best Acc=0.7715
2025-12-05 01:48:20,268 - all [Subject 14, Anchor 7, Epoch 28/300] Train Loss=0.0009 Train Acc=0.9853 Test Acc=0.5566 Best Acc=0.7715
2025-12-05 01:48:28,555 - all [Subject 14, Anchor 7, Epoch 29/300] Train Loss=0.0008 Train Acc=0.9905 Test Acc=0.5273 Best Acc=0.7715
2025-12-05 01:48:36,319 - all [Subject 14, Anchor 7, Epoch 30/300] Train Loss=0.0009 Train Acc=0.9783 Test Acc=0.5312 Best Acc=0.7715
2025-12-05 01:48:44,323 - all [Subject 14, Anchor 7, Epoch 31/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.5371 Best Acc=0.7715
2025-12-05 01:48:53,529 - all [Subject 14, Anchor 7, Epoch 32/300] Train Loss=0.0008 Train Acc=0.9870 Test Acc=0.4570 Best Acc=0.7715
2025-12-05 01:49:01,496 - all [Subject 14, Anchor 7, Epoch 33/300] Train Loss=0.0009 Train Acc=0.9846 Test Acc=0.4609 Best Acc=0.7715
2025-12-05 01:49:09,086 - all [Subject 14, Anchor 7, Epoch 34/300] Train Loss=0.0009 Train Acc=0.9873 Test Acc=0.5039 Best Acc=0.7715
2025-12-05 01:49:17,101 - all [Subject 14, Anchor 7, Epoch 35/300] Train Loss=0.0010 Train Acc=0.9728 Test Acc=0.4043 Best Acc=0.7715
2025-12-05 01:49:25,613 - all [Subject 14, Anchor 7, Epoch 36/300] Train Loss=0.0012 Train Acc=0.9616 Test Acc=0.4434 Best Acc=0.7715
2025-12-05 01:49:33,825 - all [Subject 14, Anchor 7, Epoch 37/300] Train Loss=0.0012 Train Acc=0.9653 Test Acc=0.5391 Best Acc=0.7715
2025-12-05 01:49:41,972 - all [Subject 14, Anchor 7, Epoch 38/300] Train Loss=0.0009 Train Acc=0.9849 Test Acc=0.4609 Best Acc=0.7715
2025-12-05 01:49:50,235 - all [Subject 14, Anchor 7, Epoch 39/300] Train Loss=0.0008 Train Acc=0.9904 Test Acc=0.5801 Best Acc=0.7715
2025-12-05 01:49:58,550 - all [Subject 14, Anchor 7, Epoch 40/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.4160 Best Acc=0.7715
2025-12-05 01:50:06,734 - all [Subject 14, Anchor 7, Epoch 41/300] Train Loss=0.0010 Train Acc=0.9794 Test Acc=0.5117 Best Acc=0.7715
2025-12-05 01:50:14,990 - all [Subject 14, Anchor 7, Epoch 42/300] Train Loss=0.0009 Train Acc=0.9889 Test Acc=0.5859 Best Acc=0.7715
2025-12-05 01:50:23,019 - all [Subject 14, Anchor 7, Epoch 43/300] Train Loss=0.0009 Train Acc=0.9862 Test Acc=0.5566 Best Acc=0.7715
2025-12-05 01:50:30,869 - all [Subject 14, Anchor 7, Epoch 44/300] Train Loss=0.0009 Train Acc=0.9827 Test Acc=0.3789 Best Acc=0.7715
2025-12-05 01:50:38,865 - all [Subject 14, Anchor 7, Epoch 45/300] Train Loss=0.0011 Train Acc=0.9680 Test Acc=0.3945 Best Acc=0.7715
2025-12-05 01:50:47,279 - all [Subject 14, Anchor 7, Epoch 46/300] Train Loss=0.0009 Train Acc=0.9839 Test Acc=0.6309 Best Acc=0.7715
2025-12-05 01:50:55,236 - all [Subject 14, Anchor 7, Epoch 47/300] Train Loss=0.0009 Train Acc=0.9853 Test Acc=0.5293 Best Acc=0.7715
2025-12-05 01:51:02,884 - all [Subject 14, Anchor 7, Epoch 48/300] Train Loss=0.0012 Train Acc=0.9578 Test Acc=0.4980 Best Acc=0.7715
2025-12-05 01:51:11,007 - all [Subject 14, Anchor 7, Epoch 49/300] Train Loss=0.0010 Train Acc=0.9791 Test Acc=0.4941 Best Acc=0.7715
2025-12-05 01:51:20,231 - all [Subject 14, Anchor 7, Epoch 50/300] Train Loss=0.0009 Train Acc=0.9820 Test Acc=0.4727 Best Acc=0.7715
2025-12-05 01:51:28,349 - all [Subject 14, Anchor 7, Epoch 51/300] Train Loss=0.0010 Train Acc=0.9730 Test Acc=0.4570 Best Acc=0.7715
2025-12-05 01:51:36,609 - all [Subject 14, Anchor 7, Epoch 52/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.3828 Best Acc=0.7715
2025-12-05 01:51:45,096 - all [Subject 14, Anchor 7, Epoch 53/300] Train Loss=0.0010 Train Acc=0.9774 Test Acc=0.5020 Best Acc=0.7715
2025-12-05 01:51:53,453 - all [Subject 14, Anchor 7, Epoch 54/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.3574 Best Acc=0.7715
2025-12-05 01:52:01,975 - all [Subject 14, Anchor 7, Epoch 55/300] Train Loss=0.0009 Train Acc=0.9857 Test Acc=0.6328 Best Acc=0.7715
2025-12-05 01:52:09,759 - all [Subject 14, Anchor 7, Epoch 56/300] Train Loss=0.0010 Train Acc=0.9772 Test Acc=0.4102 Best Acc=0.7715
2025-12-05 01:52:17,918 - all [Subject 14, Anchor 7, Epoch 57/300] Train Loss=0.0009 Train Acc=0.9835 Test Acc=0.3496 Best Acc=0.7715
2025-12-05 01:52:26,152 - all [Subject 14, Anchor 7, Epoch 58/300] Train Loss=0.0009 Train Acc=0.9812 Test Acc=0.4043 Best Acc=0.7715
2025-12-05 01:52:34,420 - all [Subject 14, Anchor 7, Epoch 59/300] Train Loss=0.0008 Train Acc=0.9938 Test Acc=0.5879 Best Acc=0.7715
2025-12-05 01:52:42,467 - all [Subject 14, Anchor 7, Epoch 60/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.5508 Best Acc=0.7715
2025-12-05 01:52:50,478 - all [Subject 14, Anchor 7, Epoch 61/300] Train Loss=0.0008 Train Acc=0.9989 Test Acc=0.4355 Best Acc=0.7715
2025-12-05 01:52:58,814 - all [Subject 14, Anchor 7, Epoch 62/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.5957 Best Acc=0.7715
2025-12-05 01:53:06,332 - all [Subject 14, Anchor 7, Epoch 63/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.4043 Best Acc=0.7715
2025-12-05 01:53:14,063 - all [Subject 14, Anchor 7, Epoch 64/300] Train Loss=0.0009 Train Acc=0.9880 Test Acc=0.4043 Best Acc=0.7715
2025-12-05 01:53:21,772 - all [Subject 14, Anchor 7, Epoch 65/300] Train Loss=0.0008 Train Acc=0.9924 Test Acc=0.4961 Best Acc=0.7715
2025-12-05 01:53:29,613 - all [Subject 14, Anchor 7, Epoch 66/300] Train Loss=0.0008 Train Acc=0.9950 Test Acc=0.3789 Best Acc=0.7715
2025-12-05 01:53:37,372 - all [Subject 14, Anchor 7, Epoch 67/300] Train Loss=0.0010 Train Acc=0.9754 Test Acc=0.3789 Best Acc=0.7715
2025-12-05 01:53:46,960 - all [Subject 14, Anchor 7, Epoch 68/300] Train Loss=0.0011 Train Acc=0.9680 Test Acc=0.4922 Best Acc=0.7715
2025-12-05 01:53:55,533 - all [Subject 14, Anchor 7, Epoch 69/300] Train Loss=0.0010 Train Acc=0.9758 Test Acc=0.4238 Best Acc=0.7715
2025-12-05 01:54:03,785 - all [Subject 14, Anchor 7, Epoch 70/300] Train Loss=0.0009 Train Acc=0.9894 Test Acc=0.3887 Best Acc=0.7715
2025-12-05 01:54:12,185 - all [Subject 14, Anchor 7, Epoch 71/300] Train Loss=0.0008 Train Acc=0.9921 Test Acc=0.5957 Best Acc=0.7715
2025-12-05 01:54:20,723 - all [Subject 14, Anchor 7, Epoch 72/300] Train Loss=0.0009 Train Acc=0.9865 Test Acc=0.4766 Best Acc=0.7715
2025-12-05 01:54:29,246 - all [Subject 14, Anchor 7, Epoch 73/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.5742 Best Acc=0.7715
2025-12-05 01:54:37,400 - all [Subject 14, Anchor 7, Epoch 74/300] Train Loss=0.0009 Train Acc=0.9841 Test Acc=0.3887 Best Acc=0.7715
2025-12-05 01:54:45,845 - all [Subject 14, Anchor 7, Epoch 75/300] Train Loss=0.0009 Train Acc=0.9856 Test Acc=0.4844 Best Acc=0.7715
2025-12-05 01:54:54,301 - all [Subject 14, Anchor 7, Epoch 76/300] Train Loss=0.0008 Train Acc=0.9927 Test Acc=0.3945 Best Acc=0.7715
2025-12-05 01:55:02,570 - all [Subject 14, Anchor 7, Epoch 77/300] Train Loss=0.0009 Train Acc=0.9926 Test Acc=0.4512 Best Acc=0.7715
2025-12-05 01:55:10,598 - all [Subject 14, Anchor 7, Epoch 78/300] Train Loss=0.0010 Train Acc=0.9797 Test Acc=0.4375 Best Acc=0.7715
2025-12-05 01:55:19,132 - all [Subject 14, Anchor 7, Epoch 79/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.4258 Best Acc=0.7715
2025-12-05 01:55:27,215 - all [Subject 14, Anchor 7, Epoch 80/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.3945 Best Acc=0.7715
2025-12-05 01:55:35,211 - all [Subject 14, Anchor 7, Epoch 81/300] Train Loss=0.0013 Train Acc=0.9528 Test Acc=0.5762 Best Acc=0.7715
2025-12-05 01:55:43,838 - all [Subject 14, Anchor 7, Epoch 82/300] Train Loss=0.0009 Train Acc=0.9908 Test Acc=0.4785 Best Acc=0.7715
2025-12-05 01:55:51,986 - all [Subject 14, Anchor 7, Epoch 83/300] Train Loss=0.0009 Train Acc=0.9919 Test Acc=0.3887 Best Acc=0.7715
2025-12-05 01:55:59,981 - all [Subject 14, Anchor 7, Epoch 84/300] Train Loss=0.0008 Train Acc=0.9959 Test Acc=0.5137 Best Acc=0.7715
2025-12-05 01:56:08,145 - all [Subject 14, Anchor 7, Epoch 85/300] Train Loss=0.0009 Train Acc=0.9929 Test Acc=0.5762 Best Acc=0.7715
2025-12-05 01:56:17,718 - all [Subject 14, Anchor 7, Epoch 86/300] Train Loss=0.0009 Train Acc=0.9850 Test Acc=0.7012 Best Acc=0.7715
2025-12-05 01:56:25,834 - all [Subject 14, Anchor 7, Epoch 87/300] Train Loss=0.0010 Train Acc=0.9796 Test Acc=0.3516 Best Acc=0.7715
2025-12-05 01:56:34,033 - all [Subject 14, Anchor 7, Epoch 88/300] Train Loss=0.0011 Train Acc=0.9744 Test Acc=0.4160 Best Acc=0.7715
2025-12-05 01:56:41,893 - all [Subject 14, Anchor 7, Epoch 89/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.4941 Best Acc=0.7715
2025-12-05 01:56:49,901 - all [Subject 14, Anchor 7, Epoch 90/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.5645 Best Acc=0.7715
2025-12-05 01:56:58,198 - all [Subject 14, Anchor 7, Epoch 91/300] Train Loss=0.0008 Train Acc=0.9945 Test Acc=0.5078 Best Acc=0.7715
2025-12-05 01:57:06,746 - all [Subject 14, Anchor 7, Epoch 92/300] Train Loss=0.0010 Train Acc=0.9801 Test Acc=0.4863 Best Acc=0.7715
2025-12-05 01:57:14,825 - all [Subject 14, Anchor 7, Epoch 93/300] Train Loss=0.0011 Train Acc=0.9648 Test Acc=0.5332 Best Acc=0.7715
2025-12-05 01:57:22,544 - all [Subject 14, Anchor 7, Epoch 94/300] Train Loss=0.0011 Train Acc=0.9683 Test Acc=0.4668 Best Acc=0.7715
2025-12-05 01:57:30,849 - all [Subject 14, Anchor 7, Epoch 95/300] Train Loss=0.0009 Train Acc=0.9922 Test Acc=0.5488 Best Acc=0.7715
2025-12-05 01:57:38,521 - all [Subject 14, Anchor 7, Epoch 96/300] Train Loss=0.0010 Train Acc=0.9764 Test Acc=0.3145 Best Acc=0.7715
2025-12-05 01:57:46,755 - all [Subject 14, Anchor 7, Epoch 97/300] Train Loss=0.0010 Train Acc=0.9832 Test Acc=0.5391 Best Acc=0.7715
2025-12-05 01:57:54,698 - all [Subject 14, Anchor 7, Epoch 98/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.4785 Best Acc=0.7715
