2025-12-04 17:01:27,937 - === GLAE, leaving subject 4 for test ===
2025-12-04 17:02:54,159 - =========================Subject 4, Anchor 0===========================
2025-12-05 02:03:29,476 - all [Subject 4, Anchor 7, Epoch 215/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2051 Best Acc=0.4414
2025-12-05 02:03:37,558 - all [Subject 4, Anchor 7, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2070 Best Acc=0.4414
2025-12-05 02:03:45,323 - all [Subject 4, Anchor 7, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2070 Best Acc=0.4414
2025-12-05 02:03:53,248 - all [Subject 4, Anchor 7, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2129 Best Acc=0.4414
2025-12-05 02:04:01,305 - all [Subject 4, Anchor 7, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2070 Best Acc=0.4414
2025-12-05 02:04:09,170 - all [Subject 4, Anchor 7, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2109 Best Acc=0.4414
2025-12-05 02:04:17,401 - all [Subject 4, Anchor 7, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2090 Best Acc=0.4414
2025-12-05 02:04:25,744 - all [Subject 4, Anchor 7, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4414
2025-12-05 02:04:34,242 - all [Subject 4, Anchor 7, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2168 Best Acc=0.4414
2025-12-05 02:04:42,408 - all [Subject 4, Anchor 7, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2188 Best Acc=0.4414
2025-12-05 02:04:50,691 - all [Subject 4, Anchor 7, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2109 Best Acc=0.4414
2025-12-05 02:05:01,030 - all [Subject 4, Anchor 7, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2109 Best Acc=0.4414
2025-12-05 02:05:09,597 - all [Subject 4, Anchor 7, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2090 Best Acc=0.4414
2025-12-05 02:05:17,757 - all [Subject 4, Anchor 7, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2051 Best Acc=0.4414
2025-12-05 02:05:25,895 - all [Subject 4, Anchor 7, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2051 Best Acc=0.4414
2025-12-05 02:05:34,126 - all [Subject 4, Anchor 7, Epoch 230/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2070 Best Acc=0.4414
2025-12-05 02:05:42,147 - all [Subject 4, Anchor 7, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2070 Best Acc=0.4414
2025-12-05 02:05:48,986 - all [Subject 4, Anchor 7, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2109 Best Acc=0.4414
2025-12-05 02:05:56,141 - all [Subject 4, Anchor 7, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2188 Best Acc=0.4414
2025-12-05 02:06:03,308 - all [Subject 4, Anchor 7, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4414
2025-12-05 02:06:10,917 - all [Subject 4, Anchor 7, Epoch 235/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2246 Best Acc=0.4414
2025-12-05 02:06:18,517 - all [Subject 4, Anchor 7, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2168 Best Acc=0.4414
2025-12-05 02:06:26,282 - all [Subject 4, Anchor 7, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2070 Best Acc=0.4414
2025-12-05 02:06:34,352 - all [Subject 4, Anchor 7, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2070 Best Acc=0.4414
2025-12-05 02:06:42,380 - all [Subject 4, Anchor 7, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2070 Best Acc=0.4414
2025-12-05 02:06:50,687 - all [Subject 4, Anchor 7, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2051 Best Acc=0.4414
2025-12-05 02:06:58,672 - all [Subject 4, Anchor 7, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2012 Best Acc=0.4414
2025-12-05 02:07:06,520 - all [Subject 4, Anchor 7, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2012 Best Acc=0.4414
2025-12-05 02:07:14,388 - all [Subject 4, Anchor 7, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2031 Best Acc=0.4414
2025-12-05 02:07:24,242 - all [Subject 4, Anchor 7, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2090 Best Acc=0.4414
2025-12-05 02:07:32,745 - all [Subject 4, Anchor 7, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2070 Best Acc=0.4414
2025-12-05 02:07:41,112 - all [Subject 4, Anchor 7, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1953 Best Acc=0.4414
2025-12-05 02:07:49,354 - all [Subject 4, Anchor 7, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2070 Best Acc=0.4414
2025-12-05 02:07:58,002 - all [Subject 4, Anchor 7, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2090 Best Acc=0.4414
2025-12-05 02:08:06,257 - all [Subject 4, Anchor 7, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2031 Best Acc=0.4414
2025-12-05 02:08:13,638 - all [Subject 4, Anchor 7, Epoch 250/300] Train Loss=0.0011 Train Acc=0.9701 Test Acc=0.2812 Best Acc=0.4414
2025-12-05 02:08:21,208 - all [Subject 4, Anchor 7, Epoch 251/300] Train Loss=0.0013 Train Acc=0.9572 Test Acc=0.1562 Best Acc=0.4414
2025-12-05 02:08:29,144 - all [Subject 4, Anchor 7, Epoch 252/300] Train Loss=0.0010 Train Acc=0.9842 Test Acc=0.1816 Best Acc=0.4414
2025-12-05 02:08:37,487 - all [Subject 4, Anchor 7, Epoch 253/300] Train Loss=0.0009 Train Acc=0.9898 Test Acc=0.1895 Best Acc=0.4414
2025-12-05 02:08:46,263 - all [Subject 4, Anchor 7, Epoch 254/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.2539 Best Acc=0.4414
2025-12-05 02:08:54,271 - all [Subject 4, Anchor 7, Epoch 255/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2383 Best Acc=0.4414
2025-12-05 02:09:02,007 - all [Subject 4, Anchor 7, Epoch 256/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.2461 Best Acc=0.4414
2025-12-05 02:09:10,247 - all [Subject 4, Anchor 7, Epoch 257/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.2324 Best Acc=0.4414
2025-12-05 02:09:18,010 - all [Subject 4, Anchor 7, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2344 Best Acc=0.4414
2025-12-05 02:09:26,166 - all [Subject 4, Anchor 7, Epoch 259/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2305 Best Acc=0.4414
2025-12-05 02:09:34,542 - all [Subject 4, Anchor 7, Epoch 260/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2051 Best Acc=0.4414
2025-12-05 02:09:42,826 - all [Subject 4, Anchor 7, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2246 Best Acc=0.4414
2025-12-05 02:09:52,057 - all [Subject 4, Anchor 7, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2266 Best Acc=0.4414
2025-12-05 02:10:00,251 - all [Subject 4, Anchor 7, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2246 Best Acc=0.4414
2025-12-05 02:10:08,859 - all [Subject 4, Anchor 7, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2188 Best Acc=0.4414
2025-12-05 02:10:16,464 - all [Subject 4, Anchor 7, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2246 Best Acc=0.4414
2025-12-05 02:10:23,481 - all [Subject 4, Anchor 7, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2266 Best Acc=0.4414
2025-12-05 02:10:30,350 - all [Subject 4, Anchor 7, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2383 Best Acc=0.4414
2025-12-05 02:10:37,289 - all [Subject 4, Anchor 7, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2305 Best Acc=0.4414
2025-12-05 02:10:44,941 - all [Subject 4, Anchor 7, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2227 Best Acc=0.4414
2025-12-05 02:10:52,195 - all [Subject 4, Anchor 7, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2285 Best Acc=0.4414
2025-12-05 02:10:59,522 - all [Subject 4, Anchor 7, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2285 Best Acc=0.4414
2025-12-05 02:11:07,783 - all [Subject 4, Anchor 7, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2285 Best Acc=0.4414
2025-12-05 02:11:15,769 - all [Subject 4, Anchor 7, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2363 Best Acc=0.4414
2025-12-05 02:11:23,654 - all [Subject 4, Anchor 7, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2422 Best Acc=0.4414
2025-12-05 02:11:31,469 - all [Subject 4, Anchor 7, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2500 Best Acc=0.4414
2025-12-05 02:11:39,332 - all [Subject 4, Anchor 7, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2520 Best Acc=0.4414
2025-12-05 02:11:47,400 - all [Subject 4, Anchor 7, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2480 Best Acc=0.4414
2025-12-05 02:11:55,379 - all [Subject 4, Anchor 7, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2520 Best Acc=0.4414
2025-12-05 02:12:03,552 - all [Subject 4, Anchor 7, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2617 Best Acc=0.4414
2025-12-05 02:12:12,625 - all [Subject 4, Anchor 7, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2480 Best Acc=0.4414
2025-12-05 02:12:20,327 - all [Subject 4, Anchor 7, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2656 Best Acc=0.4414
2025-12-05 02:12:28,456 - all [Subject 4, Anchor 7, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2461 Best Acc=0.4414
2025-12-05 02:12:36,531 - all [Subject 4, Anchor 7, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2461 Best Acc=0.4414
2025-12-05 02:12:44,815 - all [Subject 4, Anchor 7, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2500 Best Acc=0.4414
2025-12-05 02:12:52,839 - all [Subject 4, Anchor 7, Epoch 285/300] Train Loss=0.0008 Train Acc=0.9983 Test Acc=0.2324 Best Acc=0.4414
2025-12-05 02:13:01,373 - all [Subject 4, Anchor 7, Epoch 286/300] Train Loss=0.0015 Train Acc=0.9414 Test Acc=0.2539 Best Acc=0.4414
2025-12-05 02:13:09,710 - all [Subject 4, Anchor 7, Epoch 287/300] Train Loss=0.0011 Train Acc=0.9714 Test Acc=0.1562 Best Acc=0.4414
2025-12-05 02:13:18,241 - all [Subject 4, Anchor 7, Epoch 288/300] Train Loss=0.0010 Train Acc=0.9800 Test Acc=0.1699 Best Acc=0.4414
2025-12-05 02:13:26,485 - all [Subject 4, Anchor 7, Epoch 289/300] Train Loss=0.0009 Train Acc=0.9918 Test Acc=0.2012 Best Acc=0.4414
2025-12-05 02:13:34,583 - all [Subject 4, Anchor 7, Epoch 290/300] Train Loss=0.0008 Train Acc=0.9986 Test Acc=0.2285 Best Acc=0.4414
2025-12-05 02:13:42,911 - all [Subject 4, Anchor 7, Epoch 291/300] Train Loss=0.0008 Train Acc=0.9991 Test Acc=0.2129 Best Acc=0.4414
2025-12-05 02:13:51,437 - all [Subject 4, Anchor 7, Epoch 292/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.2285 Best Acc=0.4414
2025-12-05 02:14:00,091 - all [Subject 4, Anchor 7, Epoch 293/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2344 Best Acc=0.4414
2025-12-05 02:14:08,155 - all [Subject 4, Anchor 7, Epoch 294/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2324 Best Acc=0.4414
2025-12-05 02:14:16,396 - all [Subject 4, Anchor 7, Epoch 295/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2305 Best Acc=0.4414
2025-12-05 02:14:24,445 - all [Subject 4, Anchor 7, Epoch 296/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.2285 Best Acc=0.4414
2025-12-05 02:14:32,526 - all [Subject 4, Anchor 7, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2344 Best Acc=0.4414
2025-12-05 02:14:42,515 - all [Subject 4, Anchor 7, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2344 Best Acc=0.4414
2025-12-05 02:14:51,327 - all [Subject 4, Anchor 7, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2344 Best Acc=0.4414
2025-12-05 02:14:59,875 - all [Subject 4, Anchor 7, Epoch 300/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2344 Best Acc=0.4414
2025-12-05 02:14:59,880 - =========================Subject 4, Anchor 8===========================
2025-12-05 02:15:01,044 - anchor [Subject 4, Anchor 8, Epoch 1/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.4570 Best Acc=0.4570
2025-12-05 02:15:01,532 - anchor [Subject 4, Anchor 8, Epoch 2/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.4551 Best Acc=0.4570
2025-12-05 02:15:02,014 - anchor [Subject 4, Anchor 8, Epoch 3/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.4355 Best Acc=0.4570
2025-12-05 02:15:02,528 - anchor [Subject 4, Anchor 8, Epoch 4/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.4316 Best Acc=0.4570
2025-12-05 02:15:03,054 - anchor [Subject 4, Anchor 8, Epoch 5/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.4297 Best Acc=0.4570
2025-12-05 02:15:03,668 - anchor [Subject 4, Anchor 8, Epoch 6/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.4277 Best Acc=0.4570
2025-12-05 02:15:04,193 - anchor [Subject 4, Anchor 8, Epoch 7/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:04,653 - anchor [Subject 4, Anchor 8, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:05,269 - anchor [Subject 4, Anchor 8, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:05,794 - anchor [Subject 4, Anchor 8, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:06,299 - anchor [Subject 4, Anchor 8, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:06,839 - anchor [Subject 4, Anchor 8, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:07,352 - anchor [Subject 4, Anchor 8, Epoch 13/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:07,859 - anchor [Subject 4, Anchor 8, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:08,335 - anchor [Subject 4, Anchor 8, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:08,939 - anchor [Subject 4, Anchor 8, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:09,440 - anchor [Subject 4, Anchor 8, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:09,976 - anchor [Subject 4, Anchor 8, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:10,508 - anchor [Subject 4, Anchor 8, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:11,031 - anchor [Subject 4, Anchor 8, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:11,519 - anchor [Subject 4, Anchor 8, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:11,987 - anchor [Subject 4, Anchor 8, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:12,521 - anchor [Subject 4, Anchor 8, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:13,007 - anchor [Subject 4, Anchor 8, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:13,517 - anchor [Subject 4, Anchor 8, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:14,053 - anchor [Subject 4, Anchor 8, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:14,562 - anchor [Subject 4, Anchor 8, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:15,005 - anchor [Subject 4, Anchor 8, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:15,414 - anchor [Subject 4, Anchor 8, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:15,932 - anchor [Subject 4, Anchor 8, Epoch 30/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:16,449 - anchor [Subject 4, Anchor 8, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:16,871 - anchor [Subject 4, Anchor 8, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:17,283 - anchor [Subject 4, Anchor 8, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:17,838 - anchor [Subject 4, Anchor 8, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:18,326 - anchor [Subject 4, Anchor 8, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:18,752 - anchor [Subject 4, Anchor 8, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:19,237 - anchor [Subject 4, Anchor 8, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:19,688 - anchor [Subject 4, Anchor 8, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:20,207 - anchor [Subject 4, Anchor 8, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:20,649 - anchor [Subject 4, Anchor 8, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:21,176 - anchor [Subject 4, Anchor 8, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:21,573 - anchor [Subject 4, Anchor 8, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:22,100 - anchor [Subject 4, Anchor 8, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:22,633 - anchor [Subject 4, Anchor 8, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:23,155 - anchor [Subject 4, Anchor 8, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:23,774 - anchor [Subject 4, Anchor 8, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:24,268 - anchor [Subject 4, Anchor 8, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:24,827 - anchor [Subject 4, Anchor 8, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:25,354 - anchor [Subject 4, Anchor 8, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:25,891 - anchor [Subject 4, Anchor 8, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:26,381 - anchor [Subject 4, Anchor 8, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:26,902 - anchor [Subject 4, Anchor 8, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:27,435 - anchor [Subject 4, Anchor 8, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:27,908 - anchor [Subject 4, Anchor 8, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:28,415 - anchor [Subject 4, Anchor 8, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:28,936 - anchor [Subject 4, Anchor 8, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:29,561 - anchor [Subject 4, Anchor 8, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:30,104 - anchor [Subject 4, Anchor 8, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:30,586 - anchor [Subject 4, Anchor 8, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:31,090 - anchor [Subject 4, Anchor 8, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:31,591 - anchor [Subject 4, Anchor 8, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:32,127 - anchor [Subject 4, Anchor 8, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:32,662 - anchor [Subject 4, Anchor 8, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:33,251 - anchor [Subject 4, Anchor 8, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:33,773 - anchor [Subject 4, Anchor 8, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:34,327 - anchor [Subject 4, Anchor 8, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:34,922 - anchor [Subject 4, Anchor 8, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:35,414 - anchor [Subject 4, Anchor 8, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:36,045 - anchor [Subject 4, Anchor 8, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:36,497 - anchor [Subject 4, Anchor 8, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.4570
2025-12-05 02:15:36,995 - anchor [Subject 4, Anchor 8, Epoch 71/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.4238 Best Acc=0.4570
2025-12-05 02:15:37,482 - anchor [Subject 4, Anchor 8, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.4570
2025-12-05 02:15:38,166 - anchor [Subject 4, Anchor 8, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4180 Best Acc=0.4570
2025-12-05 02:15:38,742 - anchor [Subject 4, Anchor 8, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4180 Best Acc=0.4570
2025-12-05 02:15:39,263 - anchor [Subject 4, Anchor 8, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.4570
2025-12-05 02:15:39,851 - anchor [Subject 4, Anchor 8, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.4570
2025-12-05 02:15:40,463 - anchor [Subject 4, Anchor 8, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.4570
