2025-12-04 17:01:27,939 - === GLAE, leaving subject 6 for test ===
2025-12-04 17:02:55,700 - =========================Subject 6, Anchor 0===========================
2025-12-05 07:15:29,780 - anchor [Subject 6, Anchor 9, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:30,615 - anchor [Subject 6, Anchor 9, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:31,483 - anchor [Subject 6, Anchor 9, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:32,412 - anchor [Subject 6, Anchor 9, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:33,288 - anchor [Subject 6, Anchor 9, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:34,252 - anchor [Subject 6, Anchor 9, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:35,103 - anchor [Subject 6, Anchor 9, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:36,038 - anchor [Subject 6, Anchor 9, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:36,905 - anchor [Subject 6, Anchor 9, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:37,797 - anchor [Subject 6, Anchor 9, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:38,700 - anchor [Subject 6, Anchor 9, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:39,502 - anchor [Subject 6, Anchor 9, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:40,271 - anchor [Subject 6, Anchor 9, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:41,086 - anchor [Subject 6, Anchor 9, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:41,870 - anchor [Subject 6, Anchor 9, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:42,653 - anchor [Subject 6, Anchor 9, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:43,328 - anchor [Subject 6, Anchor 9, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:44,188 - anchor [Subject 6, Anchor 9, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:45,013 - anchor [Subject 6, Anchor 9, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:45,859 - anchor [Subject 6, Anchor 9, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:46,718 - anchor [Subject 6, Anchor 9, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:47,536 - anchor [Subject 6, Anchor 9, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:48,429 - anchor [Subject 6, Anchor 9, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:49,337 - anchor [Subject 6, Anchor 9, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:50,140 - anchor [Subject 6, Anchor 9, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:51,016 - anchor [Subject 6, Anchor 9, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:52,022 - anchor [Subject 6, Anchor 9, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:53,137 - anchor [Subject 6, Anchor 9, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:54,064 - anchor [Subject 6, Anchor 9, Epoch 120/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:55,001 - anchor [Subject 6, Anchor 9, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:56,029 - anchor [Subject 6, Anchor 9, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:57,004 - anchor [Subject 6, Anchor 9, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-12-05 07:15:57,896 - anchor [Subject 6, Anchor 9, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:15:58,811 - anchor [Subject 6, Anchor 9, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:15:59,595 - anchor [Subject 6, Anchor 9, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:00,360 - anchor [Subject 6, Anchor 9, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:01,131 - anchor [Subject 6, Anchor 9, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:01,939 - anchor [Subject 6, Anchor 9, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:02,641 - anchor [Subject 6, Anchor 9, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:03,359 - anchor [Subject 6, Anchor 9, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:04,136 - anchor [Subject 6, Anchor 9, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:04,985 - anchor [Subject 6, Anchor 9, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:11,584 - anchor [Subject 6, Anchor 9, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:12,268 - anchor [Subject 6, Anchor 9, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:12,998 - anchor [Subject 6, Anchor 9, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:13,641 - anchor [Subject 6, Anchor 9, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:14,370 - anchor [Subject 6, Anchor 9, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:14,987 - anchor [Subject 6, Anchor 9, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:15,615 - anchor [Subject 6, Anchor 9, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:16,311 - anchor [Subject 6, Anchor 9, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:16,946 - anchor [Subject 6, Anchor 9, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:17,625 - anchor [Subject 6, Anchor 9, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:18,323 - anchor [Subject 6, Anchor 9, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:19,029 - anchor [Subject 6, Anchor 9, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:19,762 - anchor [Subject 6, Anchor 9, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:20,362 - anchor [Subject 6, Anchor 9, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:21,023 - anchor [Subject 6, Anchor 9, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:21,743 - anchor [Subject 6, Anchor 9, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:22,464 - anchor [Subject 6, Anchor 9, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-12-05 07:16:22,470 - labelAlign [Subject 6, Anchor 9 Target 0] Start
2025-12-05 07:16:24,039 - labelAlign [Subject 6, Anchor 9 Target 1] Start
2025-12-05 07:16:25,777 - labelAlign [Subject 6, Anchor 9 Target 2] Start
2025-12-05 07:16:27,296 - labelAlign [Subject 6, Anchor 9 Target 3] Start
2025-12-05 07:16:29,000 - labelAlign [Subject 6, Anchor 9 Target 4] Start
2025-12-05 07:16:30,631 - labelAlign [Subject 6, Anchor 9 Target 5] Start
2025-12-05 07:16:32,245 - labelAlign [Subject 6, Anchor 9 Target 6] Start
2025-12-05 07:16:33,891 - labelAlign [Subject 6, Anchor 9 Target 7] Start
2025-12-05 07:16:35,631 - labelAlign [Subject 6, Anchor 9 Target 8] Start
2025-12-05 07:16:37,317 - labelAlign [Subject 6, Anchor 9 Target 10] Start
2025-12-05 07:16:39,117 - labelAlign [Subject 6, Anchor 9 Target 11] Start
2025-12-05 07:16:40,866 - labelAlign [Subject 6, Anchor 9 Target 12] Start
2025-12-05 07:16:42,568 - labelAlign [Subject 6, Anchor 9 Target 13] Start
2025-12-05 07:16:50,803 - cls [Subject 6, Anchor 9, Epoch 1/150] Train Loss=0.0007 Train Acc=0.9877 Test Acc=0.6777 Best Acc=0.7148
2025-12-05 07:16:57,353 - cls [Subject 6, Anchor 9, Epoch 2/150] Train Loss=0.0004 Train Acc=0.9913 Test Acc=0.6875 Best Acc=0.7148
2025-12-05 07:17:03,658 - cls [Subject 6, Anchor 9, Epoch 3/150] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.6797 Best Acc=0.7148
2025-12-05 07:17:09,389 - cls [Subject 6, Anchor 9, Epoch 4/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.6777 Best Acc=0.7148
2025-12-05 07:17:15,704 - cls [Subject 6, Anchor 9, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.6777 Best Acc=0.7148
2025-12-05 07:17:22,123 - cls [Subject 6, Anchor 9, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6738 Best Acc=0.7148
2025-12-05 07:17:28,756 - cls [Subject 6, Anchor 9, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6719 Best Acc=0.7148
2025-12-05 07:17:35,279 - cls [Subject 6, Anchor 9, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6719 Best Acc=0.7148
2025-12-05 07:17:41,788 - cls [Subject 6, Anchor 9, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6719 Best Acc=0.7148
2025-12-05 07:17:49,971 - cls [Subject 6, Anchor 9, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6719 Best Acc=0.7148
2025-12-05 07:17:58,550 - cls [Subject 6, Anchor 9, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6699 Best Acc=0.7148
2025-12-05 07:18:07,635 - cls [Subject 6, Anchor 9, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6680 Best Acc=0.7148
2025-12-05 07:18:15,926 - cls [Subject 6, Anchor 9, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6699 Best Acc=0.7148
2025-12-05 07:18:22,516 - cls [Subject 6, Anchor 9, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6699 Best Acc=0.7148
2025-12-05 07:18:28,964 - cls [Subject 6, Anchor 9, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6660 Best Acc=0.7148
2025-12-05 07:18:35,668 - cls [Subject 6, Anchor 9, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6602 Best Acc=0.7148
2025-12-05 07:18:42,447 - cls [Subject 6, Anchor 9, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6660 Best Acc=0.7148
2025-12-05 07:18:49,046 - cls [Subject 6, Anchor 9, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6621 Best Acc=0.7148
2025-12-05 07:18:55,779 - cls [Subject 6, Anchor 9, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6621 Best Acc=0.7148
2025-12-05 07:19:02,658 - cls [Subject 6, Anchor 9, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6523 Best Acc=0.7148
2025-12-05 07:19:09,265 - cls [Subject 6, Anchor 9, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6543 Best Acc=0.7148
2025-12-05 07:19:15,938 - cls [Subject 6, Anchor 9, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6445 Best Acc=0.7148
2025-12-05 07:19:22,513 - cls [Subject 6, Anchor 9, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:19:28,894 - cls [Subject 6, Anchor 9, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6406 Best Acc=0.7148
2025-12-05 07:19:35,180 - cls [Subject 6, Anchor 9, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6426 Best Acc=0.7148
2025-12-05 07:19:42,030 - cls [Subject 6, Anchor 9, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6406 Best Acc=0.7148
2025-12-05 07:19:49,177 - cls [Subject 6, Anchor 9, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6445 Best Acc=0.7148
2025-12-05 07:20:01,815 - cls [Subject 6, Anchor 9, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6445 Best Acc=0.7148
2025-12-05 07:20:08,209 - cls [Subject 6, Anchor 9, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:20:14,785 - cls [Subject 6, Anchor 9, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:20:21,001 - cls [Subject 6, Anchor 9, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:20:27,124 - cls [Subject 6, Anchor 9, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:20:33,955 - cls [Subject 6, Anchor 9, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:20:40,863 - cls [Subject 6, Anchor 9, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:20:47,924 - cls [Subject 6, Anchor 9, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:20:54,660 - cls [Subject 6, Anchor 9, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:21:01,310 - cls [Subject 6, Anchor 9, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:21:07,931 - cls [Subject 6, Anchor 9, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:21:14,259 - cls [Subject 6, Anchor 9, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:21:20,689 - cls [Subject 6, Anchor 9, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:21:27,279 - cls [Subject 6, Anchor 9, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:21:34,468 - cls [Subject 6, Anchor 9, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:21:41,114 - cls [Subject 6, Anchor 9, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:21:47,499 - cls [Subject 6, Anchor 9, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:21:53,986 - cls [Subject 6, Anchor 9, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:22:00,776 - cls [Subject 6, Anchor 9, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:22:07,444 - cls [Subject 6, Anchor 9, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:22:14,271 - cls [Subject 6, Anchor 9, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:22:21,056 - cls [Subject 6, Anchor 9, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:22:27,708 - cls [Subject 6, Anchor 9, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:22:34,773 - cls [Subject 6, Anchor 9, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:22:41,932 - cls [Subject 6, Anchor 9, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:22:48,946 - cls [Subject 6, Anchor 9, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:22:56,504 - cls [Subject 6, Anchor 9, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:23:03,680 - cls [Subject 6, Anchor 9, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:23:10,569 - cls [Subject 6, Anchor 9, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:23:17,436 - cls [Subject 6, Anchor 9, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:23:24,498 - cls [Subject 6, Anchor 9, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:23:38,019 - cls [Subject 6, Anchor 9, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:23:44,428 - cls [Subject 6, Anchor 9, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:23:51,199 - cls [Subject 6, Anchor 9, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:23:57,941 - cls [Subject 6, Anchor 9, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:24:03,690 - cls [Subject 6, Anchor 9, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:24:09,935 - cls [Subject 6, Anchor 9, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:24:15,862 - cls [Subject 6, Anchor 9, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:24:21,846 - cls [Subject 6, Anchor 9, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:24:28,762 - cls [Subject 6, Anchor 9, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:24:35,587 - cls [Subject 6, Anchor 9, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:24:42,218 - cls [Subject 6, Anchor 9, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:24:49,159 - cls [Subject 6, Anchor 9, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:24:55,284 - cls [Subject 6, Anchor 9, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:25:02,330 - cls [Subject 6, Anchor 9, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:25:08,920 - cls [Subject 6, Anchor 9, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:25:15,906 - cls [Subject 6, Anchor 9, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:25:22,433 - cls [Subject 6, Anchor 9, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:25:29,350 - cls [Subject 6, Anchor 9, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:25:36,141 - cls [Subject 6, Anchor 9, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:25:42,801 - cls [Subject 6, Anchor 9, Epoch 78/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:25:49,759 - cls [Subject 6, Anchor 9, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:25:56,842 - cls [Subject 6, Anchor 9, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:26:03,693 - cls [Subject 6, Anchor 9, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:26:10,602 - cls [Subject 6, Anchor 9, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:26:17,687 - cls [Subject 6, Anchor 9, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:26:24,386 - cls [Subject 6, Anchor 9, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:26:30,732 - cls [Subject 6, Anchor 9, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:26:36,905 - cls [Subject 6, Anchor 9, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:26:43,817 - cls [Subject 6, Anchor 9, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:26:50,520 - cls [Subject 6, Anchor 9, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:26:57,463 - cls [Subject 6, Anchor 9, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:27:10,258 - cls [Subject 6, Anchor 9, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:27:17,281 - cls [Subject 6, Anchor 9, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:27:23,975 - cls [Subject 6, Anchor 9, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:27:30,330 - cls [Subject 6, Anchor 9, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:27:36,335 - cls [Subject 6, Anchor 9, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:27:43,405 - cls [Subject 6, Anchor 9, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:27:50,024 - cls [Subject 6, Anchor 9, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-12-05 07:27:56,942 - cls [Subject 6, Anchor 9, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
