2025-12-04 17:01:27,937 - === GLAE, leaving subject 3 for test ===
2025-12-04 17:02:58,161 - =========================Subject 3, Anchor 0===========================
2025-12-05 03:18:12,890 - anchor [Subject 3, Anchor 7, Epoch 105/150] Train Loss=0.0007 Train Acc=0.9414 Test Acc=0.5273 Best Acc=0.6152
2025-12-05 03:18:13,484 - anchor [Subject 3, Anchor 7, Epoch 106/150] Train Loss=0.0006 Train Acc=0.9590 Test Acc=0.5234 Best Acc=0.6152
2025-12-05 03:18:14,084 - anchor [Subject 3, Anchor 7, Epoch 107/150] Train Loss=0.0006 Train Acc=0.9688 Test Acc=0.5098 Best Acc=0.6152
2025-12-05 03:18:14,643 - anchor [Subject 3, Anchor 7, Epoch 108/150] Train Loss=0.0007 Train Acc=0.9453 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 03:18:15,209 - anchor [Subject 3, Anchor 7, Epoch 109/150] Train Loss=0.0007 Train Acc=0.9551 Test Acc=0.5039 Best Acc=0.6152
2025-12-05 03:18:15,747 - anchor [Subject 3, Anchor 7, Epoch 110/150] Train Loss=0.0006 Train Acc=0.9590 Test Acc=0.5117 Best Acc=0.6152
2025-12-05 03:18:16,338 - anchor [Subject 3, Anchor 7, Epoch 111/150] Train Loss=0.0005 Train Acc=0.9668 Test Acc=0.5332 Best Acc=0.6152
2025-12-05 03:18:16,807 - anchor [Subject 3, Anchor 7, Epoch 112/150] Train Loss=0.0006 Train Acc=0.9590 Test Acc=0.5391 Best Acc=0.6152
2025-12-05 03:18:17,327 - anchor [Subject 3, Anchor 7, Epoch 113/150] Train Loss=0.0006 Train Acc=0.9570 Test Acc=0.5312 Best Acc=0.6152
2025-12-05 03:18:17,931 - anchor [Subject 3, Anchor 7, Epoch 114/150] Train Loss=0.0006 Train Acc=0.9492 Test Acc=0.5273 Best Acc=0.6152
2025-12-05 03:18:18,556 - anchor [Subject 3, Anchor 7, Epoch 115/150] Train Loss=0.0005 Train Acc=0.9590 Test Acc=0.5293 Best Acc=0.6152
2025-12-05 03:18:19,185 - anchor [Subject 3, Anchor 7, Epoch 116/150] Train Loss=0.0006 Train Acc=0.9609 Test Acc=0.5312 Best Acc=0.6152
2025-12-05 03:18:19,817 - anchor [Subject 3, Anchor 7, Epoch 117/150] Train Loss=0.0006 Train Acc=0.9629 Test Acc=0.5293 Best Acc=0.6152
2025-12-05 03:18:20,405 - anchor [Subject 3, Anchor 7, Epoch 118/150] Train Loss=0.0005 Train Acc=0.9668 Test Acc=0.5352 Best Acc=0.6152
2025-12-05 03:18:21,051 - anchor [Subject 3, Anchor 7, Epoch 119/150] Train Loss=0.0006 Train Acc=0.9590 Test Acc=0.5352 Best Acc=0.6152
2025-12-05 03:18:21,562 - anchor [Subject 3, Anchor 7, Epoch 120/150] Train Loss=0.0006 Train Acc=0.9590 Test Acc=0.5293 Best Acc=0.6152
2025-12-05 03:18:22,155 - anchor [Subject 3, Anchor 7, Epoch 121/150] Train Loss=0.0005 Train Acc=0.9688 Test Acc=0.5137 Best Acc=0.6152
2025-12-05 03:18:22,746 - anchor [Subject 3, Anchor 7, Epoch 122/150] Train Loss=0.0005 Train Acc=0.9746 Test Acc=0.5234 Best Acc=0.6152
2025-12-05 03:18:23,260 - anchor [Subject 3, Anchor 7, Epoch 123/150] Train Loss=0.0005 Train Acc=0.9766 Test Acc=0.5352 Best Acc=0.6152
2025-12-05 03:18:23,769 - anchor [Subject 3, Anchor 7, Epoch 124/150] Train Loss=0.0005 Train Acc=0.9785 Test Acc=0.5430 Best Acc=0.6152
2025-12-05 03:18:24,278 - anchor [Subject 3, Anchor 7, Epoch 125/150] Train Loss=0.0005 Train Acc=0.9727 Test Acc=0.5430 Best Acc=0.6152
2025-12-05 03:18:24,793 - anchor [Subject 3, Anchor 7, Epoch 126/150] Train Loss=0.0005 Train Acc=0.9590 Test Acc=0.5430 Best Acc=0.6152
2025-12-05 03:18:25,307 - anchor [Subject 3, Anchor 7, Epoch 127/150] Train Loss=0.0005 Train Acc=0.9727 Test Acc=0.5391 Best Acc=0.6152
2025-12-05 03:18:25,795 - anchor [Subject 3, Anchor 7, Epoch 128/150] Train Loss=0.0004 Train Acc=0.9668 Test Acc=0.5234 Best Acc=0.6152
2025-12-05 03:18:26,310 - anchor [Subject 3, Anchor 7, Epoch 129/150] Train Loss=0.0005 Train Acc=0.9727 Test Acc=0.5117 Best Acc=0.6152
2025-12-05 03:18:26,780 - anchor [Subject 3, Anchor 7, Epoch 130/150] Train Loss=0.0005 Train Acc=0.9824 Test Acc=0.5039 Best Acc=0.6152
2025-12-05 03:18:27,313 - anchor [Subject 3, Anchor 7, Epoch 131/150] Train Loss=0.0005 Train Acc=0.9707 Test Acc=0.5137 Best Acc=0.6152
2025-12-05 03:18:27,881 - anchor [Subject 3, Anchor 7, Epoch 132/150] Train Loss=0.0005 Train Acc=0.9668 Test Acc=0.5273 Best Acc=0.6152
2025-12-05 03:18:28,351 - anchor [Subject 3, Anchor 7, Epoch 133/150] Train Loss=0.0004 Train Acc=0.9785 Test Acc=0.5352 Best Acc=0.6152
2025-12-05 03:18:28,923 - anchor [Subject 3, Anchor 7, Epoch 134/150] Train Loss=0.0005 Train Acc=0.9805 Test Acc=0.5371 Best Acc=0.6152
2025-12-05 03:18:29,510 - anchor [Subject 3, Anchor 7, Epoch 135/150] Train Loss=0.0004 Train Acc=0.9902 Test Acc=0.5332 Best Acc=0.6152
2025-12-05 03:18:30,002 - anchor [Subject 3, Anchor 7, Epoch 136/150] Train Loss=0.0005 Train Acc=0.9688 Test Acc=0.5273 Best Acc=0.6152
2025-12-05 03:18:30,531 - anchor [Subject 3, Anchor 7, Epoch 137/150] Train Loss=0.0004 Train Acc=0.9746 Test Acc=0.5137 Best Acc=0.6152
2025-12-05 03:18:30,961 - anchor [Subject 3, Anchor 7, Epoch 138/150] Train Loss=0.0004 Train Acc=0.9727 Test Acc=0.5195 Best Acc=0.6152
2025-12-05 03:18:31,484 - anchor [Subject 3, Anchor 7, Epoch 139/150] Train Loss=0.0004 Train Acc=0.9746 Test Acc=0.5293 Best Acc=0.6152
2025-12-05 03:18:31,966 - anchor [Subject 3, Anchor 7, Epoch 140/150] Train Loss=0.0004 Train Acc=0.9785 Test Acc=0.5352 Best Acc=0.6152
2025-12-05 03:18:32,454 - anchor [Subject 3, Anchor 7, Epoch 141/150] Train Loss=0.0004 Train Acc=0.9805 Test Acc=0.5391 Best Acc=0.6152
2025-12-05 03:18:32,909 - anchor [Subject 3, Anchor 7, Epoch 142/150] Train Loss=0.0004 Train Acc=0.9766 Test Acc=0.5371 Best Acc=0.6152
2025-12-05 03:18:33,453 - anchor [Subject 3, Anchor 7, Epoch 143/150] Train Loss=0.0004 Train Acc=0.9824 Test Acc=0.5312 Best Acc=0.6152
2025-12-05 03:18:33,941 - anchor [Subject 3, Anchor 7, Epoch 144/150] Train Loss=0.0004 Train Acc=0.9824 Test Acc=0.5254 Best Acc=0.6152
2025-12-05 03:18:34,514 - anchor [Subject 3, Anchor 7, Epoch 145/150] Train Loss=0.0004 Train Acc=0.9707 Test Acc=0.5273 Best Acc=0.6152
2025-12-05 03:18:35,129 - anchor [Subject 3, Anchor 7, Epoch 146/150] Train Loss=0.0004 Train Acc=0.9746 Test Acc=0.5312 Best Acc=0.6152
2025-12-05 03:18:35,631 - anchor [Subject 3, Anchor 7, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9805 Test Acc=0.5352 Best Acc=0.6152
2025-12-05 03:18:36,261 - anchor [Subject 3, Anchor 7, Epoch 148/150] Train Loss=0.0004 Train Acc=0.9727 Test Acc=0.5371 Best Acc=0.6152
2025-12-05 03:18:36,801 - anchor [Subject 3, Anchor 7, Epoch 149/150] Train Loss=0.0004 Train Acc=0.9766 Test Acc=0.5352 Best Acc=0.6152
2025-12-05 03:18:37,407 - anchor [Subject 3, Anchor 7, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9863 Test Acc=0.5293 Best Acc=0.6152
2025-12-05 03:18:37,407 - labelAlign [Subject 3, Anchor 7 Target 0] Start
2025-12-05 03:18:40,067 - labelAlign [Subject 3, Anchor 7 Target 1] Start
2025-12-05 03:18:42,759 - labelAlign [Subject 3, Anchor 7 Target 2] Start
2025-12-05 03:18:45,402 - labelAlign [Subject 3, Anchor 7 Target 3] Start
2025-12-05 03:18:48,466 - labelAlign [Subject 3, Anchor 7 Target 4] Start
2025-12-05 03:18:51,431 - labelAlign [Subject 3, Anchor 7 Target 5] Start
2025-12-05 03:18:54,300 - labelAlign [Subject 3, Anchor 7 Target 6] Start
2025-12-05 03:18:57,190 - labelAlign [Subject 3, Anchor 7 Target 8] Start
2025-12-05 03:19:00,053 - labelAlign [Subject 3, Anchor 7 Target 9] Start
2025-12-05 03:19:02,981 - labelAlign [Subject 3, Anchor 7 Target 10] Start
2025-12-05 03:19:05,909 - labelAlign [Subject 3, Anchor 7 Target 11] Start
2025-12-05 03:19:08,625 - labelAlign [Subject 3, Anchor 7 Target 12] Start
2025-12-05 03:19:11,533 - labelAlign [Subject 3, Anchor 7 Target 13] Start
2025-12-05 03:19:19,173 - cls [Subject 3, Anchor 7, Epoch 1/150] Train Loss=0.0054 Train Acc=0.5406 Test Acc=0.6055 Best Acc=0.6152
2025-12-05 03:19:23,906 - cls [Subject 3, Anchor 7, Epoch 2/150] Train Loss=0.0041 Train Acc=0.5697 Test Acc=0.5293 Best Acc=0.6152
2025-12-05 03:19:28,791 - cls [Subject 3, Anchor 7, Epoch 3/150] Train Loss=0.0040 Train Acc=0.5745 Test Acc=0.5293 Best Acc=0.6152
2025-12-05 03:19:33,460 - cls [Subject 3, Anchor 7, Epoch 4/150] Train Loss=0.0039 Train Acc=0.5823 Test Acc=0.5527 Best Acc=0.6152
2025-12-05 03:19:38,217 - cls [Subject 3, Anchor 7, Epoch 5/150] Train Loss=0.0039 Train Acc=0.5871 Test Acc=0.5840 Best Acc=0.6152
2025-12-05 03:19:43,019 - cls [Subject 3, Anchor 7, Epoch 6/150] Train Loss=0.0038 Train Acc=0.6095 Test Acc=0.6055 Best Acc=0.6152
2025-12-05 03:19:47,812 - cls [Subject 3, Anchor 7, Epoch 7/150] Train Loss=0.0038 Train Acc=0.6101 Test Acc=0.6055 Best Acc=0.6152
2025-12-05 03:19:52,490 - cls [Subject 3, Anchor 7, Epoch 8/150] Train Loss=0.0038 Train Acc=0.6131 Test Acc=0.6055 Best Acc=0.6152
2025-12-05 03:19:57,205 - cls [Subject 3, Anchor 7, Epoch 9/150] Train Loss=0.0037 Train Acc=0.6229 Test Acc=0.5859 Best Acc=0.6152
2025-12-05 03:20:01,941 - cls [Subject 3, Anchor 7, Epoch 10/150] Train Loss=0.0037 Train Acc=0.6265 Test Acc=0.5840 Best Acc=0.6152
2025-12-05 03:20:08,494 - cls [Subject 3, Anchor 7, Epoch 11/150] Train Loss=0.0037 Train Acc=0.6256 Test Acc=0.5918 Best Acc=0.6152
2025-12-05 03:20:13,166 - cls [Subject 3, Anchor 7, Epoch 12/150] Train Loss=0.0037 Train Acc=0.6331 Test Acc=0.5859 Best Acc=0.6152
2025-12-05 03:20:18,016 - cls [Subject 3, Anchor 7, Epoch 13/150] Train Loss=0.0036 Train Acc=0.6336 Test Acc=0.5684 Best Acc=0.6152
2025-12-05 03:20:22,520 - cls [Subject 3, Anchor 7, Epoch 14/150] Train Loss=0.0036 Train Acc=0.6352 Test Acc=0.6055 Best Acc=0.6152
2025-12-05 03:20:26,936 - cls [Subject 3, Anchor 7, Epoch 15/150] Train Loss=0.0036 Train Acc=0.6435 Test Acc=0.5938 Best Acc=0.6152
2025-12-05 03:20:31,619 - cls [Subject 3, Anchor 7, Epoch 16/150] Train Loss=0.0035 Train Acc=0.6471 Test Acc=0.5527 Best Acc=0.6152
2025-12-05 03:20:35,894 - cls [Subject 3, Anchor 7, Epoch 17/150] Train Loss=0.0036 Train Acc=0.6481 Test Acc=0.5449 Best Acc=0.6152
2025-12-05 03:20:39,985 - cls [Subject 3, Anchor 7, Epoch 18/150] Train Loss=0.0035 Train Acc=0.6537 Test Acc=0.5664 Best Acc=0.6152
2025-12-05 03:20:44,249 - cls [Subject 3, Anchor 7, Epoch 19/150] Train Loss=0.0035 Train Acc=0.6412 Test Acc=0.5312 Best Acc=0.6152
2025-12-05 03:20:48,360 - cls [Subject 3, Anchor 7, Epoch 20/150] Train Loss=0.0035 Train Acc=0.6528 Test Acc=0.5566 Best Acc=0.6152
2025-12-05 03:20:52,346 - cls [Subject 3, Anchor 7, Epoch 21/150] Train Loss=0.0035 Train Acc=0.6552 Test Acc=0.5527 Best Acc=0.6152
2025-12-05 03:20:56,700 - cls [Subject 3, Anchor 7, Epoch 22/150] Train Loss=0.0035 Train Acc=0.6520 Test Acc=0.5312 Best Acc=0.6152
2025-12-05 03:21:00,749 - cls [Subject 3, Anchor 7, Epoch 23/150] Train Loss=0.0035 Train Acc=0.6525 Test Acc=0.5391 Best Acc=0.6152
2025-12-05 03:21:04,787 - cls [Subject 3, Anchor 7, Epoch 24/150] Train Loss=0.0035 Train Acc=0.6618 Test Acc=0.5430 Best Acc=0.6152
2025-12-05 03:21:08,614 - cls [Subject 3, Anchor 7, Epoch 25/150] Train Loss=0.0034 Train Acc=0.6675 Test Acc=0.5273 Best Acc=0.6152
2025-12-05 03:21:12,685 - cls [Subject 3, Anchor 7, Epoch 26/150] Train Loss=0.0034 Train Acc=0.6612 Test Acc=0.5410 Best Acc=0.6152
2025-12-05 03:21:17,490 - cls [Subject 3, Anchor 7, Epoch 27/150] Train Loss=0.0034 Train Acc=0.6620 Test Acc=0.5352 Best Acc=0.6152
2025-12-05 03:21:22,012 - cls [Subject 3, Anchor 7, Epoch 28/150] Train Loss=0.0034 Train Acc=0.6663 Test Acc=0.5312 Best Acc=0.6152
2025-12-05 03:21:26,984 - cls [Subject 3, Anchor 7, Epoch 29/150] Train Loss=0.0034 Train Acc=0.6659 Test Acc=0.5391 Best Acc=0.6152
2025-12-05 03:21:32,048 - cls [Subject 3, Anchor 7, Epoch 30/150] Train Loss=0.0034 Train Acc=0.6636 Test Acc=0.5195 Best Acc=0.6152
2025-12-05 03:21:36,545 - cls [Subject 3, Anchor 7, Epoch 31/150] Train Loss=0.0034 Train Acc=0.6641 Test Acc=0.5215 Best Acc=0.6152
2025-12-05 03:21:41,322 - cls [Subject 3, Anchor 7, Epoch 32/150] Train Loss=0.0034 Train Acc=0.6726 Test Acc=0.5195 Best Acc=0.6152
2025-12-05 03:21:45,835 - cls [Subject 3, Anchor 7, Epoch 33/150] Train Loss=0.0034 Train Acc=0.6657 Test Acc=0.5312 Best Acc=0.6152
2025-12-05 03:21:50,307 - cls [Subject 3, Anchor 7, Epoch 34/150] Train Loss=0.0033 Train Acc=0.6687 Test Acc=0.5293 Best Acc=0.6152
2025-12-05 03:21:55,134 - cls [Subject 3, Anchor 7, Epoch 35/150] Train Loss=0.0033 Train Acc=0.6755 Test Acc=0.5156 Best Acc=0.6152
2025-12-05 03:21:59,815 - cls [Subject 3, Anchor 7, Epoch 36/150] Train Loss=0.0034 Train Acc=0.6681 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 03:22:04,808 - cls [Subject 3, Anchor 7, Epoch 37/150] Train Loss=0.0033 Train Acc=0.6719 Test Acc=0.5098 Best Acc=0.6152
2025-12-05 03:22:09,336 - cls [Subject 3, Anchor 7, Epoch 38/150] Train Loss=0.0033 Train Acc=0.6825 Test Acc=0.5215 Best Acc=0.6152
2025-12-05 03:22:13,671 - cls [Subject 3, Anchor 7, Epoch 39/150] Train Loss=0.0033 Train Acc=0.6704 Test Acc=0.5273 Best Acc=0.6152
2025-12-05 03:22:18,152 - cls [Subject 3, Anchor 7, Epoch 40/150] Train Loss=0.0033 Train Acc=0.6698 Test Acc=0.5273 Best Acc=0.6152
2025-12-05 03:22:22,783 - cls [Subject 3, Anchor 7, Epoch 41/150] Train Loss=0.0033 Train Acc=0.6758 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 03:22:28,874 - cls [Subject 3, Anchor 7, Epoch 42/150] Train Loss=0.0033 Train Acc=0.6678 Test Acc=0.5195 Best Acc=0.6152
2025-12-05 03:22:33,469 - cls [Subject 3, Anchor 7, Epoch 43/150] Train Loss=0.0032 Train Acc=0.6801 Test Acc=0.4668 Best Acc=0.6152
2025-12-05 03:22:38,760 - cls [Subject 3, Anchor 7, Epoch 44/150] Train Loss=0.0033 Train Acc=0.6771 Test Acc=0.5117 Best Acc=0.6152
2025-12-05 03:22:43,288 - cls [Subject 3, Anchor 7, Epoch 45/150] Train Loss=0.0033 Train Acc=0.6731 Test Acc=0.5176 Best Acc=0.6152
2025-12-05 03:22:48,198 - cls [Subject 3, Anchor 7, Epoch 46/150] Train Loss=0.0032 Train Acc=0.6755 Test Acc=0.5312 Best Acc=0.6152
2025-12-05 03:22:52,660 - cls [Subject 3, Anchor 7, Epoch 47/150] Train Loss=0.0032 Train Acc=0.6827 Test Acc=0.5254 Best Acc=0.6152
2025-12-05 03:22:57,919 - cls [Subject 3, Anchor 7, Epoch 48/150] Train Loss=0.0033 Train Acc=0.6753 Test Acc=0.4824 Best Acc=0.6152
2025-12-05 03:23:03,014 - cls [Subject 3, Anchor 7, Epoch 49/150] Train Loss=0.0032 Train Acc=0.6779 Test Acc=0.5234 Best Acc=0.6152
2025-12-05 03:23:07,895 - cls [Subject 3, Anchor 7, Epoch 50/150] Train Loss=0.0032 Train Acc=0.6895 Test Acc=0.5391 Best Acc=0.6152
2025-12-05 03:23:12,576 - cls [Subject 3, Anchor 7, Epoch 51/150] Train Loss=0.0032 Train Acc=0.6777 Test Acc=0.5273 Best Acc=0.6152
2025-12-05 03:23:18,007 - cls [Subject 3, Anchor 7, Epoch 52/150] Train Loss=0.0032 Train Acc=0.6825 Test Acc=0.5254 Best Acc=0.6152
2025-12-05 03:23:22,779 - cls [Subject 3, Anchor 7, Epoch 53/150] Train Loss=0.0032 Train Acc=0.6877 Test Acc=0.5137 Best Acc=0.6152
2025-12-05 03:23:27,825 - cls [Subject 3, Anchor 7, Epoch 54/150] Train Loss=0.0032 Train Acc=0.6849 Test Acc=0.4980 Best Acc=0.6152
2025-12-05 03:23:32,899 - cls [Subject 3, Anchor 7, Epoch 55/150] Train Loss=0.0032 Train Acc=0.6836 Test Acc=0.5293 Best Acc=0.6152
2025-12-05 03:23:38,158 - cls [Subject 3, Anchor 7, Epoch 56/150] Train Loss=0.0032 Train Acc=0.6851 Test Acc=0.4746 Best Acc=0.6152
2025-12-05 03:23:42,896 - cls [Subject 3, Anchor 7, Epoch 57/150] Train Loss=0.0032 Train Acc=0.6788 Test Acc=0.4844 Best Acc=0.6152
2025-12-05 03:23:47,723 - cls [Subject 3, Anchor 7, Epoch 58/150] Train Loss=0.0032 Train Acc=0.6830 Test Acc=0.4961 Best Acc=0.6152
2025-12-05 03:23:51,803 - cls [Subject 3, Anchor 7, Epoch 59/150] Train Loss=0.0032 Train Acc=0.6818 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 03:23:55,769 - cls [Subject 3, Anchor 7, Epoch 60/150] Train Loss=0.0032 Train Acc=0.6801 Test Acc=0.4688 Best Acc=0.6152
2025-12-05 03:23:59,883 - cls [Subject 3, Anchor 7, Epoch 61/150] Train Loss=0.0031 Train Acc=0.6867 Test Acc=0.5020 Best Acc=0.6152
2025-12-05 03:24:04,212 - cls [Subject 3, Anchor 7, Epoch 62/150] Train Loss=0.0032 Train Acc=0.6827 Test Acc=0.4922 Best Acc=0.6152
2025-12-05 03:24:08,340 - cls [Subject 3, Anchor 7, Epoch 63/150] Train Loss=0.0031 Train Acc=0.6818 Test Acc=0.5215 Best Acc=0.6152
2025-12-05 03:24:12,329 - cls [Subject 3, Anchor 7, Epoch 64/150] Train Loss=0.0031 Train Acc=0.6872 Test Acc=0.5098 Best Acc=0.6152
2025-12-05 03:24:16,523 - cls [Subject 3, Anchor 7, Epoch 65/150] Train Loss=0.0031 Train Acc=0.6898 Test Acc=0.4980 Best Acc=0.6152
2025-12-05 03:24:20,825 - cls [Subject 3, Anchor 7, Epoch 66/150] Train Loss=0.0031 Train Acc=0.6883 Test Acc=0.5059 Best Acc=0.6152
2025-12-05 03:24:24,674 - cls [Subject 3, Anchor 7, Epoch 67/150] Train Loss=0.0031 Train Acc=0.6872 Test Acc=0.5176 Best Acc=0.6152
2025-12-05 03:24:28,713 - cls [Subject 3, Anchor 7, Epoch 68/150] Train Loss=0.0032 Train Acc=0.6818 Test Acc=0.4941 Best Acc=0.6152
2025-12-05 03:24:33,174 - cls [Subject 3, Anchor 7, Epoch 69/150] Train Loss=0.0031 Train Acc=0.6855 Test Acc=0.5664 Best Acc=0.6152
2025-12-05 03:24:38,240 - cls [Subject 3, Anchor 7, Epoch 70/150] Train Loss=0.0030 Train Acc=0.6938 Test Acc=0.4980 Best Acc=0.6152
2025-12-05 03:24:43,042 - cls [Subject 3, Anchor 7, Epoch 71/150] Train Loss=0.0031 Train Acc=0.6904 Test Acc=0.4805 Best Acc=0.6152
2025-12-05 03:24:47,652 - cls [Subject 3, Anchor 7, Epoch 72/150] Train Loss=0.0031 Train Acc=0.6920 Test Acc=0.4922 Best Acc=0.6152
2025-12-05 03:24:53,468 - cls [Subject 3, Anchor 7, Epoch 73/150] Train Loss=0.0031 Train Acc=0.6914 Test Acc=0.4609 Best Acc=0.6152
2025-12-05 03:24:58,307 - cls [Subject 3, Anchor 7, Epoch 74/150] Train Loss=0.0031 Train Acc=0.6892 Test Acc=0.5332 Best Acc=0.6152
2025-12-05 03:25:03,072 - cls [Subject 3, Anchor 7, Epoch 75/150] Train Loss=0.0031 Train Acc=0.6855 Test Acc=0.4785 Best Acc=0.6152
2025-12-05 03:25:07,902 - cls [Subject 3, Anchor 7, Epoch 76/150] Train Loss=0.0031 Train Acc=0.6901 Test Acc=0.4863 Best Acc=0.6152
2025-12-05 03:25:12,286 - cls [Subject 3, Anchor 7, Epoch 77/150] Train Loss=0.0031 Train Acc=0.6898 Test Acc=0.5312 Best Acc=0.6152
2025-12-05 03:25:16,857 - cls [Subject 3, Anchor 7, Epoch 78/150] Train Loss=0.0030 Train Acc=0.7046 Test Acc=0.4785 Best Acc=0.6152
2025-12-05 03:25:21,601 - cls [Subject 3, Anchor 7, Epoch 79/150] Train Loss=0.0030 Train Acc=0.7019 Test Acc=0.4375 Best Acc=0.6152
2025-12-05 03:25:26,129 - cls [Subject 3, Anchor 7, Epoch 80/150] Train Loss=0.0030 Train Acc=0.7031 Test Acc=0.5156 Best Acc=0.6152
2025-12-05 03:25:30,794 - cls [Subject 3, Anchor 7, Epoch 81/150] Train Loss=0.0030 Train Acc=0.6967 Test Acc=0.5312 Best Acc=0.6152
2025-12-05 03:25:35,065 - cls [Subject 3, Anchor 7, Epoch 82/150] Train Loss=0.0030 Train Acc=0.6991 Test Acc=0.5254 Best Acc=0.6152
2025-12-05 03:25:39,866 - cls [Subject 3, Anchor 7, Epoch 83/150] Train Loss=0.0030 Train Acc=0.6976 Test Acc=0.4707 Best Acc=0.6152
2025-12-05 03:25:44,391 - cls [Subject 3, Anchor 7, Epoch 84/150] Train Loss=0.0030 Train Acc=0.6956 Test Acc=0.5332 Best Acc=0.6152
2025-12-05 03:25:49,188 - cls [Subject 3, Anchor 7, Epoch 85/150] Train Loss=0.0029 Train Acc=0.6992 Test Acc=0.5527 Best Acc=0.6152
2025-12-05 03:25:53,902 - cls [Subject 3, Anchor 7, Epoch 86/150] Train Loss=0.0030 Train Acc=0.7024 Test Acc=0.5449 Best Acc=0.6152
2025-12-05 03:25:58,983 - cls [Subject 3, Anchor 7, Epoch 87/150] Train Loss=0.0029 Train Acc=0.7042 Test Acc=0.5234 Best Acc=0.6152
2025-12-05 03:26:04,196 - cls [Subject 3, Anchor 7, Epoch 88/150] Train Loss=0.0030 Train Acc=0.7027 Test Acc=0.5078 Best Acc=0.6152
2025-12-05 03:26:09,206 - cls [Subject 3, Anchor 7, Epoch 89/150] Train Loss=0.0029 Train Acc=0.7135 Test Acc=0.5352 Best Acc=0.6152
2025-12-05 03:26:14,170 - cls [Subject 3, Anchor 7, Epoch 90/150] Train Loss=0.0030 Train Acc=0.7057 Test Acc=0.5000 Best Acc=0.6152
2025-12-05 03:26:19,236 - cls [Subject 3, Anchor 7, Epoch 91/150] Train Loss=0.0030 Train Acc=0.7030 Test Acc=0.4727 Best Acc=0.6152
2025-12-05 03:26:24,152 - cls [Subject 3, Anchor 7, Epoch 92/150] Train Loss=0.0030 Train Acc=0.7067 Test Acc=0.5488 Best Acc=0.6152
2025-12-05 03:26:29,112 - cls [Subject 3, Anchor 7, Epoch 93/150] Train Loss=0.0029 Train Acc=0.7043 Test Acc=0.4844 Best Acc=0.6152
2025-12-05 03:26:34,244 - cls [Subject 3, Anchor 7, Epoch 94/150] Train Loss=0.0029 Train Acc=0.7106 Test Acc=0.5332 Best Acc=0.6152
2025-12-05 03:26:39,417 - cls [Subject 3, Anchor 7, Epoch 95/150] Train Loss=0.0029 Train Acc=0.6997 Test Acc=0.5312 Best Acc=0.6152
2025-12-05 03:26:44,183 - cls [Subject 3, Anchor 7, Epoch 96/150] Train Loss=0.0029 Train Acc=0.7027 Test Acc=0.4961 Best Acc=0.6152
2025-12-05 03:26:49,035 - cls [Subject 3, Anchor 7, Epoch 97/150] Train Loss=0.0029 Train Acc=0.7093 Test Acc=0.5176 Best Acc=0.6152
2025-12-05 03:26:53,714 - cls [Subject 3, Anchor 7, Epoch 98/150] Train Loss=0.0029 Train Acc=0.7129 Test Acc=0.5098 Best Acc=0.6152
2025-12-05 03:26:58,482 - cls [Subject 3, Anchor 7, Epoch 99/150] Train Loss=0.0029 Train Acc=0.7033 Test Acc=0.5410 Best Acc=0.6152
2025-12-05 03:27:03,474 - cls [Subject 3, Anchor 7, Epoch 100/150] Train Loss=0.0030 Train Acc=0.6988 Test Acc=0.5254 Best Acc=0.6152
2025-12-05 03:27:08,094 - cls [Subject 3, Anchor 7, Epoch 101/150] Train Loss=0.0029 Train Acc=0.7157 Test Acc=0.5332 Best Acc=0.6152
2025-12-05 03:27:13,039 - cls [Subject 3, Anchor 7, Epoch 102/150] Train Loss=0.0029 Train Acc=0.7099 Test Acc=0.5684 Best Acc=0.6152
2025-12-05 03:27:17,825 - cls [Subject 3, Anchor 7, Epoch 103/150] Train Loss=0.0029 Train Acc=0.7144 Test Acc=0.5039 Best Acc=0.6152
2025-12-05 03:27:23,627 - cls [Subject 3, Anchor 7, Epoch 104/150] Train Loss=0.0029 Train Acc=0.7105 Test Acc=0.5547 Best Acc=0.6152
2025-12-05 03:27:28,076 - cls [Subject 3, Anchor 7, Epoch 105/150] Train Loss=0.0029 Train Acc=0.7112 Test Acc=0.5703 Best Acc=0.6152
2025-12-05 03:27:32,975 - cls [Subject 3, Anchor 7, Epoch 106/150] Train Loss=0.0029 Train Acc=0.7034 Test Acc=0.5117 Best Acc=0.6152
2025-12-05 03:27:37,658 - cls [Subject 3, Anchor 7, Epoch 107/150] Train Loss=0.0028 Train Acc=0.7171 Test Acc=0.5332 Best Acc=0.6152
2025-12-05 03:27:42,473 - cls [Subject 3, Anchor 7, Epoch 108/150] Train Loss=0.0029 Train Acc=0.7064 Test Acc=0.5508 Best Acc=0.6152
2025-12-05 03:27:47,177 - cls [Subject 3, Anchor 7, Epoch 109/150] Train Loss=0.0028 Train Acc=0.7120 Test Acc=0.5391 Best Acc=0.6152
2025-12-05 03:27:52,185 - cls [Subject 3, Anchor 7, Epoch 110/150] Train Loss=0.0028 Train Acc=0.7147 Test Acc=0.5117 Best Acc=0.6152
