2025-12-04 17:01:27,946 - === GLAE, leaving subject 13 for test ===
2025-12-04 17:02:10,635 - =========================Subject 13, Anchor 0===========================
2025-12-04 21:00:33,553 - cls [Subject 13, Anchor 8, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6895
2025-12-04 21:00:35,248 - cls [Subject 13, Anchor 8, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6895
2025-12-04 21:00:37,186 - cls [Subject 13, Anchor 8, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:00:39,058 - cls [Subject 13, Anchor 8, Epoch 90/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:00:40,828 - cls [Subject 13, Anchor 8, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6895
2025-12-04 21:00:42,505 - cls [Subject 13, Anchor 8, Epoch 92/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6895
2025-12-04 21:00:44,093 - cls [Subject 13, Anchor 8, Epoch 93/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6895
2025-12-04 21:00:45,832 - cls [Subject 13, Anchor 8, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5723 Best Acc=0.6895
2025-12-04 21:00:47,531 - cls [Subject 13, Anchor 8, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6895
2025-12-04 21:00:49,303 - cls [Subject 13, Anchor 8, Epoch 96/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6895
2025-12-04 21:00:51,144 - cls [Subject 13, Anchor 8, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6895
2025-12-04 21:00:52,883 - cls [Subject 13, Anchor 8, Epoch 98/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:00:54,736 - cls [Subject 13, Anchor 8, Epoch 99/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6895
2025-12-04 21:00:56,588 - cls [Subject 13, Anchor 8, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:00:58,113 - cls [Subject 13, Anchor 8, Epoch 101/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6895
2025-12-04 21:00:59,901 - cls [Subject 13, Anchor 8, Epoch 102/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6895
2025-12-04 21:01:01,693 - cls [Subject 13, Anchor 8, Epoch 103/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.6895
2025-12-04 21:01:04,737 - cls [Subject 13, Anchor 8, Epoch 104/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6895
2025-12-04 21:01:06,546 - cls [Subject 13, Anchor 8, Epoch 105/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6895
2025-12-04 21:01:08,500 - cls [Subject 13, Anchor 8, Epoch 106/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6895
2025-12-04 21:01:10,291 - cls [Subject 13, Anchor 8, Epoch 107/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6895
2025-12-04 21:01:12,224 - cls [Subject 13, Anchor 8, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6895
2025-12-04 21:01:13,780 - cls [Subject 13, Anchor 8, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5938 Best Acc=0.6895
2025-12-04 21:01:15,546 - cls [Subject 13, Anchor 8, Epoch 110/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:01:17,226 - cls [Subject 13, Anchor 8, Epoch 111/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6895
2025-12-04 21:01:18,952 - cls [Subject 13, Anchor 8, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:01:20,704 - cls [Subject 13, Anchor 8, Epoch 113/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6895
2025-12-04 21:01:22,470 - cls [Subject 13, Anchor 8, Epoch 114/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:01:24,292 - cls [Subject 13, Anchor 8, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6895
2025-12-04 21:01:26,189 - cls [Subject 13, Anchor 8, Epoch 116/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6895
2025-12-04 21:01:28,085 - cls [Subject 13, Anchor 8, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6895
2025-12-04 21:01:29,744 - cls [Subject 13, Anchor 8, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6895
2025-12-04 21:01:31,430 - cls [Subject 13, Anchor 8, Epoch 119/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6895
2025-12-04 21:01:33,126 - cls [Subject 13, Anchor 8, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5781 Best Acc=0.6895
2025-12-04 21:01:34,851 - cls [Subject 13, Anchor 8, Epoch 121/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6895
2025-12-04 21:01:36,383 - cls [Subject 13, Anchor 8, Epoch 122/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6895
2025-12-04 21:01:38,200 - cls [Subject 13, Anchor 8, Epoch 123/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6895
2025-12-04 21:01:40,001 - cls [Subject 13, Anchor 8, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:01:41,554 - cls [Subject 13, Anchor 8, Epoch 125/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6895
2025-12-04 21:01:43,463 - cls [Subject 13, Anchor 8, Epoch 126/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6895
2025-12-04 21:01:45,157 - cls [Subject 13, Anchor 8, Epoch 127/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:01:46,850 - cls [Subject 13, Anchor 8, Epoch 128/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6895
2025-12-04 21:01:48,591 - cls [Subject 13, Anchor 8, Epoch 129/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:01:50,129 - cls [Subject 13, Anchor 8, Epoch 130/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5684 Best Acc=0.6895
2025-12-04 21:01:52,063 - cls [Subject 13, Anchor 8, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6895
2025-12-04 21:01:53,595 - cls [Subject 13, Anchor 8, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:01:55,438 - cls [Subject 13, Anchor 8, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6895
2025-12-04 21:01:57,159 - cls [Subject 13, Anchor 8, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5723 Best Acc=0.6895
2025-12-04 21:01:59,930 - cls [Subject 13, Anchor 8, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5703 Best Acc=0.6895
2025-12-04 21:02:01,584 - cls [Subject 13, Anchor 8, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5703 Best Acc=0.6895
2025-12-04 21:02:03,394 - cls [Subject 13, Anchor 8, Epoch 137/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6895
2025-12-04 21:02:05,038 - cls [Subject 13, Anchor 8, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:02:06,832 - cls [Subject 13, Anchor 8, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6895
2025-12-04 21:02:08,707 - cls [Subject 13, Anchor 8, Epoch 140/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:02:10,413 - cls [Subject 13, Anchor 8, Epoch 141/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6895
2025-12-04 21:02:12,202 - cls [Subject 13, Anchor 8, Epoch 142/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6895
2025-12-04 21:02:13,874 - cls [Subject 13, Anchor 8, Epoch 143/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:02:15,536 - cls [Subject 13, Anchor 8, Epoch 144/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:02:17,201 - cls [Subject 13, Anchor 8, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6895
2025-12-04 21:02:18,650 - cls [Subject 13, Anchor 8, Epoch 146/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:02:20,373 - cls [Subject 13, Anchor 8, Epoch 147/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5703 Best Acc=0.6895
2025-12-04 21:02:21,880 - cls [Subject 13, Anchor 8, Epoch 148/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6895
2025-12-04 21:02:23,562 - cls [Subject 13, Anchor 8, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5703 Best Acc=0.6895
2025-12-04 21:02:25,550 - cls [Subject 13, Anchor 8, Epoch 150/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6895
2025-12-04 21:02:25,552 - labelAlign [Subject 13, Anchor 8 Target 8] Start
2025-12-04 21:02:29,430 - all [Subject 13, Anchor 8, Epoch 1/300] Train Loss=0.0010 Train Acc=0.9811 Test Acc=0.4668 Best Acc=0.6895
2025-12-04 21:02:32,432 - all [Subject 13, Anchor 8, Epoch 2/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.5586 Best Acc=0.6895
2025-12-04 21:02:35,673 - all [Subject 13, Anchor 8, Epoch 3/300] Train Loss=0.0009 Train Acc=0.9906 Test Acc=0.4277 Best Acc=0.6895
2025-12-04 21:02:38,928 - all [Subject 13, Anchor 8, Epoch 4/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.5840 Best Acc=0.6895
2025-12-04 21:02:41,710 - all [Subject 13, Anchor 8, Epoch 5/300] Train Loss=0.0009 Train Acc=0.9850 Test Acc=0.4844 Best Acc=0.6895
2025-12-04 21:02:44,993 - all [Subject 13, Anchor 8, Epoch 6/300] Train Loss=0.0009 Train Acc=0.9822 Test Acc=0.5703 Best Acc=0.6895
2025-12-04 21:02:47,897 - all [Subject 13, Anchor 8, Epoch 7/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.5547 Best Acc=0.6895
2025-12-04 21:02:51,004 - all [Subject 13, Anchor 8, Epoch 8/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.4180 Best Acc=0.6895
2025-12-04 21:02:54,338 - all [Subject 13, Anchor 8, Epoch 9/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.5391 Best Acc=0.6895
2025-12-04 21:02:58,632 - all [Subject 13, Anchor 8, Epoch 10/300] Train Loss=0.0009 Train Acc=0.9836 Test Acc=0.6152 Best Acc=0.6895
2025-12-04 21:03:01,478 - all [Subject 13, Anchor 8, Epoch 11/300] Train Loss=0.0010 Train Acc=0.9809 Test Acc=0.3262 Best Acc=0.6895
2025-12-04 21:03:04,400 - all [Subject 13, Anchor 8, Epoch 12/300] Train Loss=0.0010 Train Acc=0.9770 Test Acc=0.4824 Best Acc=0.6895
2025-12-04 21:03:07,514 - all [Subject 13, Anchor 8, Epoch 13/300] Train Loss=0.0011 Train Acc=0.9717 Test Acc=0.5430 Best Acc=0.6895
2025-12-04 21:03:10,847 - all [Subject 13, Anchor 8, Epoch 14/300] Train Loss=0.0009 Train Acc=0.9822 Test Acc=0.3945 Best Acc=0.6895
2025-12-04 21:03:13,926 - all [Subject 13, Anchor 8, Epoch 15/300] Train Loss=0.0009 Train Acc=0.9834 Test Acc=0.5723 Best Acc=0.6895
2025-12-04 21:03:17,079 - all [Subject 13, Anchor 8, Epoch 16/300] Train Loss=0.0008 Train Acc=0.9894 Test Acc=0.4473 Best Acc=0.6895
2025-12-04 21:03:19,992 - all [Subject 13, Anchor 8, Epoch 17/300] Train Loss=0.0012 Train Acc=0.9604 Test Acc=0.5840 Best Acc=0.6895
2025-12-04 21:03:22,803 - all [Subject 13, Anchor 8, Epoch 18/300] Train Loss=0.0010 Train Acc=0.9762 Test Acc=0.5137 Best Acc=0.6895
2025-12-04 21:03:25,788 - all [Subject 13, Anchor 8, Epoch 19/300] Train Loss=0.0011 Train Acc=0.9706 Test Acc=0.5254 Best Acc=0.6895
2025-12-04 21:03:28,940 - all [Subject 13, Anchor 8, Epoch 20/300] Train Loss=0.0014 Train Acc=0.9487 Test Acc=0.5938 Best Acc=0.6895
2025-12-04 21:03:31,789 - all [Subject 13, Anchor 8, Epoch 21/300] Train Loss=0.0009 Train Acc=0.9865 Test Acc=0.3730 Best Acc=0.6895
2025-12-04 21:03:34,345 - all [Subject 13, Anchor 8, Epoch 22/300] Train Loss=0.0007 Train Acc=0.9990 Test Acc=0.3945 Best Acc=0.6895
2025-12-04 21:03:36,831 - all [Subject 13, Anchor 8, Epoch 23/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.6895
2025-12-04 21:03:39,468 - all [Subject 13, Anchor 8, Epoch 24/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3906 Best Acc=0.6895
2025-12-04 21:03:41,909 - all [Subject 13, Anchor 8, Epoch 25/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3672 Best Acc=0.6895
2025-12-04 21:03:45,050 - all [Subject 13, Anchor 8, Epoch 26/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.6895
2025-12-04 21:03:48,365 - all [Subject 13, Anchor 8, Epoch 27/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.3574 Best Acc=0.6895
2025-12-04 21:03:52,973 - all [Subject 13, Anchor 8, Epoch 28/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.6895
2025-12-04 21:03:55,676 - all [Subject 13, Anchor 8, Epoch 29/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.3867 Best Acc=0.6895
2025-12-04 21:03:58,944 - all [Subject 13, Anchor 8, Epoch 30/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.6895
2025-12-04 21:04:02,010 - all [Subject 13, Anchor 8, Epoch 31/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3789 Best Acc=0.6895
2025-12-04 21:04:04,914 - all [Subject 13, Anchor 8, Epoch 32/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.6895
2025-12-04 21:04:07,675 - all [Subject 13, Anchor 8, Epoch 33/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.6895
2025-12-04 21:04:10,628 - all [Subject 13, Anchor 8, Epoch 34/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3320 Best Acc=0.6895
2025-12-04 21:04:13,737 - all [Subject 13, Anchor 8, Epoch 35/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.6895
2025-12-04 21:04:17,023 - all [Subject 13, Anchor 8, Epoch 36/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.6895
2025-12-04 21:04:20,121 - all [Subject 13, Anchor 8, Epoch 37/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.6895
2025-12-04 21:04:23,433 - all [Subject 13, Anchor 8, Epoch 38/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.6895
2025-12-04 21:04:26,405 - all [Subject 13, Anchor 8, Epoch 39/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4375 Best Acc=0.6895
2025-12-04 21:04:29,330 - all [Subject 13, Anchor 8, Epoch 40/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4590 Best Acc=0.6895
2025-12-04 21:04:32,153 - all [Subject 13, Anchor 8, Epoch 41/300] Train Loss=0.0012 Train Acc=0.9622 Test Acc=0.5352 Best Acc=0.6895
2025-12-04 21:04:35,143 - all [Subject 13, Anchor 8, Epoch 42/300] Train Loss=0.0012 Train Acc=0.9596 Test Acc=0.4238 Best Acc=0.6895
2025-12-04 21:04:37,824 - all [Subject 13, Anchor 8, Epoch 43/300] Train Loss=0.0010 Train Acc=0.9802 Test Acc=0.5684 Best Acc=0.6895
2025-12-04 21:04:40,541 - all [Subject 13, Anchor 8, Epoch 44/300] Train Loss=0.0009 Train Acc=0.9862 Test Acc=0.3809 Best Acc=0.6895
2025-12-04 21:04:43,162 - all [Subject 13, Anchor 8, Epoch 45/300] Train Loss=0.0008 Train Acc=0.9927 Test Acc=0.5840 Best Acc=0.6895
2025-12-04 21:04:47,133 - all [Subject 13, Anchor 8, Epoch 46/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.5488 Best Acc=0.6895
2025-12-04 21:04:50,222 - all [Subject 13, Anchor 8, Epoch 47/300] Train Loss=0.0009 Train Acc=0.9839 Test Acc=0.4199 Best Acc=0.6895
2025-12-04 21:04:53,142 - all [Subject 13, Anchor 8, Epoch 48/300] Train Loss=0.0011 Train Acc=0.9754 Test Acc=0.4688 Best Acc=0.6895
2025-12-04 21:04:56,192 - all [Subject 13, Anchor 8, Epoch 49/300] Train Loss=0.0011 Train Acc=0.9716 Test Acc=0.6484 Best Acc=0.6895
2025-12-04 21:04:59,233 - all [Subject 13, Anchor 8, Epoch 50/300] Train Loss=0.0010 Train Acc=0.9783 Test Acc=0.4355 Best Acc=0.6895
2025-12-04 21:05:01,976 - all [Subject 13, Anchor 8, Epoch 51/300] Train Loss=0.0009 Train Acc=0.9832 Test Acc=0.5254 Best Acc=0.6895
2025-12-04 21:05:04,818 - all [Subject 13, Anchor 8, Epoch 52/300] Train Loss=0.0013 Train Acc=0.9555 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:05:07,993 - all [Subject 13, Anchor 8, Epoch 53/300] Train Loss=0.0009 Train Acc=0.9850 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 21:05:11,226 - all [Subject 13, Anchor 8, Epoch 54/300] Train Loss=0.0011 Train Acc=0.9719 Test Acc=0.4531 Best Acc=0.6895
2025-12-04 21:05:13,777 - all [Subject 13, Anchor 8, Epoch 55/300] Train Loss=0.0009 Train Acc=0.9821 Test Acc=0.5879 Best Acc=0.6895
2025-12-04 21:05:17,053 - all [Subject 13, Anchor 8, Epoch 56/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.5508 Best Acc=0.6895
2025-12-04 21:05:20,093 - all [Subject 13, Anchor 8, Epoch 57/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.4727 Best Acc=0.6895
2025-12-04 21:05:22,899 - all [Subject 13, Anchor 8, Epoch 58/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.4316 Best Acc=0.6895
2025-12-04 21:05:25,970 - all [Subject 13, Anchor 8, Epoch 59/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.6426 Best Acc=0.6895
2025-12-04 21:05:29,184 - all [Subject 13, Anchor 8, Epoch 60/300] Train Loss=0.0008 Train Acc=0.9928 Test Acc=0.5000 Best Acc=0.6895
2025-12-04 21:05:32,439 - all [Subject 13, Anchor 8, Epoch 61/300] Train Loss=0.0008 Train Acc=0.9965 Test Acc=0.4141 Best Acc=0.6895
2025-12-04 21:05:35,562 - all [Subject 13, Anchor 8, Epoch 62/300] Train Loss=0.0010 Train Acc=0.9797 Test Acc=0.4531 Best Acc=0.6895
2025-12-04 21:05:38,407 - all [Subject 13, Anchor 8, Epoch 63/300] Train Loss=0.0008 Train Acc=0.9927 Test Acc=0.5098 Best Acc=0.6895
2025-12-04 21:05:42,933 - all [Subject 13, Anchor 8, Epoch 64/300] Train Loss=0.0008 Train Acc=0.9985 Test Acc=0.4824 Best Acc=0.6895
2025-12-04 21:05:45,965 - all [Subject 13, Anchor 8, Epoch 65/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4805 Best Acc=0.6895
2025-12-04 21:05:49,176 - all [Subject 13, Anchor 8, Epoch 66/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4824 Best Acc=0.6895
2025-12-04 21:05:52,213 - all [Subject 13, Anchor 8, Epoch 67/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4727 Best Acc=0.6895
2025-12-04 21:05:55,515 - all [Subject 13, Anchor 8, Epoch 68/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4395 Best Acc=0.6895
2025-12-04 21:05:58,510 - all [Subject 13, Anchor 8, Epoch 69/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4395 Best Acc=0.6895
2025-12-04 21:06:01,369 - all [Subject 13, Anchor 8, Epoch 70/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4648 Best Acc=0.6895
2025-12-04 21:06:04,627 - all [Subject 13, Anchor 8, Epoch 71/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.6895
2025-12-04 21:06:07,659 - all [Subject 13, Anchor 8, Epoch 72/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.6895
2025-12-04 21:06:10,648 - all [Subject 13, Anchor 8, Epoch 73/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4434 Best Acc=0.6895
2025-12-04 21:06:13,823 - all [Subject 13, Anchor 8, Epoch 74/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6895
2025-12-04 21:06:16,818 - all [Subject 13, Anchor 8, Epoch 75/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.6895
2025-12-04 21:06:19,753 - all [Subject 13, Anchor 8, Epoch 76/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4199 Best Acc=0.6895
2025-12-04 21:06:22,444 - all [Subject 13, Anchor 8, Epoch 77/300] Train Loss=0.0008 Train Acc=0.9970 Test Acc=0.4551 Best Acc=0.6895
2025-12-04 21:06:25,475 - all [Subject 13, Anchor 8, Epoch 78/300] Train Loss=0.0011 Train Acc=0.9700 Test Acc=0.4102 Best Acc=0.6895
2025-12-04 21:06:28,221 - all [Subject 13, Anchor 8, Epoch 79/300] Train Loss=0.0010 Train Acc=0.9791 Test Acc=0.3770 Best Acc=0.6895
2025-12-04 21:06:30,890 - all [Subject 13, Anchor 8, Epoch 80/300] Train Loss=0.0009 Train Acc=0.9870 Test Acc=0.5312 Best Acc=0.6895
2025-12-04 21:06:33,670 - all [Subject 13, Anchor 8, Epoch 81/300] Train Loss=0.0012 Train Acc=0.9688 Test Acc=0.6289 Best Acc=0.6895
2025-12-04 21:06:37,905 - all [Subject 13, Anchor 8, Epoch 82/300] Train Loss=0.0010 Train Acc=0.9763 Test Acc=0.4531 Best Acc=0.6895
2025-12-04 21:06:40,886 - all [Subject 13, Anchor 8, Epoch 83/300] Train Loss=0.0015 Train Acc=0.9462 Test Acc=0.6133 Best Acc=0.6895
2025-12-04 21:06:44,287 - all [Subject 13, Anchor 8, Epoch 84/300] Train Loss=0.0012 Train Acc=0.9644 Test Acc=0.5293 Best Acc=0.6895
2025-12-04 21:06:47,422 - all [Subject 13, Anchor 8, Epoch 85/300] Train Loss=0.0009 Train Acc=0.9838 Test Acc=0.5508 Best Acc=0.6895
2025-12-04 21:06:50,507 - all [Subject 13, Anchor 8, Epoch 86/300] Train Loss=0.0011 Train Acc=0.9689 Test Acc=0.5117 Best Acc=0.6895
2025-12-04 21:06:53,497 - all [Subject 13, Anchor 8, Epoch 87/300] Train Loss=0.0010 Train Acc=0.9816 Test Acc=0.4453 Best Acc=0.6895
2025-12-04 21:06:56,522 - all [Subject 13, Anchor 8, Epoch 88/300] Train Loss=0.0008 Train Acc=0.9940 Test Acc=0.5430 Best Acc=0.6895
2025-12-04 21:06:59,574 - all [Subject 13, Anchor 8, Epoch 89/300] Train Loss=0.0008 Train Acc=0.9965 Test Acc=0.5312 Best Acc=0.6895
2025-12-04 21:07:02,476 - all [Subject 13, Anchor 8, Epoch 90/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5234 Best Acc=0.6895
2025-12-04 21:07:04,964 - all [Subject 13, Anchor 8, Epoch 91/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5293 Best Acc=0.6895
2025-12-04 21:07:07,669 - all [Subject 13, Anchor 8, Epoch 92/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.6895
2025-12-04 21:07:10,510 - all [Subject 13, Anchor 8, Epoch 93/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.6895
2025-12-04 21:07:13,450 - all [Subject 13, Anchor 8, Epoch 94/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.6895
2025-12-04 21:07:16,396 - all [Subject 13, Anchor 8, Epoch 95/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.6895
2025-12-04 21:07:19,435 - all [Subject 13, Anchor 8, Epoch 96/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.6895
2025-12-04 21:07:22,617 - all [Subject 13, Anchor 8, Epoch 97/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.6895
2025-12-04 21:07:25,825 - all [Subject 13, Anchor 8, Epoch 98/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.6895
2025-12-04 21:07:29,012 - all [Subject 13, Anchor 8, Epoch 99/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6895
2025-12-04 21:07:32,963 - all [Subject 13, Anchor 8, Epoch 100/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6895
