2025-12-04 17:01:27,942 - === GLAE, leaving subject 11 for test ===
2025-12-04 17:02:51,518 - =========================Subject 11, Anchor 0===========================
2025-12-05 01:55:14,224 - all [Subject 11, Anchor 5, Epoch 69/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4043 Best Acc=0.6328
2025-12-05 01:55:22,195 - all [Subject 11, Anchor 5, Epoch 70/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3926 Best Acc=0.6328
2025-12-05 01:55:30,593 - all [Subject 11, Anchor 5, Epoch 71/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3906 Best Acc=0.6328
2025-12-05 01:55:38,673 - all [Subject 11, Anchor 5, Epoch 72/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3906 Best Acc=0.6328
2025-12-05 01:55:46,660 - all [Subject 11, Anchor 5, Epoch 73/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3965 Best Acc=0.6328
2025-12-05 01:55:54,469 - all [Subject 11, Anchor 5, Epoch 74/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.6328
2025-12-05 01:56:04,193 - all [Subject 11, Anchor 5, Epoch 75/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4297 Best Acc=0.6328
2025-12-05 01:56:12,594 - all [Subject 11, Anchor 5, Epoch 76/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.6328
2025-12-05 01:56:20,990 - all [Subject 11, Anchor 5, Epoch 77/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4180 Best Acc=0.6328
2025-12-05 01:56:29,526 - all [Subject 11, Anchor 5, Epoch 78/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4180 Best Acc=0.6328
2025-12-05 01:56:37,798 - all [Subject 11, Anchor 5, Epoch 79/300] Train Loss=0.0009 Train Acc=0.9872 Test Acc=0.5996 Best Acc=0.6328
2025-12-05 01:56:46,328 - all [Subject 11, Anchor 5, Epoch 80/300] Train Loss=0.0013 Train Acc=0.9589 Test Acc=0.4238 Best Acc=0.6328
2025-12-05 01:56:54,741 - all [Subject 11, Anchor 5, Epoch 81/300] Train Loss=0.0015 Train Acc=0.9451 Test Acc=0.4121 Best Acc=0.6328
2025-12-05 01:57:03,487 - all [Subject 11, Anchor 5, Epoch 82/300] Train Loss=0.0012 Train Acc=0.9634 Test Acc=0.5098 Best Acc=0.6328
2025-12-05 01:57:11,934 - all [Subject 11, Anchor 5, Epoch 83/300] Train Loss=0.0010 Train Acc=0.9740 Test Acc=0.6035 Best Acc=0.6328
2025-12-05 01:57:20,103 - all [Subject 11, Anchor 5, Epoch 84/300] Train Loss=0.0013 Train Acc=0.9595 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 01:57:28,324 - all [Subject 11, Anchor 5, Epoch 85/300] Train Loss=0.0009 Train Acc=0.9933 Test Acc=0.4043 Best Acc=0.6328
2025-12-05 01:57:36,465 - all [Subject 11, Anchor 5, Epoch 86/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.4941 Best Acc=0.6328
2025-12-05 01:57:44,735 - all [Subject 11, Anchor 5, Epoch 87/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.4316 Best Acc=0.6328
2025-12-05 01:57:52,896 - all [Subject 11, Anchor 5, Epoch 88/300] Train Loss=0.0008 Train Acc=0.9981 Test Acc=0.4277 Best Acc=0.6328
2025-12-05 01:58:00,853 - all [Subject 11, Anchor 5, Epoch 89/300] Train Loss=0.0009 Train Acc=0.9944 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 01:58:08,996 - all [Subject 11, Anchor 5, Epoch 90/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 01:58:17,213 - all [Subject 11, Anchor 5, Epoch 91/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 01:58:25,725 - all [Subject 11, Anchor 5, Epoch 92/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 01:58:34,869 - all [Subject 11, Anchor 5, Epoch 93/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 01:58:43,206 - all [Subject 11, Anchor 5, Epoch 94/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 01:58:51,501 - all [Subject 11, Anchor 5, Epoch 95/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 01:58:59,622 - all [Subject 11, Anchor 5, Epoch 96/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 01:59:08,046 - all [Subject 11, Anchor 5, Epoch 97/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 01:59:15,968 - all [Subject 11, Anchor 5, Epoch 98/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 01:59:24,116 - all [Subject 11, Anchor 5, Epoch 99/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 01:59:32,152 - all [Subject 11, Anchor 5, Epoch 100/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 01:59:40,666 - all [Subject 11, Anchor 5, Epoch 101/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 01:59:48,975 - all [Subject 11, Anchor 5, Epoch 102/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 01:59:57,646 - all [Subject 11, Anchor 5, Epoch 103/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:00:06,034 - all [Subject 11, Anchor 5, Epoch 104/300] Train Loss=0.0010 Train Acc=0.9848 Test Acc=0.4883 Best Acc=0.6328
2025-12-05 02:00:14,430 - all [Subject 11, Anchor 5, Epoch 105/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.4883 Best Acc=0.6328
2025-12-05 02:00:22,445 - all [Subject 11, Anchor 5, Epoch 106/300] Train Loss=0.0009 Train Acc=0.9880 Test Acc=0.4043 Best Acc=0.6328
2025-12-05 02:00:31,035 - all [Subject 11, Anchor 5, Epoch 107/300] Train Loss=0.0009 Train Acc=0.9889 Test Acc=0.5684 Best Acc=0.6328
2025-12-05 02:00:39,505 - all [Subject 11, Anchor 5, Epoch 108/300] Train Loss=0.0009 Train Acc=0.9853 Test Acc=0.4473 Best Acc=0.6328
2025-12-05 02:00:47,724 - all [Subject 11, Anchor 5, Epoch 109/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.5312 Best Acc=0.6328
2025-12-05 02:00:56,014 - all [Subject 11, Anchor 5, Epoch 110/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.4609 Best Acc=0.6328
2025-12-05 02:01:05,597 - all [Subject 11, Anchor 5, Epoch 111/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.4258 Best Acc=0.6328
2025-12-05 02:01:13,882 - all [Subject 11, Anchor 5, Epoch 112/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.3516 Best Acc=0.6328
2025-12-05 02:01:21,868 - all [Subject 11, Anchor 5, Epoch 113/300] Train Loss=0.0010 Train Acc=0.9870 Test Acc=0.4922 Best Acc=0.6328
2025-12-05 02:01:30,217 - all [Subject 11, Anchor 5, Epoch 114/300] Train Loss=0.0009 Train Acc=0.9908 Test Acc=0.4258 Best Acc=0.6328
2025-12-05 02:01:38,327 - all [Subject 11, Anchor 5, Epoch 115/300] Train Loss=0.0009 Train Acc=0.9869 Test Acc=0.5020 Best Acc=0.6328
2025-12-05 02:01:46,500 - all [Subject 11, Anchor 5, Epoch 116/300] Train Loss=0.0008 Train Acc=0.9974 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:01:54,893 - all [Subject 11, Anchor 5, Epoch 117/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:02:02,919 - all [Subject 11, Anchor 5, Epoch 118/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:02:11,006 - all [Subject 11, Anchor 5, Epoch 119/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:02:18,602 - all [Subject 11, Anchor 5, Epoch 120/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:02:26,534 - all [Subject 11, Anchor 5, Epoch 121/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:02:35,311 - all [Subject 11, Anchor 5, Epoch 122/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:02:43,731 - all [Subject 11, Anchor 5, Epoch 123/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:02:52,412 - all [Subject 11, Anchor 5, Epoch 124/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:03:00,821 - all [Subject 11, Anchor 5, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:03:09,131 - all [Subject 11, Anchor 5, Epoch 126/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:03:17,793 - all [Subject 11, Anchor 5, Epoch 127/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:03:25,960 - all [Subject 11, Anchor 5, Epoch 128/300] Train Loss=0.0008 Train Acc=0.9979 Test Acc=0.4844 Best Acc=0.6328
2025-12-05 02:03:35,410 - all [Subject 11, Anchor 5, Epoch 129/300] Train Loss=0.0009 Train Acc=0.9934 Test Acc=0.4609 Best Acc=0.6328
2025-12-05 02:03:43,777 - all [Subject 11, Anchor 5, Epoch 130/300] Train Loss=0.0008 Train Acc=0.9926 Test Acc=0.5098 Best Acc=0.6328
2025-12-05 02:03:52,063 - all [Subject 11, Anchor 5, Epoch 131/300] Train Loss=0.0008 Train Acc=0.9940 Test Acc=0.4902 Best Acc=0.6328
2025-12-05 02:04:00,531 - all [Subject 11, Anchor 5, Epoch 132/300] Train Loss=0.0009 Train Acc=0.9893 Test Acc=0.4785 Best Acc=0.6328
2025-12-05 02:04:08,719 - all [Subject 11, Anchor 5, Epoch 133/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.5059 Best Acc=0.6328
2025-12-05 02:04:17,368 - all [Subject 11, Anchor 5, Epoch 134/300] Train Loss=0.0010 Train Acc=0.9867 Test Acc=0.4121 Best Acc=0.6328
2025-12-05 02:04:25,723 - all [Subject 11, Anchor 5, Epoch 135/300] Train Loss=0.0008 Train Acc=0.9952 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:04:34,467 - all [Subject 11, Anchor 5, Epoch 136/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:04:42,919 - all [Subject 11, Anchor 5, Epoch 137/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:04:51,726 - all [Subject 11, Anchor 5, Epoch 138/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:05:00,122 - all [Subject 11, Anchor 5, Epoch 139/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:05:09,149 - all [Subject 11, Anchor 5, Epoch 140/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:05:17,551 - all [Subject 11, Anchor 5, Epoch 141/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.6328
2025-12-05 02:05:26,235 - all [Subject 11, Anchor 5, Epoch 142/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.6328
2025-12-05 02:05:34,599 - all [Subject 11, Anchor 5, Epoch 143/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4043 Best Acc=0.6328
2025-12-05 02:05:43,020 - all [Subject 11, Anchor 5, Epoch 144/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4180 Best Acc=0.6328
2025-12-05 02:05:50,864 - all [Subject 11, Anchor 5, Epoch 145/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.6328
2025-12-05 02:05:58,315 - all [Subject 11, Anchor 5, Epoch 146/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4434 Best Acc=0.6328
2025-12-05 02:06:06,596 - all [Subject 11, Anchor 5, Epoch 147/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4121 Best Acc=0.6328
2025-12-05 02:06:14,583 - all [Subject 11, Anchor 5, Epoch 148/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:06:22,459 - all [Subject 11, Anchor 5, Epoch 149/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.6328
2025-12-05 02:06:30,771 - all [Subject 11, Anchor 5, Epoch 150/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.6328
2025-12-05 02:06:39,238 - all [Subject 11, Anchor 5, Epoch 151/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.6328
2025-12-05 02:06:47,845 - all [Subject 11, Anchor 5, Epoch 152/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4316 Best Acc=0.6328
2025-12-05 02:06:55,849 - all [Subject 11, Anchor 5, Epoch 153/300] Train Loss=0.0008 Train Acc=0.9951 Test Acc=0.4746 Best Acc=0.6328
2025-12-05 02:07:04,376 - all [Subject 11, Anchor 5, Epoch 154/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.4883 Best Acc=0.6328
2025-12-05 02:07:12,569 - all [Subject 11, Anchor 5, Epoch 155/300] Train Loss=0.0008 Train Acc=0.9968 Test Acc=0.4355 Best Acc=0.6328
2025-12-05 02:07:21,180 - all [Subject 11, Anchor 5, Epoch 156/300] Train Loss=0.0009 Train Acc=0.9933 Test Acc=0.4941 Best Acc=0.6328
2025-12-05 02:07:30,000 - all [Subject 11, Anchor 5, Epoch 157/300] Train Loss=0.0009 Train Acc=0.9929 Test Acc=0.4551 Best Acc=0.6328
2025-12-05 02:07:38,432 - all [Subject 11, Anchor 5, Epoch 158/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.4570 Best Acc=0.6328
2025-12-05 02:07:46,922 - all [Subject 11, Anchor 5, Epoch 159/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4609 Best Acc=0.6328
2025-12-05 02:07:55,321 - all [Subject 11, Anchor 5, Epoch 160/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4648 Best Acc=0.6328
2025-12-05 02:08:03,804 - all [Subject 11, Anchor 5, Epoch 161/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4727 Best Acc=0.6328
2025-12-05 02:08:11,700 - all [Subject 11, Anchor 5, Epoch 162/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.6328
2025-12-05 02:08:19,615 - all [Subject 11, Anchor 5, Epoch 163/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.6328
2025-12-05 02:08:27,791 - all [Subject 11, Anchor 5, Epoch 164/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4707 Best Acc=0.6328
2025-12-05 02:08:37,149 - all [Subject 11, Anchor 5, Epoch 165/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4707 Best Acc=0.6328
2025-12-05 02:08:45,217 - all [Subject 11, Anchor 5, Epoch 166/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6328
2025-12-05 02:08:53,358 - all [Subject 11, Anchor 5, Epoch 167/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4707 Best Acc=0.6328
2025-12-05 02:09:01,196 - all [Subject 11, Anchor 5, Epoch 168/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4707 Best Acc=0.6328
2025-12-05 02:09:09,808 - all [Subject 11, Anchor 5, Epoch 169/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4707 Best Acc=0.6328
2025-12-05 02:09:17,928 - all [Subject 11, Anchor 5, Epoch 170/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.6328
2025-12-05 02:09:26,630 - all [Subject 11, Anchor 5, Epoch 171/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6328
2025-12-05 02:09:34,773 - all [Subject 11, Anchor 5, Epoch 172/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.6328
2025-12-05 02:09:43,061 - all [Subject 11, Anchor 5, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6328
2025-12-05 02:09:51,329 - all [Subject 11, Anchor 5, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.6328
2025-12-05 02:09:59,738 - all [Subject 11, Anchor 5, Epoch 175/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6328
2025-12-05 02:10:08,424 - all [Subject 11, Anchor 5, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.6328
2025-12-05 02:10:16,612 - all [Subject 11, Anchor 5, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.6328
2025-12-05 02:10:23,968 - all [Subject 11, Anchor 5, Epoch 178/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4707 Best Acc=0.6328
2025-12-05 02:10:31,152 - all [Subject 11, Anchor 5, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.6328
2025-12-05 02:10:38,473 - all [Subject 11, Anchor 5, Epoch 180/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6328
2025-12-05 02:10:45,842 - all [Subject 11, Anchor 5, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6328
2025-12-05 02:10:53,300 - all [Subject 11, Anchor 5, Epoch 182/300] Train Loss=0.0009 Train Acc=0.9932 Test Acc=0.4961 Best Acc=0.6328
2025-12-05 02:11:02,625 - all [Subject 11, Anchor 5, Epoch 183/300] Train Loss=0.0013 Train Acc=0.9563 Test Acc=0.5879 Best Acc=0.6328
2025-12-05 02:11:11,091 - all [Subject 11, Anchor 5, Epoch 184/300] Train Loss=0.0015 Train Acc=0.9442 Test Acc=0.4023 Best Acc=0.6328
2025-12-05 02:11:18,900 - all [Subject 11, Anchor 5, Epoch 185/300] Train Loss=0.0010 Train Acc=0.9807 Test Acc=0.3711 Best Acc=0.6328
2025-12-05 02:11:26,946 - all [Subject 11, Anchor 5, Epoch 186/300] Train Loss=0.0010 Train Acc=0.9818 Test Acc=0.5410 Best Acc=0.6328
2025-12-05 02:11:34,951 - all [Subject 11, Anchor 5, Epoch 187/300] Train Loss=0.0011 Train Acc=0.9722 Test Acc=0.4531 Best Acc=0.6328
2025-12-05 02:11:43,345 - all [Subject 11, Anchor 5, Epoch 188/300] Train Loss=0.0009 Train Acc=0.9873 Test Acc=0.4824 Best Acc=0.6328
2025-12-05 02:11:51,581 - all [Subject 11, Anchor 5, Epoch 189/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.4395 Best Acc=0.6328
2025-12-05 02:11:59,884 - all [Subject 11, Anchor 5, Epoch 190/300] Train Loss=0.0009 Train Acc=0.9902 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:12:07,943 - all [Subject 11, Anchor 5, Epoch 191/300] Train Loss=0.0008 Train Acc=0.9990 Test Acc=0.4492 Best Acc=0.6328
2025-12-05 02:12:15,990 - all [Subject 11, Anchor 5, Epoch 192/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.6328
2025-12-05 02:12:24,185 - all [Subject 11, Anchor 5, Epoch 193/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4199 Best Acc=0.6328
2025-12-05 02:12:32,752 - all [Subject 11, Anchor 5, Epoch 194/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.6328
2025-12-05 02:12:41,070 - all [Subject 11, Anchor 5, Epoch 195/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.6328
2025-12-05 02:12:49,385 - all [Subject 11, Anchor 5, Epoch 196/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4121 Best Acc=0.6328
2025-12-05 02:12:58,044 - all [Subject 11, Anchor 5, Epoch 197/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.6328
2025-12-05 02:13:06,482 - all [Subject 11, Anchor 5, Epoch 198/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4219 Best Acc=0.6328
2025-12-05 02:13:15,343 - all [Subject 11, Anchor 5, Epoch 199/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.6328
2025-12-05 02:13:24,171 - all [Subject 11, Anchor 5, Epoch 200/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4121 Best Acc=0.6328
2025-12-05 02:13:34,141 - all [Subject 11, Anchor 5, Epoch 201/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4082 Best Acc=0.6328
2025-12-05 02:13:42,710 - all [Subject 11, Anchor 5, Epoch 202/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4082 Best Acc=0.6328
2025-12-05 02:13:51,722 - all [Subject 11, Anchor 5, Epoch 203/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:14:00,332 - all [Subject 11, Anchor 5, Epoch 204/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4043 Best Acc=0.6328
2025-12-05 02:14:08,707 - all [Subject 11, Anchor 5, Epoch 205/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:14:17,395 - all [Subject 11, Anchor 5, Epoch 206/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.6328
2025-12-05 02:14:25,944 - all [Subject 11, Anchor 5, Epoch 207/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4082 Best Acc=0.6328
2025-12-05 02:14:34,084 - all [Subject 11, Anchor 5, Epoch 208/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.6328
2025-12-05 02:14:42,763 - all [Subject 11, Anchor 5, Epoch 209/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4121 Best Acc=0.6328
2025-12-05 02:14:51,751 - all [Subject 11, Anchor 5, Epoch 210/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.6328
2025-12-05 02:15:00,183 - all [Subject 11, Anchor 5, Epoch 211/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4121 Best Acc=0.6328
2025-12-05 02:15:08,388 - all [Subject 11, Anchor 5, Epoch 212/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.6328
2025-12-05 02:15:16,656 - all [Subject 11, Anchor 5, Epoch 213/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4082 Best Acc=0.6328
2025-12-05 02:15:24,700 - all [Subject 11, Anchor 5, Epoch 214/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.6328
2025-12-05 02:15:33,500 - all [Subject 11, Anchor 5, Epoch 215/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.6328
2025-12-05 02:15:41,986 - all [Subject 11, Anchor 5, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.6328
2025-12-05 02:15:50,675 - all [Subject 11, Anchor 5, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.6328
2025-12-05 02:15:59,139 - all [Subject 11, Anchor 5, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.6328
2025-12-05 02:16:08,740 - all [Subject 11, Anchor 5, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4121 Best Acc=0.6328
2025-12-05 02:16:17,442 - all [Subject 11, Anchor 5, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.6328
2025-12-05 02:16:25,365 - all [Subject 11, Anchor 5, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.6328
2025-12-05 02:16:32,745 - all [Subject 11, Anchor 5, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4043 Best Acc=0.6328
2025-12-05 02:16:40,785 - all [Subject 11, Anchor 5, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:16:48,565 - all [Subject 11, Anchor 5, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:16:56,627 - all [Subject 11, Anchor 5, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:17:04,896 - all [Subject 11, Anchor 5, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6328
2025-12-05 02:17:13,435 - all [Subject 11, Anchor 5, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4043 Best Acc=0.6328
2025-12-05 02:17:21,900 - all [Subject 11, Anchor 5, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4043 Best Acc=0.6328
2025-12-05 02:17:30,288 - all [Subject 11, Anchor 5, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.6328
2025-12-05 02:17:38,324 - all [Subject 11, Anchor 5, Epoch 230/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.6328
2025-12-05 02:17:47,067 - all [Subject 11, Anchor 5, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.6328
2025-12-05 02:17:55,256 - all [Subject 11, Anchor 5, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.6328
2025-12-05 02:18:03,730 - all [Subject 11, Anchor 5, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.6328
