2025-12-04 17:01:27,940 - === GLAE, leaving subject 7 for test ===
2025-12-04 17:02:51,844 - =========================Subject 7, Anchor 0===========================
2025-12-05 06:39:09,026 - all [Subject 7, Anchor 8, Epoch 115/300] Train Loss=0.0009 Train Acc=0.9901 Test Acc=0.6270 Best Acc=0.7598
2025-12-05 06:39:25,859 - all [Subject 7, Anchor 8, Epoch 116/300] Train Loss=0.0010 Train Acc=0.9805 Test Acc=0.5234 Best Acc=0.7598
2025-12-05 06:39:36,536 - all [Subject 7, Anchor 8, Epoch 117/300] Train Loss=0.0010 Train Acc=0.9787 Test Acc=0.5840 Best Acc=0.7598
2025-12-05 06:39:46,694 - all [Subject 7, Anchor 8, Epoch 118/300] Train Loss=0.0009 Train Acc=0.9929 Test Acc=0.6621 Best Acc=0.7598
2025-12-05 06:39:57,274 - all [Subject 7, Anchor 8, Epoch 119/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.6543 Best Acc=0.7598
2025-12-05 06:40:08,354 - all [Subject 7, Anchor 8, Epoch 120/300] Train Loss=0.0009 Train Acc=0.9907 Test Acc=0.6836 Best Acc=0.7598
2025-12-05 06:40:19,066 - all [Subject 7, Anchor 8, Epoch 121/300] Train Loss=0.0009 Train Acc=0.9915 Test Acc=0.4648 Best Acc=0.7598
2025-12-05 06:40:29,401 - all [Subject 7, Anchor 8, Epoch 122/300] Train Loss=0.0009 Train Acc=0.9907 Test Acc=0.5469 Best Acc=0.7598
2025-12-05 06:40:39,869 - all [Subject 7, Anchor 8, Epoch 123/300] Train Loss=0.0009 Train Acc=0.9842 Test Acc=0.5332 Best Acc=0.7598
2025-12-05 06:40:51,592 - all [Subject 7, Anchor 8, Epoch 124/300] Train Loss=0.0009 Train Acc=0.9845 Test Acc=0.5039 Best Acc=0.7598
2025-12-05 06:41:02,758 - all [Subject 7, Anchor 8, Epoch 125/300] Train Loss=0.0008 Train Acc=0.9943 Test Acc=0.6152 Best Acc=0.7598
2025-12-05 06:41:13,641 - all [Subject 7, Anchor 8, Epoch 126/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6250 Best Acc=0.7598
2025-12-05 06:41:24,198 - all [Subject 7, Anchor 8, Epoch 127/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7598
2025-12-05 06:41:35,415 - all [Subject 7, Anchor 8, Epoch 128/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7598
2025-12-05 06:41:46,283 - all [Subject 7, Anchor 8, Epoch 129/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6309 Best Acc=0.7598
2025-12-05 06:41:57,271 - all [Subject 7, Anchor 8, Epoch 130/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7598
2025-12-05 06:42:08,481 - all [Subject 7, Anchor 8, Epoch 131/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7598
2025-12-05 06:42:18,697 - all [Subject 7, Anchor 8, Epoch 132/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7598
2025-12-05 06:42:29,758 - all [Subject 7, Anchor 8, Epoch 133/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6211 Best Acc=0.7598
2025-12-05 06:42:46,168 - all [Subject 7, Anchor 8, Epoch 134/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7598
2025-12-05 06:42:57,584 - all [Subject 7, Anchor 8, Epoch 135/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.7598
2025-12-05 06:43:08,875 - all [Subject 7, Anchor 8, Epoch 136/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6621 Best Acc=0.7598
2025-12-05 06:43:20,194 - all [Subject 7, Anchor 8, Epoch 137/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7598
2025-12-05 06:43:30,937 - all [Subject 7, Anchor 8, Epoch 138/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.7598
2025-12-05 06:43:41,413 - all [Subject 7, Anchor 8, Epoch 139/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.7598
2025-12-05 06:43:51,867 - all [Subject 7, Anchor 8, Epoch 140/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.7598
2025-12-05 06:44:02,523 - all [Subject 7, Anchor 8, Epoch 141/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6621 Best Acc=0.7598
2025-12-05 06:44:13,508 - all [Subject 7, Anchor 8, Epoch 142/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.7598
2025-12-05 06:44:24,834 - all [Subject 7, Anchor 8, Epoch 143/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.7598
2025-12-05 06:44:35,536 - all [Subject 7, Anchor 8, Epoch 144/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.7598
2025-12-05 06:44:46,419 - all [Subject 7, Anchor 8, Epoch 145/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.7598
2025-12-05 06:44:57,473 - all [Subject 7, Anchor 8, Epoch 146/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.7598
2025-12-05 06:45:08,316 - all [Subject 7, Anchor 8, Epoch 147/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.7598
2025-12-05 06:45:19,043 - all [Subject 7, Anchor 8, Epoch 148/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.7598
2025-12-05 06:45:29,907 - all [Subject 7, Anchor 8, Epoch 149/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.7598
2025-12-05 06:45:40,553 - all [Subject 7, Anchor 8, Epoch 150/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.7598
2025-12-05 06:45:51,290 - all [Subject 7, Anchor 8, Epoch 151/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.7598
2025-12-05 06:46:07,868 - all [Subject 7, Anchor 8, Epoch 152/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7598
2025-12-05 06:46:19,782 - all [Subject 7, Anchor 8, Epoch 153/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.7598
2025-12-05 06:46:31,142 - all [Subject 7, Anchor 8, Epoch 154/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.7598
2025-12-05 06:46:42,092 - all [Subject 7, Anchor 8, Epoch 155/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.7598
2025-12-05 06:46:52,797 - all [Subject 7, Anchor 8, Epoch 156/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6680 Best Acc=0.7598
2025-12-05 06:47:03,792 - all [Subject 7, Anchor 8, Epoch 157/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7598
2025-12-05 06:47:15,159 - all [Subject 7, Anchor 8, Epoch 158/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7598
2025-12-05 06:47:26,004 - all [Subject 7, Anchor 8, Epoch 159/300] Train Loss=0.0010 Train Acc=0.9887 Test Acc=0.6602 Best Acc=0.7598
2025-12-05 06:47:37,632 - all [Subject 7, Anchor 8, Epoch 160/300] Train Loss=0.0017 Train Acc=0.9303 Test Acc=0.6191 Best Acc=0.7598
2025-12-05 06:47:48,986 - all [Subject 7, Anchor 8, Epoch 161/300] Train Loss=0.0014 Train Acc=0.9538 Test Acc=0.4668 Best Acc=0.7598
2025-12-05 06:48:00,708 - all [Subject 7, Anchor 8, Epoch 162/300] Train Loss=0.0010 Train Acc=0.9777 Test Acc=0.5664 Best Acc=0.7598
2025-12-05 06:48:12,709 - all [Subject 7, Anchor 8, Epoch 163/300] Train Loss=0.0010 Train Acc=0.9771 Test Acc=0.5215 Best Acc=0.7598
2025-12-05 06:48:23,826 - all [Subject 7, Anchor 8, Epoch 164/300] Train Loss=0.0011 Train Acc=0.9737 Test Acc=0.6387 Best Acc=0.7598
2025-12-05 06:48:33,615 - all [Subject 7, Anchor 8, Epoch 165/300] Train Loss=0.0012 Train Acc=0.9673 Test Acc=0.6562 Best Acc=0.7598
2025-12-05 06:48:44,350 - all [Subject 7, Anchor 8, Epoch 166/300] Train Loss=0.0011 Train Acc=0.9675 Test Acc=0.5312 Best Acc=0.7598
2025-12-05 06:48:54,913 - all [Subject 7, Anchor 8, Epoch 167/300] Train Loss=0.0011 Train Acc=0.9704 Test Acc=0.6875 Best Acc=0.7598
2025-12-05 06:49:05,592 - all [Subject 7, Anchor 8, Epoch 168/300] Train Loss=0.0013 Train Acc=0.9569 Test Acc=0.5820 Best Acc=0.7598
2025-12-05 06:49:16,615 - all [Subject 7, Anchor 8, Epoch 169/300] Train Loss=0.0009 Train Acc=0.9862 Test Acc=0.6250 Best Acc=0.7598
2025-12-05 06:49:33,337 - all [Subject 7, Anchor 8, Epoch 170/300] Train Loss=0.0009 Train Acc=0.9894 Test Acc=0.5488 Best Acc=0.7598
2025-12-05 06:49:43,692 - all [Subject 7, Anchor 8, Epoch 171/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.7090 Best Acc=0.7598
2025-12-05 06:49:54,687 - all [Subject 7, Anchor 8, Epoch 172/300] Train Loss=0.0010 Train Acc=0.9841 Test Acc=0.6895 Best Acc=0.7598
2025-12-05 06:50:05,099 - all [Subject 7, Anchor 8, Epoch 173/300] Train Loss=0.0009 Train Acc=0.9850 Test Acc=0.6348 Best Acc=0.7598
2025-12-05 06:50:16,307 - all [Subject 7, Anchor 8, Epoch 174/300] Train Loss=0.0008 Train Acc=0.9937 Test Acc=0.5859 Best Acc=0.7598
2025-12-05 06:50:27,157 - all [Subject 7, Anchor 8, Epoch 175/300] Train Loss=0.0009 Train Acc=0.9929 Test Acc=0.5840 Best Acc=0.7598
2025-12-05 06:50:37,017 - all [Subject 7, Anchor 8, Epoch 176/300] Train Loss=0.0009 Train Acc=0.9839 Test Acc=0.6562 Best Acc=0.7598
2025-12-05 06:50:47,289 - all [Subject 7, Anchor 8, Epoch 177/300] Train Loss=0.0010 Train Acc=0.9790 Test Acc=0.4629 Best Acc=0.7598
2025-12-05 06:50:57,728 - all [Subject 7, Anchor 8, Epoch 178/300] Train Loss=0.0008 Train Acc=0.9956 Test Acc=0.6484 Best Acc=0.7598
2025-12-05 06:51:08,999 - all [Subject 7, Anchor 8, Epoch 179/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6309 Best Acc=0.7598
2025-12-05 06:51:20,052 - all [Subject 7, Anchor 8, Epoch 180/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6348 Best Acc=0.7598
2025-12-05 06:51:30,904 - all [Subject 7, Anchor 8, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7598
2025-12-05 06:51:41,954 - all [Subject 7, Anchor 8, Epoch 182/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7598
2025-12-05 06:51:53,389 - all [Subject 7, Anchor 8, Epoch 183/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7598
2025-12-05 06:52:04,725 - all [Subject 7, Anchor 8, Epoch 184/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6348 Best Acc=0.7598
2025-12-05 06:52:15,069 - all [Subject 7, Anchor 8, Epoch 185/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7598
2025-12-05 06:52:25,631 - all [Subject 7, Anchor 8, Epoch 186/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7598
2025-12-05 06:52:36,429 - all [Subject 7, Anchor 8, Epoch 187/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7598
2025-12-05 06:52:53,281 - all [Subject 7, Anchor 8, Epoch 188/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7598
2025-12-05 06:53:04,020 - all [Subject 7, Anchor 8, Epoch 189/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7598
2025-12-05 06:53:15,668 - all [Subject 7, Anchor 8, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7598
2025-12-05 06:53:26,727 - all [Subject 7, Anchor 8, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7598
2025-12-05 06:53:38,004 - all [Subject 7, Anchor 8, Epoch 192/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7598
2025-12-05 06:53:49,611 - all [Subject 7, Anchor 8, Epoch 193/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7598
2025-12-05 06:54:00,597 - all [Subject 7, Anchor 8, Epoch 194/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7598
2025-12-05 06:54:11,802 - all [Subject 7, Anchor 8, Epoch 195/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7598
2025-12-05 06:54:22,539 - all [Subject 7, Anchor 8, Epoch 196/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.7598
2025-12-05 06:54:33,299 - all [Subject 7, Anchor 8, Epoch 197/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.7598
2025-12-05 06:54:44,222 - all [Subject 7, Anchor 8, Epoch 198/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.7598
2025-12-05 06:54:55,681 - all [Subject 7, Anchor 8, Epoch 199/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7598
2025-12-05 06:55:07,098 - all [Subject 7, Anchor 8, Epoch 200/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7598
2025-12-05 06:55:18,202 - all [Subject 7, Anchor 8, Epoch 201/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7598
2025-12-05 06:55:29,323 - all [Subject 7, Anchor 8, Epoch 202/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7598
2025-12-05 06:55:39,736 - all [Subject 7, Anchor 8, Epoch 203/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6387 Best Acc=0.7598
2025-12-05 06:55:50,605 - all [Subject 7, Anchor 8, Epoch 204/300] Train Loss=0.0009 Train Acc=0.9889 Test Acc=0.5293 Best Acc=0.7598
2025-12-05 06:56:01,762 - all [Subject 7, Anchor 8, Epoch 205/300] Train Loss=0.0010 Train Acc=0.9812 Test Acc=0.6367 Best Acc=0.7598
2025-12-05 06:56:18,247 - all [Subject 7, Anchor 8, Epoch 206/300] Train Loss=0.0012 Train Acc=0.9594 Test Acc=0.6719 Best Acc=0.7598
2025-12-05 06:56:29,467 - all [Subject 7, Anchor 8, Epoch 207/300] Train Loss=0.0010 Train Acc=0.9776 Test Acc=0.6094 Best Acc=0.7598
2025-12-05 06:56:40,091 - all [Subject 7, Anchor 8, Epoch 208/300] Train Loss=0.0010 Train Acc=0.9828 Test Acc=0.6328 Best Acc=0.7598
2025-12-05 06:56:50,800 - all [Subject 7, Anchor 8, Epoch 209/300] Train Loss=0.0010 Train Acc=0.9790 Test Acc=0.5234 Best Acc=0.7598
2025-12-05 06:57:01,478 - all [Subject 7, Anchor 8, Epoch 210/300] Train Loss=0.0010 Train Acc=0.9794 Test Acc=0.6191 Best Acc=0.7598
2025-12-05 06:57:12,925 - all [Subject 7, Anchor 8, Epoch 211/300] Train Loss=0.0010 Train Acc=0.9758 Test Acc=0.5469 Best Acc=0.7598
2025-12-05 06:57:23,502 - all [Subject 7, Anchor 8, Epoch 212/300] Train Loss=0.0008 Train Acc=0.9936 Test Acc=0.5547 Best Acc=0.7598
2025-12-05 06:57:34,926 - all [Subject 7, Anchor 8, Epoch 213/300] Train Loss=0.0009 Train Acc=0.9849 Test Acc=0.7148 Best Acc=0.7598
2025-12-05 06:57:46,260 - all [Subject 7, Anchor 8, Epoch 214/300] Train Loss=0.0009 Train Acc=0.9911 Test Acc=0.6270 Best Acc=0.7598
2025-12-05 06:57:58,002 - all [Subject 7, Anchor 8, Epoch 215/300] Train Loss=0.0010 Train Acc=0.9826 Test Acc=0.5762 Best Acc=0.7598
2025-12-05 06:58:09,702 - all [Subject 7, Anchor 8, Epoch 216/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.6191 Best Acc=0.7598
2025-12-05 06:58:20,848 - all [Subject 7, Anchor 8, Epoch 217/300] Train Loss=0.0009 Train Acc=0.9909 Test Acc=0.6738 Best Acc=0.7598
2025-12-05 06:58:32,316 - all [Subject 7, Anchor 8, Epoch 218/300] Train Loss=0.0009 Train Acc=0.9929 Test Acc=0.5781 Best Acc=0.7598
2025-12-05 06:58:42,887 - all [Subject 7, Anchor 8, Epoch 219/300] Train Loss=0.0009 Train Acc=0.9839 Test Acc=0.6875 Best Acc=0.7598
2025-12-05 06:58:53,725 - all [Subject 7, Anchor 8, Epoch 220/300] Train Loss=0.0008 Train Acc=0.9933 Test Acc=0.6953 Best Acc=0.7598
2025-12-05 06:59:04,642 - all [Subject 7, Anchor 8, Epoch 221/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.5547 Best Acc=0.7598
2025-12-05 06:59:15,529 - all [Subject 7, Anchor 8, Epoch 222/300] Train Loss=0.0008 Train Acc=0.9958 Test Acc=0.6250 Best Acc=0.7598
2025-12-05 06:59:27,168 - all [Subject 7, Anchor 8, Epoch 223/300] Train Loss=0.0009 Train Acc=0.9884 Test Acc=0.7305 Best Acc=0.7598
2025-12-05 06:59:43,882 - all [Subject 7, Anchor 8, Epoch 224/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.6113 Best Acc=0.7598
2025-12-05 06:59:53,845 - all [Subject 7, Anchor 8, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7598
2025-12-05 07:00:04,471 - all [Subject 7, Anchor 8, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7598
2025-12-05 07:00:15,531 - all [Subject 7, Anchor 8, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7598
2025-12-05 07:00:26,554 - all [Subject 7, Anchor 8, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.7598
2025-12-05 07:00:38,009 - all [Subject 7, Anchor 8, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7598
2025-12-05 07:00:49,763 - all [Subject 7, Anchor 8, Epoch 230/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7598
2025-12-05 07:01:00,820 - all [Subject 7, Anchor 8, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7598
2025-12-05 07:01:12,109 - all [Subject 7, Anchor 8, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7598
2025-12-05 07:01:22,599 - all [Subject 7, Anchor 8, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.7598
2025-12-05 07:01:34,694 - all [Subject 7, Anchor 8, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 07:01:46,212 - all [Subject 7, Anchor 8, Epoch 235/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 07:01:57,698 - all [Subject 7, Anchor 8, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7598
2025-12-05 07:02:09,249 - all [Subject 7, Anchor 8, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.7598
2025-12-05 07:02:19,625 - all [Subject 7, Anchor 8, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7598
2025-12-05 07:02:30,184 - all [Subject 7, Anchor 8, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 07:02:40,586 - all [Subject 7, Anchor 8, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.7598
2025-12-05 07:02:52,254 - all [Subject 7, Anchor 8, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7598
2025-12-05 07:03:03,769 - all [Subject 7, Anchor 8, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7598
2025-12-05 07:03:20,771 - all [Subject 7, Anchor 8, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7598
2025-12-05 07:03:32,656 - all [Subject 7, Anchor 8, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7598
2025-12-05 07:03:43,351 - all [Subject 7, Anchor 8, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7598
2025-12-05 07:03:54,706 - all [Subject 7, Anchor 8, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7598
2025-12-05 07:04:05,304 - all [Subject 7, Anchor 8, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7598
2025-12-05 07:04:16,071 - all [Subject 7, Anchor 8, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7598
2025-12-05 07:04:26,689 - all [Subject 7, Anchor 8, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7598
2025-12-05 07:04:37,665 - all [Subject 7, Anchor 8, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7598
2025-12-05 07:04:48,287 - all [Subject 7, Anchor 8, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7598
2025-12-05 07:04:59,447 - all [Subject 7, Anchor 8, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7598
2025-12-05 07:05:10,335 - all [Subject 7, Anchor 8, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7598
2025-12-05 07:05:21,140 - all [Subject 7, Anchor 8, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7598
2025-12-05 07:05:32,951 - all [Subject 7, Anchor 8, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7598
2025-12-05 07:05:44,666 - all [Subject 7, Anchor 8, Epoch 256/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.7598
2025-12-05 07:05:57,346 - all [Subject 7, Anchor 8, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7598
2025-12-05 07:06:08,224 - all [Subject 7, Anchor 8, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7598
2025-12-05 07:06:19,786 - all [Subject 7, Anchor 8, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7598
2025-12-05 07:06:31,002 - all [Subject 7, Anchor 8, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7598
2025-12-05 07:06:48,005 - all [Subject 7, Anchor 8, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.7598
2025-12-05 07:06:59,070 - all [Subject 7, Anchor 8, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.7598
2025-12-05 07:07:09,657 - all [Subject 7, Anchor 8, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.7598
2025-12-05 07:07:20,854 - all [Subject 7, Anchor 8, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7598
2025-12-05 07:07:31,495 - all [Subject 7, Anchor 8, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7598
2025-12-05 07:07:42,228 - all [Subject 7, Anchor 8, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7598
2025-12-05 07:07:52,667 - all [Subject 7, Anchor 8, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5996 Best Acc=0.7598
2025-12-05 07:08:03,750 - all [Subject 7, Anchor 8, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 07:08:15,075 - all [Subject 7, Anchor 8, Epoch 269/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.6523 Best Acc=0.7598
2025-12-05 07:08:26,051 - all [Subject 7, Anchor 8, Epoch 270/300] Train Loss=0.0013 Train Acc=0.9527 Test Acc=0.6992 Best Acc=0.7598
2025-12-05 07:08:37,363 - all [Subject 7, Anchor 8, Epoch 271/300] Train Loss=0.0015 Train Acc=0.9417 Test Acc=0.6641 Best Acc=0.7598
2025-12-05 07:08:48,164 - all [Subject 7, Anchor 8, Epoch 272/300] Train Loss=0.0010 Train Acc=0.9838 Test Acc=0.6816 Best Acc=0.7598
2025-12-05 07:08:59,078 - all [Subject 7, Anchor 8, Epoch 273/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.4395 Best Acc=0.7598
2025-12-05 07:09:09,794 - all [Subject 7, Anchor 8, Epoch 274/300] Train Loss=0.0010 Train Acc=0.9826 Test Acc=0.6680 Best Acc=0.7598
2025-12-05 07:09:20,903 - all [Subject 7, Anchor 8, Epoch 275/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.5410 Best Acc=0.7598
2025-12-05 07:09:32,152 - all [Subject 7, Anchor 8, Epoch 276/300] Train Loss=0.0011 Train Acc=0.9701 Test Acc=0.7227 Best Acc=0.7598
2025-12-05 07:09:43,227 - all [Subject 7, Anchor 8, Epoch 277/300] Train Loss=0.0009 Train Acc=0.9852 Test Acc=0.7188 Best Acc=0.7598
2025-12-05 07:09:54,124 - all [Subject 7, Anchor 8, Epoch 278/300] Train Loss=0.0009 Train Acc=0.9888 Test Acc=0.5684 Best Acc=0.7598
2025-12-05 07:10:10,378 - all [Subject 7, Anchor 8, Epoch 279/300] Train Loss=0.0009 Train Acc=0.9918 Test Acc=0.5293 Best Acc=0.7598
