2025-12-04 17:01:27,941 - === GLAE, leaving subject 9 for test ===
2025-12-04 17:02:10,255 - =========================Subject 9, Anchor 0===========================
2025-12-04 20:13:26,875 - anchor [Subject 9, Anchor 6, Epoch 43/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.8711 Best Acc=0.8867
2025-12-04 20:13:27,005 - anchor [Subject 9, Anchor 6, Epoch 44/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8711 Best Acc=0.8867
2025-12-04 20:13:27,159 - anchor [Subject 9, Anchor 6, Epoch 45/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.8711 Best Acc=0.8867
2025-12-04 20:13:27,384 - anchor [Subject 9, Anchor 6, Epoch 46/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8711 Best Acc=0.8867
2025-12-04 20:13:27,501 - anchor [Subject 9, Anchor 6, Epoch 47/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8711 Best Acc=0.8867
2025-12-04 20:13:27,746 - anchor [Subject 9, Anchor 6, Epoch 48/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.8711 Best Acc=0.8867
2025-12-04 20:13:27,925 - anchor [Subject 9, Anchor 6, Epoch 49/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8711 Best Acc=0.8867
2025-12-04 20:13:28,133 - anchor [Subject 9, Anchor 6, Epoch 50/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8711 Best Acc=0.8867
2025-12-04 20:13:28,329 - anchor [Subject 9, Anchor 6, Epoch 51/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8867
2025-12-04 20:13:28,501 - anchor [Subject 9, Anchor 6, Epoch 52/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8691 Best Acc=0.8867
2025-12-04 20:13:28,823 - anchor [Subject 9, Anchor 6, Epoch 53/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8691 Best Acc=0.8867
2025-12-04 20:13:28,965 - anchor [Subject 9, Anchor 6, Epoch 54/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8867
2025-12-04 20:13:29,122 - anchor [Subject 9, Anchor 6, Epoch 55/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.8691 Best Acc=0.8867
2025-12-04 20:13:29,311 - anchor [Subject 9, Anchor 6, Epoch 56/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8691 Best Acc=0.8867
2025-12-04 20:13:29,490 - anchor [Subject 9, Anchor 6, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8867
2025-12-04 20:13:29,668 - anchor [Subject 9, Anchor 6, Epoch 58/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8691 Best Acc=0.8867
2025-12-04 20:13:29,799 - anchor [Subject 9, Anchor 6, Epoch 59/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8691 Best Acc=0.8867
2025-12-04 20:13:29,991 - anchor [Subject 9, Anchor 6, Epoch 60/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8691 Best Acc=0.8867
2025-12-04 20:13:30,108 - anchor [Subject 9, Anchor 6, Epoch 61/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8867
2025-12-04 20:13:30,355 - anchor [Subject 9, Anchor 6, Epoch 62/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8691 Best Acc=0.8867
2025-12-04 20:13:30,534 - anchor [Subject 9, Anchor 6, Epoch 63/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.8672 Best Acc=0.8867
2025-12-04 20:13:30,796 - anchor [Subject 9, Anchor 6, Epoch 64/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.8672 Best Acc=0.8867
2025-12-04 20:13:31,026 - anchor [Subject 9, Anchor 6, Epoch 65/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.8672 Best Acc=0.8867
2025-12-04 20:13:31,151 - anchor [Subject 9, Anchor 6, Epoch 66/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8672 Best Acc=0.8867
2025-12-04 20:13:31,317 - anchor [Subject 9, Anchor 6, Epoch 67/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.8672 Best Acc=0.8867
2025-12-04 20:13:31,519 - anchor [Subject 9, Anchor 6, Epoch 68/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8867
2025-12-04 20:13:31,657 - anchor [Subject 9, Anchor 6, Epoch 69/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8672 Best Acc=0.8867
2025-12-04 20:13:31,863 - anchor [Subject 9, Anchor 6, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8867
2025-12-04 20:13:32,056 - anchor [Subject 9, Anchor 6, Epoch 71/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.8672 Best Acc=0.8867
2025-12-04 20:13:32,155 - anchor [Subject 9, Anchor 6, Epoch 72/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8672 Best Acc=0.8867
2025-12-04 20:13:32,340 - anchor [Subject 9, Anchor 6, Epoch 73/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8672 Best Acc=0.8867
2025-12-04 20:13:32,608 - anchor [Subject 9, Anchor 6, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8867
2025-12-04 20:13:32,736 - anchor [Subject 9, Anchor 6, Epoch 75/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8672 Best Acc=0.8867
2025-12-04 20:13:32,907 - anchor [Subject 9, Anchor 6, Epoch 76/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.8672 Best Acc=0.8867
2025-12-04 20:13:33,154 - anchor [Subject 9, Anchor 6, Epoch 77/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:33,287 - anchor [Subject 9, Anchor 6, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:33,464 - anchor [Subject 9, Anchor 6, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:33,667 - anchor [Subject 9, Anchor 6, Epoch 80/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:33,821 - anchor [Subject 9, Anchor 6, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:34,019 - anchor [Subject 9, Anchor 6, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:34,252 - anchor [Subject 9, Anchor 6, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:34,431 - anchor [Subject 9, Anchor 6, Epoch 84/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:34,639 - anchor [Subject 9, Anchor 6, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:34,832 - anchor [Subject 9, Anchor 6, Epoch 86/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:35,113 - anchor [Subject 9, Anchor 6, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:35,352 - anchor [Subject 9, Anchor 6, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:35,517 - anchor [Subject 9, Anchor 6, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:35,727 - anchor [Subject 9, Anchor 6, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:35,903 - anchor [Subject 9, Anchor 6, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:36,118 - anchor [Subject 9, Anchor 6, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8496 Best Acc=0.8867
2025-12-04 20:13:36,258 - anchor [Subject 9, Anchor 6, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8867
2025-12-04 20:13:36,363 - anchor [Subject 9, Anchor 6, Epoch 94/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8398 Best Acc=0.8867
2025-12-04 20:13:36,539 - anchor [Subject 9, Anchor 6, Epoch 95/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.8398 Best Acc=0.8867
2025-12-04 20:13:36,694 - anchor [Subject 9, Anchor 6, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8379 Best Acc=0.8867
2025-12-04 20:13:36,815 - anchor [Subject 9, Anchor 6, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8867
2025-12-04 20:13:36,936 - anchor [Subject 9, Anchor 6, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8457 Best Acc=0.8867
2025-12-04 20:13:37,068 - anchor [Subject 9, Anchor 6, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8633 Best Acc=0.8867
2025-12-04 20:13:38,393 - anchor [Subject 9, Anchor 6, Epoch 100/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:38,513 - anchor [Subject 9, Anchor 6, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:38,761 - anchor [Subject 9, Anchor 6, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:38,938 - anchor [Subject 9, Anchor 6, Epoch 103/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:39,118 - anchor [Subject 9, Anchor 6, Epoch 104/150] Train Loss=0.0000 Train Acc=0.9941 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:39,307 - anchor [Subject 9, Anchor 6, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:39,402 - anchor [Subject 9, Anchor 6, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:39,612 - anchor [Subject 9, Anchor 6, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:39,728 - anchor [Subject 9, Anchor 6, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:39,865 - anchor [Subject 9, Anchor 6, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:40,063 - anchor [Subject 9, Anchor 6, Epoch 110/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:40,173 - anchor [Subject 9, Anchor 6, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:40,325 - anchor [Subject 9, Anchor 6, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:40,505 - anchor [Subject 9, Anchor 6, Epoch 113/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:40,648 - anchor [Subject 9, Anchor 6, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:40,747 - anchor [Subject 9, Anchor 6, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:40,933 - anchor [Subject 9, Anchor 6, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:41,056 - anchor [Subject 9, Anchor 6, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:41,193 - anchor [Subject 9, Anchor 6, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:41,404 - anchor [Subject 9, Anchor 6, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:41,557 - anchor [Subject 9, Anchor 6, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:41,771 - anchor [Subject 9, Anchor 6, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:41,877 - anchor [Subject 9, Anchor 6, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:42,022 - anchor [Subject 9, Anchor 6, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:42,224 - anchor [Subject 9, Anchor 6, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:42,358 - anchor [Subject 9, Anchor 6, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8633 Best Acc=0.8867
2025-12-04 20:13:42,538 - anchor [Subject 9, Anchor 6, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8633 Best Acc=0.8867
2025-12-04 20:13:42,764 - anchor [Subject 9, Anchor 6, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8633 Best Acc=0.8867
2025-12-04 20:13:42,907 - anchor [Subject 9, Anchor 6, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8633 Best Acc=0.8867
2025-12-04 20:13:43,113 - anchor [Subject 9, Anchor 6, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8633 Best Acc=0.8867
2025-12-04 20:13:43,240 - anchor [Subject 9, Anchor 6, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8516 Best Acc=0.8867
2025-12-04 20:13:43,414 - anchor [Subject 9, Anchor 6, Epoch 131/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8477 Best Acc=0.8867
2025-12-04 20:13:43,576 - anchor [Subject 9, Anchor 6, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8457 Best Acc=0.8867
2025-12-04 20:13:43,675 - anchor [Subject 9, Anchor 6, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8477 Best Acc=0.8867
2025-12-04 20:13:43,938 - anchor [Subject 9, Anchor 6, Epoch 134/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.8574 Best Acc=0.8867
2025-12-04 20:13:44,230 - anchor [Subject 9, Anchor 6, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8633 Best Acc=0.8867
2025-12-04 20:13:44,413 - anchor [Subject 9, Anchor 6, Epoch 136/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8633 Best Acc=0.8867
2025-12-04 20:13:44,536 - anchor [Subject 9, Anchor 6, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:44,749 - anchor [Subject 9, Anchor 6, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:44,875 - anchor [Subject 9, Anchor 6, Epoch 139/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:44,999 - anchor [Subject 9, Anchor 6, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:45,249 - anchor [Subject 9, Anchor 6, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:45,373 - anchor [Subject 9, Anchor 6, Epoch 142/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.8652 Best Acc=0.8867
2025-12-04 20:13:45,589 - anchor [Subject 9, Anchor 6, Epoch 143/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8594 Best Acc=0.8867
2025-12-04 20:13:45,822 - anchor [Subject 9, Anchor 6, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8867
2025-12-04 20:13:46,030 - anchor [Subject 9, Anchor 6, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8301 Best Acc=0.8867
2025-12-04 20:13:46,187 - anchor [Subject 9, Anchor 6, Epoch 146/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8281 Best Acc=0.8867
2025-12-04 20:13:46,324 - anchor [Subject 9, Anchor 6, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8867
2025-12-04 20:13:46,563 - anchor [Subject 9, Anchor 6, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8867
2025-12-04 20:13:46,691 - anchor [Subject 9, Anchor 6, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8867
2025-12-04 20:13:46,970 - anchor [Subject 9, Anchor 6, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8867
2025-12-04 20:13:46,970 - labelAlign [Subject 9, Anchor 6 Target 0] Start
2025-12-04 20:13:48,132 - labelAlign [Subject 9, Anchor 6 Target 1] Start
2025-12-04 20:13:49,253 - labelAlign [Subject 9, Anchor 6 Target 2] Start
2025-12-04 20:13:50,527 - labelAlign [Subject 9, Anchor 6 Target 3] Start
2025-12-04 20:13:51,890 - labelAlign [Subject 9, Anchor 6 Target 4] Start
2025-12-04 20:13:52,873 - labelAlign [Subject 9, Anchor 6 Target 5] Start
2025-12-04 20:13:54,021 - labelAlign [Subject 9, Anchor 6 Target 7] Start
2025-12-04 20:13:55,249 - labelAlign [Subject 9, Anchor 6 Target 8] Start
2025-12-04 20:13:56,803 - labelAlign [Subject 9, Anchor 6 Target 9] Start
2025-12-04 20:13:57,950 - labelAlign [Subject 9, Anchor 6 Target 10] Start
2025-12-04 20:13:59,167 - labelAlign [Subject 9, Anchor 6 Target 11] Start
2025-12-04 20:14:00,413 - labelAlign [Subject 9, Anchor 6 Target 12] Start
2025-12-04 20:14:01,725 - labelAlign [Subject 9, Anchor 6 Target 13] Start
2025-12-04 20:14:04,857 - cls [Subject 9, Anchor 6, Epoch 1/150] Train Loss=0.0030 Train Acc=0.8459 Test Acc=0.6895 Best Acc=0.8867
2025-12-04 20:14:06,489 - cls [Subject 9, Anchor 6, Epoch 2/150] Train Loss=0.0018 Train Acc=0.8598 Test Acc=0.7930 Best Acc=0.8867
2025-12-04 20:14:08,193 - cls [Subject 9, Anchor 6, Epoch 3/150] Train Loss=0.0017 Train Acc=0.8703 Test Acc=0.7812 Best Acc=0.8867
2025-12-04 20:14:09,623 - cls [Subject 9, Anchor 6, Epoch 4/150] Train Loss=0.0016 Train Acc=0.8727 Test Acc=0.7793 Best Acc=0.8867
2025-12-04 20:14:11,185 - cls [Subject 9, Anchor 6, Epoch 5/150] Train Loss=0.0015 Train Acc=0.8782 Test Acc=0.7812 Best Acc=0.8867
2025-12-04 20:14:12,774 - cls [Subject 9, Anchor 6, Epoch 6/150] Train Loss=0.0015 Train Acc=0.8783 Test Acc=0.7715 Best Acc=0.8867
2025-12-04 20:14:14,572 - cls [Subject 9, Anchor 6, Epoch 7/150] Train Loss=0.0015 Train Acc=0.8785 Test Acc=0.7715 Best Acc=0.8867
2025-12-04 20:14:16,173 - cls [Subject 9, Anchor 6, Epoch 8/150] Train Loss=0.0014 Train Acc=0.8848 Test Acc=0.7773 Best Acc=0.8867
2025-12-04 20:14:17,700 - cls [Subject 9, Anchor 6, Epoch 9/150] Train Loss=0.0014 Train Acc=0.8855 Test Acc=0.7715 Best Acc=0.8867
2025-12-04 20:14:19,392 - cls [Subject 9, Anchor 6, Epoch 10/150] Train Loss=0.0014 Train Acc=0.8858 Test Acc=0.7734 Best Acc=0.8867
2025-12-04 20:14:20,877 - cls [Subject 9, Anchor 6, Epoch 11/150] Train Loss=0.0014 Train Acc=0.8860 Test Acc=0.7695 Best Acc=0.8867
2025-12-04 20:14:22,524 - cls [Subject 9, Anchor 6, Epoch 12/150] Train Loss=0.0014 Train Acc=0.8881 Test Acc=0.7695 Best Acc=0.8867
2025-12-04 20:14:24,214 - cls [Subject 9, Anchor 6, Epoch 13/150] Train Loss=0.0014 Train Acc=0.8891 Test Acc=0.7715 Best Acc=0.8867
2025-12-04 20:14:25,845 - cls [Subject 9, Anchor 6, Epoch 14/150] Train Loss=0.0013 Train Acc=0.8942 Test Acc=0.7695 Best Acc=0.8867
2025-12-04 20:14:27,642 - cls [Subject 9, Anchor 6, Epoch 15/150] Train Loss=0.0014 Train Acc=0.8914 Test Acc=0.7637 Best Acc=0.8867
2025-12-04 20:14:29,480 - cls [Subject 9, Anchor 6, Epoch 16/150] Train Loss=0.0013 Train Acc=0.8917 Test Acc=0.7637 Best Acc=0.8867
2025-12-04 20:14:30,992 - cls [Subject 9, Anchor 6, Epoch 17/150] Train Loss=0.0013 Train Acc=0.9022 Test Acc=0.7637 Best Acc=0.8867
2025-12-04 20:14:32,721 - cls [Subject 9, Anchor 6, Epoch 18/150] Train Loss=0.0013 Train Acc=0.9010 Test Acc=0.7637 Best Acc=0.8867
2025-12-04 20:14:34,387 - cls [Subject 9, Anchor 6, Epoch 19/150] Train Loss=0.0013 Train Acc=0.9016 Test Acc=0.7402 Best Acc=0.8867
2025-12-04 20:14:36,181 - cls [Subject 9, Anchor 6, Epoch 20/150] Train Loss=0.0012 Train Acc=0.9050 Test Acc=0.7598 Best Acc=0.8867
2025-12-04 20:14:38,045 - cls [Subject 9, Anchor 6, Epoch 21/150] Train Loss=0.0012 Train Acc=0.9034 Test Acc=0.7461 Best Acc=0.8867
2025-12-04 20:14:39,618 - cls [Subject 9, Anchor 6, Epoch 22/150] Train Loss=0.0012 Train Acc=0.9029 Test Acc=0.7363 Best Acc=0.8867
2025-12-04 20:14:42,737 - cls [Subject 9, Anchor 6, Epoch 23/150] Train Loss=0.0012 Train Acc=0.9043 Test Acc=0.7598 Best Acc=0.8867
2025-12-04 20:14:44,247 - cls [Subject 9, Anchor 6, Epoch 24/150] Train Loss=0.0012 Train Acc=0.9022 Test Acc=0.7305 Best Acc=0.8867
2025-12-04 20:14:45,659 - cls [Subject 9, Anchor 6, Epoch 25/150] Train Loss=0.0012 Train Acc=0.9064 Test Acc=0.7227 Best Acc=0.8867
2025-12-04 20:14:47,350 - cls [Subject 9, Anchor 6, Epoch 26/150] Train Loss=0.0012 Train Acc=0.9081 Test Acc=0.7207 Best Acc=0.8867
2025-12-04 20:14:48,927 - cls [Subject 9, Anchor 6, Epoch 27/150] Train Loss=0.0012 Train Acc=0.9084 Test Acc=0.7227 Best Acc=0.8867
2025-12-04 20:14:50,533 - cls [Subject 9, Anchor 6, Epoch 28/150] Train Loss=0.0011 Train Acc=0.9117 Test Acc=0.7168 Best Acc=0.8867
2025-12-04 20:14:52,221 - cls [Subject 9, Anchor 6, Epoch 29/150] Train Loss=0.0011 Train Acc=0.9169 Test Acc=0.7129 Best Acc=0.8867
2025-12-04 20:14:53,718 - cls [Subject 9, Anchor 6, Epoch 30/150] Train Loss=0.0011 Train Acc=0.9123 Test Acc=0.6875 Best Acc=0.8867
2025-12-04 20:14:55,323 - cls [Subject 9, Anchor 6, Epoch 31/150] Train Loss=0.0011 Train Acc=0.9169 Test Acc=0.7051 Best Acc=0.8867
2025-12-04 20:14:56,949 - cls [Subject 9, Anchor 6, Epoch 32/150] Train Loss=0.0011 Train Acc=0.9165 Test Acc=0.7285 Best Acc=0.8867
2025-12-04 20:14:58,608 - cls [Subject 9, Anchor 6, Epoch 33/150] Train Loss=0.0011 Train Acc=0.9144 Test Acc=0.7129 Best Acc=0.8867
2025-12-04 20:15:00,477 - cls [Subject 9, Anchor 6, Epoch 34/150] Train Loss=0.0011 Train Acc=0.9193 Test Acc=0.6875 Best Acc=0.8867
2025-12-04 20:15:02,455 - cls [Subject 9, Anchor 6, Epoch 35/150] Train Loss=0.0011 Train Acc=0.9165 Test Acc=0.6855 Best Acc=0.8867
2025-12-04 20:15:04,330 - cls [Subject 9, Anchor 6, Epoch 36/150] Train Loss=0.0011 Train Acc=0.9192 Test Acc=0.6855 Best Acc=0.8867
2025-12-04 20:15:06,157 - cls [Subject 9, Anchor 6, Epoch 37/150] Train Loss=0.0011 Train Acc=0.9214 Test Acc=0.7070 Best Acc=0.8867
2025-12-04 20:15:08,273 - cls [Subject 9, Anchor 6, Epoch 38/150] Train Loss=0.0010 Train Acc=0.9253 Test Acc=0.6621 Best Acc=0.8867
2025-12-04 20:15:10,139 - cls [Subject 9, Anchor 6, Epoch 39/150] Train Loss=0.0010 Train Acc=0.9211 Test Acc=0.6875 Best Acc=0.8867
2025-12-04 20:15:12,066 - cls [Subject 9, Anchor 6, Epoch 40/150] Train Loss=0.0010 Train Acc=0.9267 Test Acc=0.6797 Best Acc=0.8867
2025-12-04 20:15:13,862 - cls [Subject 9, Anchor 6, Epoch 41/150] Train Loss=0.0010 Train Acc=0.9235 Test Acc=0.6797 Best Acc=0.8867
2025-12-04 20:15:15,777 - cls [Subject 9, Anchor 6, Epoch 42/150] Train Loss=0.0010 Train Acc=0.9292 Test Acc=0.6875 Best Acc=0.8867
2025-12-04 20:15:17,784 - cls [Subject 9, Anchor 6, Epoch 43/150] Train Loss=0.0010 Train Acc=0.9262 Test Acc=0.6777 Best Acc=0.8867
2025-12-04 20:15:19,778 - cls [Subject 9, Anchor 6, Epoch 44/150] Train Loss=0.0010 Train Acc=0.9318 Test Acc=0.6855 Best Acc=0.8867
2025-12-04 20:15:21,430 - cls [Subject 9, Anchor 6, Epoch 45/150] Train Loss=0.0010 Train Acc=0.9304 Test Acc=0.6875 Best Acc=0.8867
2025-12-04 20:15:23,180 - cls [Subject 9, Anchor 6, Epoch 46/150] Train Loss=0.0010 Train Acc=0.9309 Test Acc=0.6309 Best Acc=0.8867
2025-12-04 20:15:25,096 - cls [Subject 9, Anchor 6, Epoch 47/150] Train Loss=0.0010 Train Acc=0.9307 Test Acc=0.6875 Best Acc=0.8867
2025-12-04 20:15:26,900 - cls [Subject 9, Anchor 6, Epoch 48/150] Train Loss=0.0010 Train Acc=0.9343 Test Acc=0.6797 Best Acc=0.8867
