2025-12-04 17:01:27,939 - === GLAE, leaving subject 5 for test ===
2025-12-04 17:02:58,847 - =========================Subject 5, Anchor 0===========================
2025-12-05 03:17:16,645 - all [Subject 5, Anchor 6, Epoch 195/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3652 Best Acc=0.4648
2025-12-05 03:17:25,679 - all [Subject 5, Anchor 6, Epoch 196/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3594 Best Acc=0.4648
2025-12-05 03:17:34,382 - all [Subject 5, Anchor 6, Epoch 197/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3633 Best Acc=0.4648
2025-12-05 03:17:43,288 - all [Subject 5, Anchor 6, Epoch 198/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3555 Best Acc=0.4648
2025-12-05 03:17:51,731 - all [Subject 5, Anchor 6, Epoch 199/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.4648
2025-12-05 03:18:00,210 - all [Subject 5, Anchor 6, Epoch 200/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3789 Best Acc=0.4648
2025-12-05 03:18:09,002 - all [Subject 5, Anchor 6, Epoch 201/300] Train Loss=0.0011 Train Acc=0.9728 Test Acc=0.3672 Best Acc=0.4648
2025-12-05 03:18:18,184 - all [Subject 5, Anchor 6, Epoch 202/300] Train Loss=0.0010 Train Acc=0.9791 Test Acc=0.3418 Best Acc=0.4648
2025-12-05 03:18:27,658 - all [Subject 5, Anchor 6, Epoch 203/300] Train Loss=0.0015 Train Acc=0.9343 Test Acc=0.3457 Best Acc=0.4648
2025-12-05 03:18:36,295 - all [Subject 5, Anchor 6, Epoch 204/300] Train Loss=0.0015 Train Acc=0.9369 Test Acc=0.4551 Best Acc=0.4648
2025-12-05 03:18:45,197 - all [Subject 5, Anchor 6, Epoch 205/300] Train Loss=0.0010 Train Acc=0.9793 Test Acc=0.4102 Best Acc=0.4648
2025-12-05 03:18:53,446 - all [Subject 5, Anchor 6, Epoch 206/300] Train Loss=0.0010 Train Acc=0.9785 Test Acc=0.2305 Best Acc=0.4648
2025-12-05 03:19:01,860 - all [Subject 5, Anchor 6, Epoch 207/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.2949 Best Acc=0.4648
2025-12-05 03:19:10,787 - all [Subject 5, Anchor 6, Epoch 208/300] Train Loss=0.0009 Train Acc=0.9849 Test Acc=0.3008 Best Acc=0.4648
2025-12-05 03:19:19,740 - all [Subject 5, Anchor 6, Epoch 209/300] Train Loss=0.0010 Train Acc=0.9761 Test Acc=0.3867 Best Acc=0.4648
2025-12-05 03:19:28,531 - all [Subject 5, Anchor 6, Epoch 210/300] Train Loss=0.0009 Train Acc=0.9844 Test Acc=0.3398 Best Acc=0.4648
2025-12-05 03:19:38,029 - all [Subject 5, Anchor 6, Epoch 211/300] Train Loss=0.0009 Train Acc=0.9901 Test Acc=0.3262 Best Acc=0.4648
2025-12-05 03:19:52,690 - all [Subject 5, Anchor 6, Epoch 212/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.3105 Best Acc=0.4648
2025-12-05 03:20:01,588 - all [Subject 5, Anchor 6, Epoch 213/300] Train Loss=0.0008 Train Acc=0.9912 Test Acc=0.3691 Best Acc=0.4648
2025-12-05 03:20:10,283 - all [Subject 5, Anchor 6, Epoch 214/300] Train Loss=0.0009 Train Acc=0.9895 Test Acc=0.2910 Best Acc=0.4648
2025-12-05 03:20:19,186 - all [Subject 5, Anchor 6, Epoch 215/300] Train Loss=0.0008 Train Acc=0.9976 Test Acc=0.3379 Best Acc=0.4648
2025-12-05 03:20:27,222 - all [Subject 5, Anchor 6, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4648
2025-12-05 03:20:35,576 - all [Subject 5, Anchor 6, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4648
2025-12-05 03:20:44,702 - all [Subject 5, Anchor 6, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4648
2025-12-05 03:20:53,748 - all [Subject 5, Anchor 6, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.4648
2025-12-05 03:21:02,935 - all [Subject 5, Anchor 6, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4648
2025-12-05 03:21:11,330 - all [Subject 5, Anchor 6, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4648
2025-12-05 03:21:19,863 - all [Subject 5, Anchor 6, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3301 Best Acc=0.4648
2025-12-05 03:21:28,787 - all [Subject 5, Anchor 6, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.4648
2025-12-05 03:21:37,648 - all [Subject 5, Anchor 6, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.4648
2025-12-05 03:21:46,073 - all [Subject 5, Anchor 6, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3320 Best Acc=0.4648
2025-12-05 03:21:54,574 - all [Subject 5, Anchor 6, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3359 Best Acc=0.4648
2025-12-05 03:22:03,526 - all [Subject 5, Anchor 6, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4648
2025-12-05 03:22:12,483 - all [Subject 5, Anchor 6, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4648
2025-12-05 03:22:20,723 - all [Subject 5, Anchor 6, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3555 Best Acc=0.4648
2025-12-05 03:22:35,406 - all [Subject 5, Anchor 6, Epoch 230/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4648
2025-12-05 03:22:44,247 - all [Subject 5, Anchor 6, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4648
2025-12-05 03:22:53,159 - all [Subject 5, Anchor 6, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4648
2025-12-05 03:23:01,542 - all [Subject 5, Anchor 6, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4648
2025-12-05 03:23:10,749 - all [Subject 5, Anchor 6, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.4648
2025-12-05 03:23:20,198 - all [Subject 5, Anchor 6, Epoch 235/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4648
2025-12-05 03:23:29,282 - all [Subject 5, Anchor 6, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3535 Best Acc=0.4648
2025-12-05 03:23:38,202 - all [Subject 5, Anchor 6, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3711 Best Acc=0.4648
2025-12-05 03:23:47,104 - all [Subject 5, Anchor 6, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3672 Best Acc=0.4648
2025-12-05 03:23:56,010 - all [Subject 5, Anchor 6, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3594 Best Acc=0.4648
2025-12-05 03:24:05,075 - all [Subject 5, Anchor 6, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3711 Best Acc=0.4648
2025-12-05 03:24:13,946 - all [Subject 5, Anchor 6, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3711 Best Acc=0.4648
2025-12-05 03:24:22,566 - all [Subject 5, Anchor 6, Epoch 242/300] Train Loss=0.0009 Train Acc=0.9922 Test Acc=0.3320 Best Acc=0.4648
2025-12-05 03:24:31,218 - all [Subject 5, Anchor 6, Epoch 243/300] Train Loss=0.0016 Train Acc=0.9368 Test Acc=0.4355 Best Acc=0.4648
2025-12-05 03:24:39,955 - all [Subject 5, Anchor 6, Epoch 244/300] Train Loss=0.0013 Train Acc=0.9538 Test Acc=0.3203 Best Acc=0.4648
2025-12-05 03:24:49,343 - all [Subject 5, Anchor 6, Epoch 245/300] Train Loss=0.0012 Train Acc=0.9681 Test Acc=0.2188 Best Acc=0.4648
2025-12-05 03:24:58,069 - all [Subject 5, Anchor 6, Epoch 246/300] Train Loss=0.0010 Train Acc=0.9795 Test Acc=0.3848 Best Acc=0.4648
2025-12-05 03:25:06,783 - all [Subject 5, Anchor 6, Epoch 247/300] Train Loss=0.0009 Train Acc=0.9843 Test Acc=0.3633 Best Acc=0.4648
2025-12-05 03:25:21,504 - all [Subject 5, Anchor 6, Epoch 248/300] Train Loss=0.0010 Train Acc=0.9832 Test Acc=0.2637 Best Acc=0.4648
2025-12-05 03:25:29,433 - all [Subject 5, Anchor 6, Epoch 249/300] Train Loss=0.0009 Train Acc=0.9895 Test Acc=0.3457 Best Acc=0.4648
2025-12-05 03:25:38,011 - all [Subject 5, Anchor 6, Epoch 250/300] Train Loss=0.0010 Train Acc=0.9839 Test Acc=0.4336 Best Acc=0.4648
2025-12-05 03:25:47,360 - all [Subject 5, Anchor 6, Epoch 251/300] Train Loss=0.0009 Train Acc=0.9882 Test Acc=0.2676 Best Acc=0.4648
2025-12-05 03:25:56,341 - all [Subject 5, Anchor 6, Epoch 252/300] Train Loss=0.0009 Train Acc=0.9835 Test Acc=0.3047 Best Acc=0.4648
2025-12-05 03:26:06,403 - all [Subject 5, Anchor 6, Epoch 253/300] Train Loss=0.0011 Train Acc=0.9746 Test Acc=0.2695 Best Acc=0.4648
2025-12-05 03:26:15,997 - all [Subject 5, Anchor 6, Epoch 254/300] Train Loss=0.0014 Train Acc=0.9481 Test Acc=0.3164 Best Acc=0.4648
2025-12-05 03:26:25,123 - all [Subject 5, Anchor 6, Epoch 255/300] Train Loss=0.0009 Train Acc=0.9912 Test Acc=0.2734 Best Acc=0.4648
2025-12-05 03:26:34,391 - all [Subject 5, Anchor 6, Epoch 256/300] Train Loss=0.0010 Train Acc=0.9778 Test Acc=0.3613 Best Acc=0.4648
2025-12-05 03:26:43,717 - all [Subject 5, Anchor 6, Epoch 257/300] Train Loss=0.0010 Train Acc=0.9815 Test Acc=0.2324 Best Acc=0.4648
2025-12-05 03:26:52,666 - all [Subject 5, Anchor 6, Epoch 258/300] Train Loss=0.0010 Train Acc=0.9803 Test Acc=0.3223 Best Acc=0.4648
2025-12-05 03:27:02,281 - all [Subject 5, Anchor 6, Epoch 259/300] Train Loss=0.0010 Train Acc=0.9803 Test Acc=0.2949 Best Acc=0.4648
2025-12-05 03:27:11,497 - all [Subject 5, Anchor 6, Epoch 260/300] Train Loss=0.0009 Train Acc=0.9882 Test Acc=0.2617 Best Acc=0.4648
2025-12-05 03:27:21,192 - all [Subject 5, Anchor 6, Epoch 261/300] Train Loss=0.0008 Train Acc=0.9933 Test Acc=0.3145 Best Acc=0.4648
2025-12-05 03:27:30,717 - all [Subject 5, Anchor 6, Epoch 262/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3457 Best Acc=0.4648
2025-12-05 03:27:40,474 - all [Subject 5, Anchor 6, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3359 Best Acc=0.4648
2025-12-05 03:27:50,349 - all [Subject 5, Anchor 6, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2891 Best Acc=0.4648
2025-12-05 03:27:59,900 - all [Subject 5, Anchor 6, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2695 Best Acc=0.4648
2025-12-05 03:28:15,453 - all [Subject 5, Anchor 6, Epoch 266/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3379 Best Acc=0.4648
2025-12-05 03:28:25,062 - all [Subject 5, Anchor 6, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3320 Best Acc=0.4648
2025-12-05 03:28:35,327 - all [Subject 5, Anchor 6, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3359 Best Acc=0.4648
2025-12-05 03:28:45,288 - all [Subject 5, Anchor 6, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.4648
2025-12-05 03:28:55,059 - all [Subject 5, Anchor 6, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.4648
2025-12-05 03:29:05,046 - all [Subject 5, Anchor 6, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.4648
2025-12-05 03:29:15,498 - all [Subject 5, Anchor 6, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.4648
2025-12-05 03:29:25,103 - all [Subject 5, Anchor 6, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.4648
2025-12-05 03:29:33,357 - all [Subject 5, Anchor 6, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4648
2025-12-05 03:29:41,677 - all [Subject 5, Anchor 6, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4648
2025-12-05 03:29:51,201 - all [Subject 5, Anchor 6, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4648
2025-12-05 03:29:59,999 - all [Subject 5, Anchor 6, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4648
2025-12-05 03:30:08,333 - all [Subject 5, Anchor 6, Epoch 278/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.3008 Best Acc=0.4648
2025-12-05 03:30:17,449 - all [Subject 5, Anchor 6, Epoch 279/300] Train Loss=0.0009 Train Acc=0.9923 Test Acc=0.3047 Best Acc=0.4648
2025-12-05 03:30:26,501 - all [Subject 5, Anchor 6, Epoch 280/300] Train Loss=0.0009 Train Acc=0.9909 Test Acc=0.2305 Best Acc=0.4648
2025-12-05 03:30:35,389 - all [Subject 5, Anchor 6, Epoch 281/300] Train Loss=0.0010 Train Acc=0.9795 Test Acc=0.3125 Best Acc=0.4648
2025-12-05 03:30:44,573 - all [Subject 5, Anchor 6, Epoch 282/300] Train Loss=0.0008 Train Acc=0.9963 Test Acc=0.2500 Best Acc=0.4648
2025-12-05 03:30:53,828 - all [Subject 5, Anchor 6, Epoch 283/300] Train Loss=0.0011 Train Acc=0.9741 Test Acc=0.3164 Best Acc=0.4648
2025-12-05 03:31:08,912 - all [Subject 5, Anchor 6, Epoch 284/300] Train Loss=0.0010 Train Acc=0.9848 Test Acc=0.3906 Best Acc=0.4648
2025-12-05 03:31:18,029 - all [Subject 5, Anchor 6, Epoch 285/300] Train Loss=0.0011 Train Acc=0.9684 Test Acc=0.2852 Best Acc=0.4648
2025-12-05 03:31:27,381 - all [Subject 5, Anchor 6, Epoch 286/300] Train Loss=0.0012 Train Acc=0.9681 Test Acc=0.2246 Best Acc=0.4648
2025-12-05 03:31:36,742 - all [Subject 5, Anchor 6, Epoch 287/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.2402 Best Acc=0.4648
2025-12-05 03:31:46,018 - all [Subject 5, Anchor 6, Epoch 288/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.4102 Best Acc=0.4648
2025-12-05 03:31:55,594 - all [Subject 5, Anchor 6, Epoch 289/300] Train Loss=0.0010 Train Acc=0.9851 Test Acc=0.2695 Best Acc=0.4648
2025-12-05 03:32:05,358 - all [Subject 5, Anchor 6, Epoch 290/300] Train Loss=0.0009 Train Acc=0.9917 Test Acc=0.2793 Best Acc=0.4648
2025-12-05 03:32:13,880 - all [Subject 5, Anchor 6, Epoch 291/300] Train Loss=0.0008 Train Acc=0.9927 Test Acc=0.2402 Best Acc=0.4648
2025-12-05 03:32:23,380 - all [Subject 5, Anchor 6, Epoch 292/300] Train Loss=0.0008 Train Acc=0.9982 Test Acc=0.2383 Best Acc=0.4648
2025-12-05 03:32:32,955 - all [Subject 5, Anchor 6, Epoch 293/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2598 Best Acc=0.4648
2025-12-05 03:32:42,530 - all [Subject 5, Anchor 6, Epoch 294/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2637 Best Acc=0.4648
2025-12-05 03:32:52,622 - all [Subject 5, Anchor 6, Epoch 295/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2656 Best Acc=0.4648
2025-12-05 03:33:02,069 - all [Subject 5, Anchor 6, Epoch 296/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4648
2025-12-05 03:33:11,740 - all [Subject 5, Anchor 6, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4648
2025-12-05 03:33:21,693 - all [Subject 5, Anchor 6, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2539 Best Acc=0.4648
2025-12-05 03:33:31,595 - all [Subject 5, Anchor 6, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2559 Best Acc=0.4648
2025-12-05 03:33:41,853 - all [Subject 5, Anchor 6, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2539 Best Acc=0.4648
2025-12-05 03:33:41,881 - =========================Subject 5, Anchor 7===========================
2025-12-05 03:33:42,817 - anchor [Subject 5, Anchor 7, Epoch 1/150] Train Loss=0.0002 Train Acc=0.9824 Test Acc=0.4473 Best Acc=0.4473
2025-12-05 03:33:43,375 - anchor [Subject 5, Anchor 7, Epoch 2/150] Train Loss=0.0003 Train Acc=0.9785 Test Acc=0.4062 Best Acc=0.4473
2025-12-05 03:33:43,940 - anchor [Subject 5, Anchor 7, Epoch 3/150] Train Loss=0.0002 Train Acc=0.9766 Test Acc=0.3809 Best Acc=0.4473
2025-12-05 03:33:44,560 - anchor [Subject 5, Anchor 7, Epoch 4/150] Train Loss=0.0001 Train Acc=0.9824 Test Acc=0.3535 Best Acc=0.4473
2025-12-05 03:33:45,080 - anchor [Subject 5, Anchor 7, Epoch 5/150] Train Loss=0.0001 Train Acc=0.9844 Test Acc=0.3379 Best Acc=0.4473
2025-12-05 03:33:45,620 - anchor [Subject 5, Anchor 7, Epoch 6/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.3184 Best Acc=0.4473
2025-12-05 03:33:46,170 - anchor [Subject 5, Anchor 7, Epoch 7/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.3066 Best Acc=0.4473
2025-12-05 03:33:46,887 - anchor [Subject 5, Anchor 7, Epoch 8/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:33:47,364 - anchor [Subject 5, Anchor 7, Epoch 9/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:33:48,059 - anchor [Subject 5, Anchor 7, Epoch 10/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4473
2025-12-05 03:33:48,806 - anchor [Subject 5, Anchor 7, Epoch 11/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.3027 Best Acc=0.4473
2025-12-05 03:33:49,442 - anchor [Subject 5, Anchor 7, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4473
2025-12-05 03:33:50,124 - anchor [Subject 5, Anchor 7, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2969 Best Acc=0.4473
2025-12-05 03:33:50,778 - anchor [Subject 5, Anchor 7, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:33:57,656 - anchor [Subject 5, Anchor 7, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4473
2025-12-05 03:33:58,229 - anchor [Subject 5, Anchor 7, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4473
2025-12-05 03:33:58,926 - anchor [Subject 5, Anchor 7, Epoch 17/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3008 Best Acc=0.4473
2025-12-05 03:33:59,570 - anchor [Subject 5, Anchor 7, Epoch 18/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3008 Best Acc=0.4473
2025-12-05 03:34:00,344 - anchor [Subject 5, Anchor 7, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:34:00,929 - anchor [Subject 5, Anchor 7, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:34:01,677 - anchor [Subject 5, Anchor 7, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:34:02,250 - anchor [Subject 5, Anchor 7, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:34:02,897 - anchor [Subject 5, Anchor 7, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:34:03,603 - anchor [Subject 5, Anchor 7, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:34:04,299 - anchor [Subject 5, Anchor 7, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:34:04,942 - anchor [Subject 5, Anchor 7, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4473
2025-12-05 03:34:05,662 - anchor [Subject 5, Anchor 7, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4473
2025-12-05 03:34:06,251 - anchor [Subject 5, Anchor 7, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4473
2025-12-05 03:34:06,908 - anchor [Subject 5, Anchor 7, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4473
2025-12-05 03:34:07,629 - anchor [Subject 5, Anchor 7, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4473
2025-12-05 03:34:08,295 - anchor [Subject 5, Anchor 7, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4473
2025-12-05 03:34:08,933 - anchor [Subject 5, Anchor 7, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4473
2025-12-05 03:34:09,676 - anchor [Subject 5, Anchor 7, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4473
2025-12-05 03:34:10,351 - anchor [Subject 5, Anchor 7, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4473
2025-12-05 03:34:11,175 - anchor [Subject 5, Anchor 7, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:34:11,777 - anchor [Subject 5, Anchor 7, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:34:12,351 - anchor [Subject 5, Anchor 7, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:34:12,987 - anchor [Subject 5, Anchor 7, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:34:13,692 - anchor [Subject 5, Anchor 7, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4473
2025-12-05 03:34:14,349 - anchor [Subject 5, Anchor 7, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:34:14,797 - anchor [Subject 5, Anchor 7, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:34:15,362 - anchor [Subject 5, Anchor 7, Epoch 42/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3008 Best Acc=0.4473
2025-12-05 03:34:16,071 - anchor [Subject 5, Anchor 7, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4473
2025-12-05 03:34:16,740 - anchor [Subject 5, Anchor 7, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4473
2025-12-05 03:34:17,360 - anchor [Subject 5, Anchor 7, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:34:17,967 - anchor [Subject 5, Anchor 7, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2969 Best Acc=0.4473
2025-12-05 03:34:18,710 - anchor [Subject 5, Anchor 7, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:34:19,347 - anchor [Subject 5, Anchor 7, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4473
2025-12-05 03:34:19,972 - anchor [Subject 5, Anchor 7, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4473
2025-12-05 03:34:20,536 - anchor [Subject 5, Anchor 7, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4473
2025-12-05 03:34:21,229 - anchor [Subject 5, Anchor 7, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4473
2025-12-05 03:34:21,988 - anchor [Subject 5, Anchor 7, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:34:22,641 - anchor [Subject 5, Anchor 7, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4473
2025-12-05 03:34:23,259 - anchor [Subject 5, Anchor 7, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2949 Best Acc=0.4473
2025-12-05 03:34:23,826 - anchor [Subject 5, Anchor 7, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2949 Best Acc=0.4473
2025-12-05 03:34:24,421 - anchor [Subject 5, Anchor 7, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2949 Best Acc=0.4473
2025-12-05 03:34:25,099 - anchor [Subject 5, Anchor 7, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2969 Best Acc=0.4473
2025-12-05 03:34:25,750 - anchor [Subject 5, Anchor 7, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.2969 Best Acc=0.4473
