2025-12-04 17:01:27,937 - === GLAE, leaving subject 1 for test ===
2025-12-04 17:02:53,290 - =========================Subject 1, Anchor 0===========================
2025-12-05 08:34:44,480 - cls [Subject 1, Anchor 12, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6445 Best Acc=0.7305
2025-12-05 08:34:47,018 - cls [Subject 1, Anchor 12, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6445 Best Acc=0.7305
2025-12-05 08:34:49,546 - cls [Subject 1, Anchor 12, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6426 Best Acc=0.7305
2025-12-05 08:34:51,944 - cls [Subject 1, Anchor 12, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6465 Best Acc=0.7305
2025-12-05 08:34:54,679 - cls [Subject 1, Anchor 12, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6465 Best Acc=0.7305
2025-12-05 08:34:57,101 - cls [Subject 1, Anchor 12, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6426 Best Acc=0.7305
2025-12-05 08:34:59,396 - cls [Subject 1, Anchor 12, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6523 Best Acc=0.7305
2025-12-05 08:35:01,871 - cls [Subject 1, Anchor 12, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6504 Best Acc=0.7305
2025-12-05 08:35:04,427 - cls [Subject 1, Anchor 12, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6465 Best Acc=0.7305
2025-12-05 08:35:06,909 - cls [Subject 1, Anchor 12, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6465 Best Acc=0.7305
2025-12-05 08:35:10,155 - cls [Subject 1, Anchor 12, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6484 Best Acc=0.7305
2025-12-05 08:35:12,548 - cls [Subject 1, Anchor 12, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6484 Best Acc=0.7305
2025-12-05 08:35:14,642 - cls [Subject 1, Anchor 12, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6445 Best Acc=0.7305
2025-12-05 08:35:16,912 - cls [Subject 1, Anchor 12, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6426 Best Acc=0.7305
2025-12-05 08:35:18,928 - cls [Subject 1, Anchor 12, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6406 Best Acc=0.7305
2025-12-05 08:35:20,881 - cls [Subject 1, Anchor 12, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6445 Best Acc=0.7305
2025-12-05 08:35:22,848 - cls [Subject 1, Anchor 12, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6426 Best Acc=0.7305
2025-12-05 08:35:24,832 - cls [Subject 1, Anchor 12, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6426 Best Acc=0.7305
2025-12-05 08:35:26,806 - cls [Subject 1, Anchor 12, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6406 Best Acc=0.7305
2025-12-05 08:35:28,685 - cls [Subject 1, Anchor 12, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6523 Best Acc=0.7305
2025-12-05 08:35:30,636 - cls [Subject 1, Anchor 12, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6504 Best Acc=0.7305
2025-12-05 08:35:32,343 - cls [Subject 1, Anchor 12, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6523 Best Acc=0.7305
2025-12-05 08:35:34,145 - cls [Subject 1, Anchor 12, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6445 Best Acc=0.7305
2025-12-05 08:35:36,007 - cls [Subject 1, Anchor 12, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6445 Best Acc=0.7305
2025-12-05 08:35:37,828 - cls [Subject 1, Anchor 12, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6504 Best Acc=0.7305
2025-12-05 08:35:39,810 - cls [Subject 1, Anchor 12, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6465 Best Acc=0.7305
2025-12-05 08:35:42,088 - cls [Subject 1, Anchor 12, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6504 Best Acc=0.7305
2025-12-05 08:35:44,349 - cls [Subject 1, Anchor 12, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6426 Best Acc=0.7305
2025-12-05 08:35:46,689 - cls [Subject 1, Anchor 12, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6484 Best Acc=0.7305
2025-12-05 08:35:48,944 - cls [Subject 1, Anchor 12, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6445 Best Acc=0.7305
2025-12-05 08:35:51,264 - cls [Subject 1, Anchor 12, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6387 Best Acc=0.7305
2025-12-05 08:35:53,409 - cls [Subject 1, Anchor 12, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6426 Best Acc=0.7305
2025-12-05 08:35:55,679 - cls [Subject 1, Anchor 12, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6523 Best Acc=0.7305
2025-12-05 08:35:57,840 - cls [Subject 1, Anchor 12, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6445 Best Acc=0.7305
2025-12-05 08:36:00,180 - cls [Subject 1, Anchor 12, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6465 Best Acc=0.7305
2025-12-05 08:36:00,180 - labelAlign [Subject 1, Anchor 12 Target 12] Start
2025-12-05 08:36:05,865 - all [Subject 1, Anchor 12, Epoch 1/300] Train Loss=0.0013 Train Acc=0.9580 Test Acc=0.4961 Best Acc=0.7305
2025-12-05 08:36:09,846 - all [Subject 1, Anchor 12, Epoch 2/300] Train Loss=0.0010 Train Acc=0.9795 Test Acc=0.6152 Best Acc=0.7305
2025-12-05 08:36:13,540 - all [Subject 1, Anchor 12, Epoch 3/300] Train Loss=0.0008 Train Acc=0.9885 Test Acc=0.4531 Best Acc=0.7305
2025-12-05 08:36:18,053 - all [Subject 1, Anchor 12, Epoch 4/300] Train Loss=0.0009 Train Acc=0.9851 Test Acc=0.5156 Best Acc=0.7305
2025-12-05 08:36:22,164 - all [Subject 1, Anchor 12, Epoch 5/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.6289 Best Acc=0.7305
2025-12-05 08:36:25,887 - all [Subject 1, Anchor 12, Epoch 6/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.4941 Best Acc=0.7305
2025-12-05 08:36:29,780 - all [Subject 1, Anchor 12, Epoch 7/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.5156 Best Acc=0.7305
2025-12-05 08:36:33,723 - all [Subject 1, Anchor 12, Epoch 8/300] Train Loss=0.0011 Train Acc=0.9664 Test Acc=0.5547 Best Acc=0.7305
2025-12-05 08:36:37,700 - all [Subject 1, Anchor 12, Epoch 9/300] Train Loss=0.0010 Train Acc=0.9710 Test Acc=0.5215 Best Acc=0.7305
2025-12-05 08:36:41,777 - all [Subject 1, Anchor 12, Epoch 10/300] Train Loss=0.0008 Train Acc=0.9907 Test Acc=0.5391 Best Acc=0.7305
2025-12-05 08:36:45,530 - all [Subject 1, Anchor 12, Epoch 11/300] Train Loss=0.0011 Train Acc=0.9673 Test Acc=0.5195 Best Acc=0.7305
2025-12-05 08:36:49,328 - all [Subject 1, Anchor 12, Epoch 12/300] Train Loss=0.0012 Train Acc=0.9573 Test Acc=0.6074 Best Acc=0.7305
2025-12-05 08:36:53,286 - all [Subject 1, Anchor 12, Epoch 13/300] Train Loss=0.0011 Train Acc=0.9663 Test Acc=0.5020 Best Acc=0.7305
2025-12-05 08:36:57,206 - all [Subject 1, Anchor 12, Epoch 14/300] Train Loss=0.0011 Train Acc=0.9715 Test Acc=0.4961 Best Acc=0.7305
2025-12-05 08:37:01,115 - all [Subject 1, Anchor 12, Epoch 15/300] Train Loss=0.0010 Train Acc=0.9713 Test Acc=0.5625 Best Acc=0.7305
2025-12-05 08:37:04,925 - all [Subject 1, Anchor 12, Epoch 16/300] Train Loss=0.0008 Train Acc=0.9871 Test Acc=0.5605 Best Acc=0.7305
2025-12-05 08:37:08,931 - all [Subject 1, Anchor 12, Epoch 17/300] Train Loss=0.0009 Train Acc=0.9808 Test Acc=0.5156 Best Acc=0.7305
2025-12-05 08:37:12,999 - all [Subject 1, Anchor 12, Epoch 18/300] Train Loss=0.0010 Train Acc=0.9798 Test Acc=0.5430 Best Acc=0.7305
2025-12-05 08:37:17,093 - all [Subject 1, Anchor 12, Epoch 19/300] Train Loss=0.0011 Train Acc=0.9675 Test Acc=0.7324 Best Acc=0.7324
2025-12-05 08:37:21,087 - all [Subject 1, Anchor 12, Epoch 20/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.5801 Best Acc=0.7324
2025-12-05 08:37:25,066 - all [Subject 1, Anchor 12, Epoch 21/300] Train Loss=0.0007 Train Acc=0.9980 Test Acc=0.5547 Best Acc=0.7324
2025-12-05 08:37:30,014 - all [Subject 1, Anchor 12, Epoch 22/300] Train Loss=0.0011 Train Acc=0.9675 Test Acc=0.5605 Best Acc=0.7324
2025-12-05 08:37:33,929 - all [Subject 1, Anchor 12, Epoch 23/300] Train Loss=0.0008 Train Acc=0.9925 Test Acc=0.5801 Best Acc=0.7324
2025-12-05 08:37:37,784 - all [Subject 1, Anchor 12, Epoch 24/300] Train Loss=0.0008 Train Acc=0.9949 Test Acc=0.5410 Best Acc=0.7324
2025-12-05 08:37:41,709 - all [Subject 1, Anchor 12, Epoch 25/300] Train Loss=0.0008 Train Acc=0.9941 Test Acc=0.4766 Best Acc=0.7324
2025-12-05 08:37:45,675 - all [Subject 1, Anchor 12, Epoch 26/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.6230 Best Acc=0.7324
2025-12-05 08:37:49,610 - all [Subject 1, Anchor 12, Epoch 27/300] Train Loss=0.0012 Train Acc=0.9574 Test Acc=0.4980 Best Acc=0.7324
2025-12-05 08:37:53,496 - all [Subject 1, Anchor 12, Epoch 28/300] Train Loss=0.0016 Train Acc=0.9296 Test Acc=0.5098 Best Acc=0.7324
2025-12-05 08:37:57,344 - all [Subject 1, Anchor 12, Epoch 29/300] Train Loss=0.0011 Train Acc=0.9691 Test Acc=0.5312 Best Acc=0.7324
2025-12-05 08:38:01,259 - all [Subject 1, Anchor 12, Epoch 30/300] Train Loss=0.0009 Train Acc=0.9842 Test Acc=0.5957 Best Acc=0.7324
2025-12-05 08:38:05,201 - all [Subject 1, Anchor 12, Epoch 31/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.5059 Best Acc=0.7324
2025-12-05 08:38:08,962 - all [Subject 1, Anchor 12, Epoch 32/300] Train Loss=0.0009 Train Acc=0.9808 Test Acc=0.4551 Best Acc=0.7324
2025-12-05 08:38:12,825 - all [Subject 1, Anchor 12, Epoch 33/300] Train Loss=0.0009 Train Acc=0.9790 Test Acc=0.4902 Best Acc=0.7324
2025-12-05 08:38:16,702 - all [Subject 1, Anchor 12, Epoch 34/300] Train Loss=0.0010 Train Acc=0.9720 Test Acc=0.4863 Best Acc=0.7324
2025-12-05 08:38:20,647 - all [Subject 1, Anchor 12, Epoch 35/300] Train Loss=0.0009 Train Acc=0.9813 Test Acc=0.4961 Best Acc=0.7324
2025-12-05 08:38:24,474 - all [Subject 1, Anchor 12, Epoch 36/300] Train Loss=0.0009 Train Acc=0.9842 Test Acc=0.5469 Best Acc=0.7324
2025-12-05 08:38:28,447 - all [Subject 1, Anchor 12, Epoch 37/300] Train Loss=0.0010 Train Acc=0.9787 Test Acc=0.5430 Best Acc=0.7324
2025-12-05 08:38:32,320 - all [Subject 1, Anchor 12, Epoch 38/300] Train Loss=0.0011 Train Acc=0.9693 Test Acc=0.5234 Best Acc=0.7324
2025-12-05 08:38:36,269 - all [Subject 1, Anchor 12, Epoch 39/300] Train Loss=0.0008 Train Acc=0.9915 Test Acc=0.5059 Best Acc=0.7324
2025-12-05 08:38:40,856 - all [Subject 1, Anchor 12, Epoch 40/300] Train Loss=0.0008 Train Acc=0.9940 Test Acc=0.5176 Best Acc=0.7324
2025-12-05 08:38:44,615 - all [Subject 1, Anchor 12, Epoch 41/300] Train Loss=0.0009 Train Acc=0.9886 Test Acc=0.5430 Best Acc=0.7324
2025-12-05 08:38:48,640 - all [Subject 1, Anchor 12, Epoch 42/300] Train Loss=0.0008 Train Acc=0.9922 Test Acc=0.4766 Best Acc=0.7324
2025-12-05 08:38:52,405 - all [Subject 1, Anchor 12, Epoch 43/300] Train Loss=0.0009 Train Acc=0.9853 Test Acc=0.4785 Best Acc=0.7324
2025-12-05 08:38:56,463 - all [Subject 1, Anchor 12, Epoch 44/300] Train Loss=0.0011 Train Acc=0.9681 Test Acc=0.6504 Best Acc=0.7324
2025-12-05 08:39:00,533 - all [Subject 1, Anchor 12, Epoch 45/300] Train Loss=0.0012 Train Acc=0.9615 Test Acc=0.6445 Best Acc=0.7324
2025-12-05 08:39:04,336 - all [Subject 1, Anchor 12, Epoch 46/300] Train Loss=0.0014 Train Acc=0.9469 Test Acc=0.5449 Best Acc=0.7324
2025-12-05 08:39:08,151 - all [Subject 1, Anchor 12, Epoch 47/300] Train Loss=0.0009 Train Acc=0.9837 Test Acc=0.5723 Best Acc=0.7324
2025-12-05 08:39:11,983 - all [Subject 1, Anchor 12, Epoch 48/300] Train Loss=0.0009 Train Acc=0.9820 Test Acc=0.5156 Best Acc=0.7324
2025-12-05 08:39:15,879 - all [Subject 1, Anchor 12, Epoch 49/300] Train Loss=0.0009 Train Acc=0.9859 Test Acc=0.5801 Best Acc=0.7324
2025-12-05 08:39:19,866 - all [Subject 1, Anchor 12, Epoch 50/300] Train Loss=0.0010 Train Acc=0.9780 Test Acc=0.7207 Best Acc=0.7324
2025-12-05 08:39:23,936 - all [Subject 1, Anchor 12, Epoch 51/300] Train Loss=0.0010 Train Acc=0.9785 Test Acc=0.5156 Best Acc=0.7324
2025-12-05 08:39:28,134 - all [Subject 1, Anchor 12, Epoch 52/300] Train Loss=0.0009 Train Acc=0.9858 Test Acc=0.6875 Best Acc=0.7324
2025-12-05 08:39:31,927 - all [Subject 1, Anchor 12, Epoch 53/300] Train Loss=0.0008 Train Acc=0.9954 Test Acc=0.5254 Best Acc=0.7324
2025-12-05 08:39:35,682 - all [Subject 1, Anchor 12, Epoch 54/300] Train Loss=0.0010 Train Acc=0.9783 Test Acc=0.4707 Best Acc=0.7324
2025-12-05 08:39:39,859 - all [Subject 1, Anchor 12, Epoch 55/300] Train Loss=0.0014 Train Acc=0.9418 Test Acc=0.6895 Best Acc=0.7324
2025-12-05 08:39:43,924 - all [Subject 1, Anchor 12, Epoch 56/300] Train Loss=0.0010 Train Acc=0.9745 Test Acc=0.5254 Best Acc=0.7324
2025-12-05 08:39:47,737 - all [Subject 1, Anchor 12, Epoch 57/300] Train Loss=0.0010 Train Acc=0.9747 Test Acc=0.6074 Best Acc=0.7324
2025-12-05 08:39:52,304 - all [Subject 1, Anchor 12, Epoch 58/300] Train Loss=0.0009 Train Acc=0.9799 Test Acc=0.4629 Best Acc=0.7324
2025-12-05 08:39:56,127 - all [Subject 1, Anchor 12, Epoch 59/300] Train Loss=0.0009 Train Acc=0.9861 Test Acc=0.4785 Best Acc=0.7324
2025-12-05 08:40:00,075 - all [Subject 1, Anchor 12, Epoch 60/300] Train Loss=0.0009 Train Acc=0.9841 Test Acc=0.6270 Best Acc=0.7324
2025-12-05 08:40:03,851 - all [Subject 1, Anchor 12, Epoch 61/300] Train Loss=0.0009 Train Acc=0.9891 Test Acc=0.4941 Best Acc=0.7324
2025-12-05 08:40:07,780 - all [Subject 1, Anchor 12, Epoch 62/300] Train Loss=0.0009 Train Acc=0.9867 Test Acc=0.4609 Best Acc=0.7324
2025-12-05 08:40:11,866 - all [Subject 1, Anchor 12, Epoch 63/300] Train Loss=0.0010 Train Acc=0.9789 Test Acc=0.5117 Best Acc=0.7324
2025-12-05 08:40:15,786 - all [Subject 1, Anchor 12, Epoch 64/300] Train Loss=0.0010 Train Acc=0.9719 Test Acc=0.5195 Best Acc=0.7324
2025-12-05 08:40:19,744 - all [Subject 1, Anchor 12, Epoch 65/300] Train Loss=0.0009 Train Acc=0.9916 Test Acc=0.5371 Best Acc=0.7324
2025-12-05 08:40:23,688 - all [Subject 1, Anchor 12, Epoch 66/300] Train Loss=0.0009 Train Acc=0.9911 Test Acc=0.5137 Best Acc=0.7324
2025-12-05 08:40:27,688 - all [Subject 1, Anchor 12, Epoch 67/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.5156 Best Acc=0.7324
2025-12-05 08:40:31,701 - all [Subject 1, Anchor 12, Epoch 68/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.4434 Best Acc=0.7324
2025-12-05 08:40:35,632 - all [Subject 1, Anchor 12, Epoch 69/300] Train Loss=0.0008 Train Acc=0.9919 Test Acc=0.5098 Best Acc=0.7324
2025-12-05 08:40:39,473 - all [Subject 1, Anchor 12, Epoch 70/300] Train Loss=0.0009 Train Acc=0.9839 Test Acc=0.4961 Best Acc=0.7324
2025-12-05 08:40:43,544 - all [Subject 1, Anchor 12, Epoch 71/300] Train Loss=0.0008 Train Acc=0.9920 Test Acc=0.4961 Best Acc=0.7324
2025-12-05 08:40:47,584 - all [Subject 1, Anchor 12, Epoch 72/300] Train Loss=0.0009 Train Acc=0.9862 Test Acc=0.5156 Best Acc=0.7324
2025-12-05 08:40:51,372 - all [Subject 1, Anchor 12, Epoch 73/300] Train Loss=0.0009 Train Acc=0.9827 Test Acc=0.5664 Best Acc=0.7324
2025-12-05 08:40:55,191 - all [Subject 1, Anchor 12, Epoch 74/300] Train Loss=0.0009 Train Acc=0.9845 Test Acc=0.4590 Best Acc=0.7324
2025-12-05 08:40:59,271 - all [Subject 1, Anchor 12, Epoch 75/300] Train Loss=0.0012 Train Acc=0.9673 Test Acc=0.4609 Best Acc=0.7324
2025-12-05 08:41:03,843 - all [Subject 1, Anchor 12, Epoch 76/300] Train Loss=0.0010 Train Acc=0.9782 Test Acc=0.4961 Best Acc=0.7324
2025-12-05 08:41:07,756 - all [Subject 1, Anchor 12, Epoch 77/300] Train Loss=0.0009 Train Acc=0.9852 Test Acc=0.6016 Best Acc=0.7324
2025-12-05 08:41:11,713 - all [Subject 1, Anchor 12, Epoch 78/300] Train Loss=0.0009 Train Acc=0.9875 Test Acc=0.4570 Best Acc=0.7324
2025-12-05 08:41:15,144 - all [Subject 1, Anchor 12, Epoch 79/300] Train Loss=0.0014 Train Acc=0.9534 Test Acc=0.5156 Best Acc=0.7324
2025-12-05 08:41:18,946 - all [Subject 1, Anchor 12, Epoch 80/300] Train Loss=0.0013 Train Acc=0.9545 Test Acc=0.6582 Best Acc=0.7324
2025-12-05 08:41:22,835 - all [Subject 1, Anchor 12, Epoch 81/300] Train Loss=0.0013 Train Acc=0.9483 Test Acc=0.4531 Best Acc=0.7324
2025-12-05 08:41:26,816 - all [Subject 1, Anchor 12, Epoch 82/300] Train Loss=0.0011 Train Acc=0.9708 Test Acc=0.4531 Best Acc=0.7324
2025-12-05 08:41:30,821 - all [Subject 1, Anchor 12, Epoch 83/300] Train Loss=0.0008 Train Acc=0.9944 Test Acc=0.5605 Best Acc=0.7324
2025-12-05 08:41:34,417 - all [Subject 1, Anchor 12, Epoch 84/300] Train Loss=0.0010 Train Acc=0.9804 Test Acc=0.4648 Best Acc=0.7324
2025-12-05 08:41:38,471 - all [Subject 1, Anchor 12, Epoch 85/300] Train Loss=0.0010 Train Acc=0.9738 Test Acc=0.5645 Best Acc=0.7324
2025-12-05 08:41:42,452 - all [Subject 1, Anchor 12, Epoch 86/300] Train Loss=0.0009 Train Acc=0.9870 Test Acc=0.6094 Best Acc=0.7324
2025-12-05 08:41:46,392 - all [Subject 1, Anchor 12, Epoch 87/300] Train Loss=0.0010 Train Acc=0.9842 Test Acc=0.5664 Best Acc=0.7324
2025-12-05 08:41:50,153 - all [Subject 1, Anchor 12, Epoch 88/300] Train Loss=0.0011 Train Acc=0.9719 Test Acc=0.6270 Best Acc=0.7324
2025-12-05 08:41:54,064 - all [Subject 1, Anchor 12, Epoch 89/300] Train Loss=0.0015 Train Acc=0.9470 Test Acc=0.4766 Best Acc=0.7324
2025-12-05 08:41:57,855 - all [Subject 1, Anchor 12, Epoch 90/300] Train Loss=0.0010 Train Acc=0.9740 Test Acc=0.5293 Best Acc=0.7324
2025-12-05 08:42:01,655 - all [Subject 1, Anchor 12, Epoch 91/300] Train Loss=0.0008 Train Acc=0.9920 Test Acc=0.5352 Best Acc=0.7324
2025-12-05 08:42:05,596 - all [Subject 1, Anchor 12, Epoch 92/300] Train Loss=0.0008 Train Acc=0.9950 Test Acc=0.6582 Best Acc=0.7324
2025-12-05 08:42:09,522 - all [Subject 1, Anchor 12, Epoch 93/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.6797 Best Acc=0.7324
2025-12-05 08:42:14,021 - all [Subject 1, Anchor 12, Epoch 94/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6680 Best Acc=0.7324
2025-12-05 08:42:18,012 - all [Subject 1, Anchor 12, Epoch 95/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.7324
2025-12-05 08:42:21,867 - all [Subject 1, Anchor 12, Epoch 96/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.7324
2025-12-05 08:42:25,726 - all [Subject 1, Anchor 12, Epoch 97/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6855 Best Acc=0.7324
2025-12-05 08:42:29,713 - all [Subject 1, Anchor 12, Epoch 98/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6621 Best Acc=0.7324
2025-12-05 08:42:33,537 - all [Subject 1, Anchor 12, Epoch 99/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7324
2025-12-05 08:42:37,353 - all [Subject 1, Anchor 12, Epoch 100/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7324
2025-12-05 08:42:41,180 - all [Subject 1, Anchor 12, Epoch 101/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7324
2025-12-05 08:42:45,006 - all [Subject 1, Anchor 12, Epoch 102/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6523 Best Acc=0.7324
2025-12-05 08:42:48,896 - all [Subject 1, Anchor 12, Epoch 103/300] Train Loss=0.0009 Train Acc=0.9915 Test Acc=0.6191 Best Acc=0.7324
2025-12-05 08:42:52,790 - all [Subject 1, Anchor 12, Epoch 104/300] Train Loss=0.0012 Train Acc=0.9631 Test Acc=0.5742 Best Acc=0.7324
2025-12-05 08:42:56,771 - all [Subject 1, Anchor 12, Epoch 105/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.4980 Best Acc=0.7324
2025-12-05 08:43:00,698 - all [Subject 1, Anchor 12, Epoch 106/300] Train Loss=0.0009 Train Acc=0.9849 Test Acc=0.5156 Best Acc=0.7324
2025-12-05 08:43:04,466 - all [Subject 1, Anchor 12, Epoch 107/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.5645 Best Acc=0.7324
2025-12-05 08:43:08,134 - all [Subject 1, Anchor 12, Epoch 108/300] Train Loss=0.0009 Train Acc=0.9898 Test Acc=0.6094 Best Acc=0.7324
2025-12-05 08:43:12,110 - all [Subject 1, Anchor 12, Epoch 109/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.5488 Best Acc=0.7324
2025-12-05 08:43:16,013 - all [Subject 1, Anchor 12, Epoch 110/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.4961 Best Acc=0.7324
2025-12-05 08:43:19,672 - all [Subject 1, Anchor 12, Epoch 111/300] Train Loss=0.0009 Train Acc=0.9865 Test Acc=0.5801 Best Acc=0.7324
2025-12-05 08:43:24,195 - all [Subject 1, Anchor 12, Epoch 112/300] Train Loss=0.0010 Train Acc=0.9789 Test Acc=0.5078 Best Acc=0.7324
2025-12-05 08:43:28,084 - all [Subject 1, Anchor 12, Epoch 113/300] Train Loss=0.0009 Train Acc=0.9828 Test Acc=0.3984 Best Acc=0.7324
2025-12-05 08:43:31,928 - all [Subject 1, Anchor 12, Epoch 114/300] Train Loss=0.0008 Train Acc=0.9916 Test Acc=0.5879 Best Acc=0.7324
2025-12-05 08:43:35,677 - all [Subject 1, Anchor 12, Epoch 115/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.5430 Best Acc=0.7324
2025-12-05 08:43:39,564 - all [Subject 1, Anchor 12, Epoch 116/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.5020 Best Acc=0.7324
2025-12-05 08:43:43,489 - all [Subject 1, Anchor 12, Epoch 117/300] Train Loss=0.0013 Train Acc=0.9581 Test Acc=0.5742 Best Acc=0.7324
2025-12-05 08:43:47,352 - all [Subject 1, Anchor 12, Epoch 118/300] Train Loss=0.0010 Train Acc=0.9765 Test Acc=0.5781 Best Acc=0.7324
2025-12-05 08:43:51,007 - all [Subject 1, Anchor 12, Epoch 119/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.5254 Best Acc=0.7324
2025-12-05 08:43:54,700 - all [Subject 1, Anchor 12, Epoch 120/300] Train Loss=0.0010 Train Acc=0.9749 Test Acc=0.6172 Best Acc=0.7324
2025-12-05 08:43:58,699 - all [Subject 1, Anchor 12, Epoch 121/300] Train Loss=0.0010 Train Acc=0.9826 Test Acc=0.5527 Best Acc=0.7324
2025-12-05 08:44:02,446 - all [Subject 1, Anchor 12, Epoch 122/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.5742 Best Acc=0.7324
2025-12-05 08:44:06,483 - all [Subject 1, Anchor 12, Epoch 123/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.5645 Best Acc=0.7324
2025-12-05 08:44:10,276 - all [Subject 1, Anchor 12, Epoch 124/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5703 Best Acc=0.7324
2025-12-05 08:44:14,098 - all [Subject 1, Anchor 12, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.7324
2025-12-05 08:44:18,030 - all [Subject 1, Anchor 12, Epoch 126/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.7324
2025-12-05 08:44:22,125 - all [Subject 1, Anchor 12, Epoch 127/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.7324
2025-12-05 08:44:25,935 - all [Subject 1, Anchor 12, Epoch 128/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5703 Best Acc=0.7324
2025-12-05 08:44:29,750 - all [Subject 1, Anchor 12, Epoch 129/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.7324
